timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.581,0.0,0.0,0.0,0.699,-41.2,-103.35,-12307.36,3203.44,7981.12,-3497.08,-7290.78,32530.98
900,0.475,0.277,0.0,0.102,0.0,-39.99,-100.03,-12311.36,5615.44,8485.12,3778.92,-5497.78,28952.98
920,0.464,0.181,1.0,0.0,0.0,-36.65,-92.71,-13163.36,7139.44,8261.12,6718.92,-3946.78,25299.98
940,0.662,0.424,0.437,0.421,0.0,-33.81,-83.73,-13483.36,8255.44,8157.12,8270.92,-4632.78,20715.98
960,0.524,0.525,1.0,0.039,0.0,-31.96,-74.2,-13199.36,9439.44,7609.12,6488.92,-5520.78,16158.98
980,0.385,0.067,0.0,0.396,0.0,-31.04,-62.97,-12375.36,9351.44,5669.12,7079.92,-5729.78,12634.98
1000,0.443,0.143,0.0,0.0,0.0,-29.72,-51.73,-12575.36,9839.44,4873.12,7506.92,-3736.78,7623.98
1020,0.524,0.232,0.0,0.277,0.0,-29.18,-39.97,-10619.36,9751.44,2429.12,6325.92,-1254.78,3039.98
1040,0.407,0.525,1.0,0.152,0.957,-27.34,-29.51,-11723.36,10947.44,1313.12,1327.92,3464.22,-3907.02
1060,0.497,0.366,0.0,0.296,1.0,-23.02,-19.43,-16695.36,11447.44,1657.12,3122.92,8157.22,-8117.02
1080,0.622,0.334,0.328,0.064,0.0,-17.82,-9.89,-21907.36,11807.44,3253.12,6275.92,6290.22,-10956.02
1100,0.533,0.302,0.546,0.165,0.0,-12.84,0.22,-27227.36,10459.44,2045.12,6868.92,2044.22,-13989.02
1120,0.736,0.347,1.0,0.265,0.932,-8.17,9.45,-29143.36,12951.44,421.12,5774.92,3224.22,-18491.02
1140,0.771,0.13,0.0,0.046,0.932,-2.61,16.66,-34307.36,13351.44,4045.12,2340.92,6836.22,-21662.02
1160,0.719,0.525,0.0,0.334,0.079,3.23,21.85,-38547.36,11803.44,7017.12,-1345.08,7587.22,-22246.02
1180,0.655,0.723,1.0,0.0,0.0,9.09,27.18,-39679.36,12403.44,6293.12,-1388.08,9582.22,-21601.02
1200,0.64,0.322,0.328,0.14,0.828,15.18,32.37,-40263.36,13183.44,5821.12,-1975.08,13432.22,-20011.02
1220,0.651,0.143,1.0,0.0,0.0,21.21,35.65,-44007.36,9467.44,8041.12,-3708.08,11812.22,-17516.02
1240,0.513,0.589,0.0,0.259,1.0,25.88,34.66,-41663.36,5979.44,10885.12,-1463.08,4830.22,-13292.02
1260,0.734,0.449,0.0,0.365,0.26,29.62,34.53,-36491.36,5727.44,11325.12,5327.92,630.22,-10156.02
1280,0.601,0.156,0.328,0.0,1.0,33.75,33.62,-30967.36,4979.44,9657.12,8170.92,3978.22,-9489.02
1300,0.629,0.462,1.0,0.058,0.957,38.33,31.05,-29547.36,1631.44,10625.12,5168.92,12040.22,-9429.02
1320,0.62,0.226,0.984,0.428,0.0,43.04,27.9,-30975.36,-1996.56,12117.12,2466.92,17599.22,-9071.02
1340,0.476,0.035,0.328,0.277,1.0,47.94,24.45,-30475.36,-3444.56,10153.12,4857.92,21246.22,-7501.02
1360,0.535,0.028,0.0,0.277,0.0,53.29,20.58,-32339.36,-5328.56,7605.12,6574.92,26335.22,-6552.02
1380,0.51,0.118,1.0,0.19,0.105,58.63,15.83,-35499.36,-7468.56,5621.12,2867.92,28500.22,-5856.02
1400,0.557,0.322,1.0,0.265,0.802,62.12,10.15,-38291.36,-12356.56,1805.12,-1146.08,19679.22,-680.02
1420,0.533,0.169,0.765,0.096,0.0,63.87,4.76,-34879.36,-12288.56,-3170.88,4246.92,11412.22,5287.98
1440,0.476,0.443,0.0,0.0,0.0,65.43,-0.31,-31103.36,-11352.56,-9930.88,10659.92,14093.22,8607.98
1460,0.499,0.277,0.0,0.465,0.0,66.99,-5.93,-29939.36,-14220.56,-12190.88,5634.92,16848.22,10169.98
1480,0.467,0.698,1.0,0.265,0.0,68.42,-11.99,-30591.36,-13080.56,-12050.88,1900.92,16017.22,14829.98
1500,0.625,0.0,1.0,0.384,0.0,69.36,-18.22,-28755.36,-12756.56,-13222.88,78.92,14587.22,19098.98
1520,0.708,0.328,1.0,0.158,0.156,69.44,-25.34,-24991.36,-11360.56,-14786.88,-5996.08,11493.22,21190.98
1540,0.451,0.0,0.0,0.0,0.699,68.26,-33.14,-22723.36,-12892.56,-15094.88,-13243.08,4752.22,24682.98
1560,0.506,0.334,0.0,0.146,0.492,65.66,-40.11,-19575.36,-9528.56,-13894.88,-8314.08,-3728.78,30581.98
1580,0.616,0.392,0.437,0.052,0.0,62.21,-45.8,-16667.36,-6248.56,-13970.88,883.92,-8369.78,32898.98
1600,0.579,0.404,0.0,0.265,0.363,58.14,-51.54,-14531.36,-3064.56,-13922.88,1601.92,-11907.78,32898.98
1620,0.668,0.143,1.0,0.064,0.647,53.32,-57.92,-11123.36,-136.56,-11358.88,-2667.08,-15048.78,32649.98
1640,0.692,0.226,0.0,0.0,0.0,48.54,-64.91,-10919.36,2439.44,-10074.88,-6148.08,-15836.78,30480.98
1660,0.537,0.43,1.0,0.0,0.0,43.63,-72.13,-10831.36,4599.44,-8042.88,-7465.08,-17681.78,28921.98
1680,0.567,0.245,0.656,0.415,0.725,38.35,-79.07,-10431.36,5747.44,-5706.88,-6140.08,-20741.78,27547.98
1700,0.653,0.449,1.0,0.246,0.0,32.74,-67.42,-9711.36,7667.44,-3966.88,-3473.08,-23004.78,26033.98
1720,0.728,0.2,1.0,0.0,1.0,26.8,-56.62,-8067.36,9523.44,-2758.88,-2804.08,-23721.78,23689.98
1740,0.761,0.118,0.0,0.703,0.0,20.86,-47.36,-7455.36,11767.44,-406.88,-4763.08,-23580.78,20058.98
1760,0.846,0.0,0.0,0.478,1.0,14.99,-39.0,-7927.36,11027.44,1957.12,-6781.08,-23302.78,16662.98
1780,0.839,0.06,1.0,0.421,0.0,9.39,-31.3,-8675.36,11683.44,2993.12,-6020.08,-24539.78,14052.98
1800,0.67,0.449,0.0,0.784,0.105,3.89,-24.28,-8131.36,13683.44,4529.12,-2327.08,-25535.78,10328.98
1820,0.537,0.366,1.0,0.565,1.0,-1.02,-18.22,-8015.36,16511.44,6661.12,-1255.08,-25024.78,6262.98
1840,0.508,0.71,0.984,1.0,1.0,-5.71,-12.59,-5867.36,17855.44,5977.12,-3865.08,-22864.78,2170.98
1860,0.616,0.921,1.0,0.772,0.0,-9.27,-8.32,-5467.36,20835.44,7709.12,-9001.08,-17946.78,-2116.02
1880,0.502,1.0,1.0,0.891,0.0,-11.19,-6.41,-9171.36,17923.44,10753.12,-19114.08,-11550.78,-8455.02
1900,0.502,0.819,1.0,0.903,0.234,-11.46,-6.13,-11839.36,14755.44,15645.12,-20314.08,-5161.78,-14747.02
1920,0.852,1.0,1.0,1.0,1.0,-9.97,-5.65,-15915.36,12227.44,17425.12,-13812.08,107.22,-17446.02
1940,1.0,1.0,1.0,0.91,0.57,-6.81,-5.25,-21147.36,10335.44,18997.12,-10486.08,5645.22,-20246.02
1960,0.918,1.0,0.984,0.866,0.673,-2.79,-4.98,-27603.36,8647.44,22877.12,-7894.08,9498.22,-21066.02
1980,1.0,0.838,0.0,1.0,0.0,1.6,-4.03,-34059.36,7787.44,22173.12,-2195.08,9247.22,-19777.02
2000,1.0,1.0,0.0,1.0,1.0,6.66,-2.12,-35939.36,8903.44,18701.12,2378.92,12278.22,-20561.02
2020,1.0,0.838,0.0,0.496,0.932,12.12,-0.83,-42755.36,7975.44,16113.12,-512.08,12974.22,-20277.02
2040,1.0,1.0,1.0,1.0,1.0,17.22,-0.14,-44999.36,5163.44,15685.12,2068.92,11463.22,-14392.02
2060,1.0,0.685,1.0,1.0,1.0,21.67,2.07,-44999.36,6959.44,12753.12,8148.92,6675.22,-9041.02
2080,1.0,0.991,0.219,0.903,0.0,25.69,5.61,-42259.36,9379.44,11685.12,8396.92,4937.22,-4558.02
2100,0.991,1.0,1.0,1.0,0.0,29.77,8.95,-38223.36,9339.44,10777.12,6049.92,6451.22,-1141.02
2120,1.0,1.0,1.0,0.822,1.0,34.09,12.91,-36047.36,10211.44,10065.12,6512.92,9552.22,633.98
2140,1.0,1.0,1.0,0.471,1.0,38.12,18.64,-33107.36,12235.44,7229.12,6947.92,10242.22,174.98
2159,1.0,1.0,1.0,1.0,0.0,41.95,25.4,-30495.36,9779.44,4817.12,3075.92,9068.22,1382.98
2179,1.0,1.0,1.0,0.678,1.0,45.29,32.69,-29207.36,8751.44,4309.12,2988.92,6773.22,2959.98
2199,1.0,1.0,0.765,1.0,0.0,47.79,39.97,-26851.36,9583.44,3617.12,5754.92,3765.22,4070.98
2220,1.0,1.0,1.0,1.0,0.182,49.75,46.54,-26083.36,10271.44,3189.12,3657.92,2103.22,3151.98
2239,1.0,1.0,1.0,0.665,0.466,51.46,53.14,-25167.36,8691.44,3261.12,684.92,127.22,2250.98
2260,1.0,0.627,1.0,1.0,1.0,52.82,60.63,-24207.36,7107.44,3149.12,1614.92,-1918.78,2921.98
2280,1.0,1.0,1.0,1.0,0.828,54.32,66.91,-25323.36,8699.44,3993.12,3818.92,-1450.78,3393.98
2299,1.0,1.0,0.874,0.953,0.0,55.85,71.74,-26131.36,9699.44,4701.12,1393.92,-937.78,1141.98
2320,1.0,0.965,1.0,1.0,0.0,57.46,76.51,-26039.36,8419.44,4713.12,-2640.08,-1141.78,-1538.02
2340,1.0,0.991,1.0,0.39,0.0,59.1,67.22,-26407.36,4695.44,5033.12,-2241.08,-951.78,-696.02
2360,1.0,1.0,0.0,1.0,0.0,60.83,73.2,-27183.36,7515.44,5305.12,1828.92,-1023.78,1236.98
2379,1.0,1.0,1.0,1.0,1.0,62.29,77.01,-27955.36,10087.44,5421.12,458.92,-359.78,712.98
2399,1.0,1.0,1.0,0.997,1.0,63.97,80.32,-28235.36,8843.44,5833.12,-3333.08,7.22,-597.02
2419,1.0,1.0,1.0,1.0,1.0,65.82,85.26,-27383.36,7223.44,5733.12,-2656.08,509.22,-550.02
2439,1.0,1.0,1.0,1.0,0.0,67.43,88.24,-28103.36,9615.44,6105.12,239.92,1145.22,387.98
2459,1.0,0.933,0.0,0.928,0.0,68.82,91.01,-28427.36,9807.44,6057.12,-189.08,361.22,404.98
2479,1.0,1.0,1.0,1.0,0.0,70.09,93.98,-26987.36,9183.44,5829.12,-764.08,-365.78,-31.02
2499,1.0,1.0,1.0,0.972,0.0,71.54,97.08,-27495.36,9015.44,5845.12,539.92,1010.22,441.98
2519,1.0,0.959,0.874,1.0,1.0,72.85,99.47,-28443.36,10375.44,6225.12,1503.92,1534.22,207.98
2539,1.0,0.94,0.0,1.0,0.0,73.88,101.8,-28219.36,10515.44,5813.12,205.92,375.22,-566.02
2559,1.0,1.0,1.0,0.916,0.0,75.0,104.53,-27139.36,9179.44,5605.12,-388.08,331.22,-930.02
2579,1.0,0.876,0.219,0.665,0.0,76.12,107.32,-27927.36,9387.44,5465.12,802.92,815.22,-251.02
2599,1.0,0.972,1.0,1.0,1.0,77.15,109.69,-28283.36,9959.44,5637.12,1099.92,924.22,-333.02
2619,1.0,1.0,0.0,0.772,0.0,78.13,112.02,-28563.36,9559.44,5521.12,47.92,501.22,-765.02
2639,1.0,0.889,1.0,0.866,0.0,79.1,114.81,-27799.36,8835.44,5269.12,226.92,425.22,-747.02
2659,1.0,0.729,1.0,1.0,0.363,80.04,117.42,-28963.36,8915.44,5185.12,-222.08,450.22,-110.02
2679,1.0,0.838,0.0,1.0,0.105,80.87,119.71,-28883.36,8987.44,5513.12,274.92,-183.78,370.98
2699,1.0,0.914,1.0,1.0,0.932,81.62,121.77,-28387.36,9011.44,5597.12,-109.08,-314.78,526.98
2719,1.0,0.991,0.0,1.0,0.0,82.36,123.7,-28479.36,9071.44,5545.12,-304.08,-62.78,670.98
2739,1.0,0.519,1.0,1.0,1.0,82.95,125.38,-27823.36,9619.44,5481.12,-56.08,-109.78,504.98
2760,1.0,1.0,1.0,1.0,0.0,83.45,126.56,-28203.36,10035.44,5805.12,-442.08,-352.78,351.98
2780,1.0,1.0,0.0,0.296,0.001,83.88,127.81,-27491.36,9379.44,5877.12,-606.08,-1146.78,413.98
2800,1.0,0.589,1.0,1.0,1.0,84.32,129.13,-27543.36,9079.44,6025.12,434.92,-1339.78,1092.98
2820,1.0,1.0,0.109,1.0,0.0,84.62,130.17,-27799.36,9947.44,6061.12,1158.92,-1241.78,1355.98
2839,1.0,1.0,1.0,0.44,0.0,85.02,131.25,-27899.36,9427.44,5881.12,-98.08,-964.78,1116.98
2859,1.0,1.0,1.0,1.0,0.0,85.63,132.69,-27943.36,8383.44,5901.12,-845.08,-355.78,759.98
2879,1.0,0.506,0.0,1.0,0.776,86.25,134.51,-28043.36,8415.44,5481.12,-45.08,253.22,701.98
2899,1.0,0.933,0.0,0.553,0.88,86.78,135.6,-28223.36,9419.44,5725.12,695.92,617.22,450.98
2919,1.0,0.972,0.546,1.0,0.596,87.16,136.81,-28067.36,9347.44,5429.12,316.92,-101.78,508.98
2939,1.0,0.921,1.0,1.0,1.0,87.32,137.69,-27207.36,9855.44,5537.12,388.92,-668.78,723.98
2959,1.0,1.0,1.0,1.0,1.0,87.54,138.59,-27199.36,9723.44,5441.12,125.92,-278.78,714.98
2979,1.0,1.0,0.765,1.0,1.0,87.78,139.01,-27539.36,10175.44,5837.12,98.92,201.22,285.98
