timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,1.0,0.321,0.672,1.0,1.0,29.14,21.03,-14900.56,7463.28,14615.36,13252.96,21077.94,5258.0
1060,1.0,0.37,0.603,1.0,1.0,31.65,22.89,-15152.56,7995.28,13639.36,11619.96,20548.94,3987.0
1080,1.0,0.337,0.672,1.0,1.0,33.96,24.48,-15268.56,7399.28,12507.36,10783.96,18873.94,3997.0
1099,1.0,0.305,0.741,1.0,1.0,36.14,26.85,-15208.56,8963.28,11531.36,12309.96,18878.94,4280.0
1119,1.0,0.362,0.81,1.0,1.0,38.35,29.19,-16548.56,9171.28,11319.36,12415.96,17847.94,3874.0
1139,1.0,0.337,0.948,1.0,1.0,40.06,31.3,-15692.56,9183.28,10719.36,10895.96,16101.94,2772.0
1160,1.0,0.321,0.672,1.0,1.0,41.43,33.1,-16728.56,9859.28,11107.36,8847.96,13757.94,2765.0
1180,1.0,0.321,1.0,0.474,1.0,42.62,34.8,-17384.56,9123.28,10463.36,9324.96,10932.94,4239.0
1199,1.0,0.354,0.603,0.59,1.0,43.74,36.85,-17020.56,8591.28,8655.36,10264.96,8957.94,5546.0
1219,1.0,0.329,0.672,0.531,1.0,44.42,39.58,-16452.56,10111.28,7615.36,10362.96,8037.94,5104.0
1239,1.0,0.337,0.603,0.403,1.0,44.8,42.68,-16092.56,11251.28,6095.36,8484.96,7205.94,3961.0
1260,1.0,0.313,0.0,0.47,1.0,45.66,45.86,-16368.56,10375.28,4623.36,6696.96,8377.94,2462.0
1280,1.0,0.305,0.672,0.389,1.0,46.04,48.94,-17148.56,12551.28,5155.36,7143.96,7459.94,2248.0
1300,1.0,0.321,0.603,0.385,1.0,45.99,51.54,-17508.56,12783.28,5451.36,5500.96,4520.94,2095.0
1320,1.0,0.288,0.259,0.355,1.0,45.86,53.92,-18064.56,12623.28,5507.36,5094.96,3008.94,1593.0
1339,1.0,0.313,0.328,0.369,1.0,45.47,56.16,-18428.56,13055.28,5803.36,5398.96,1369.94,1602.0
1359,1.0,0.313,0.397,0.274,1.0,45.01,58.47,-17708.56,12995.28,5167.36,5268.96,1311.94,734.0
1379,1.0,0.313,0.328,0.309,1.0,44.53,60.27,-19360.56,14143.28,6467.36,4630.96,661.94,-195.0
1399,1.0,0.313,0.397,0.296,1.0,43.84,61.92,-18832.56,14203.28,5823.36,2951.96,-487.06,-380.0
1420,1.0,0.313,0.466,0.0,1.0,43.61,63.4,-19292.56,12927.28,6071.36,3638.96,623.94,-453.0
1440,1.0,0.313,0.672,0.035,1.0,43.51,64.98,-20272.56,13587.28,6307.36,4895.96,1199.94,-771.0
1460,1.0,0.313,0.534,0.015,1.0,43.4,66.6,-20248.56,14103.28,5583.36,4017.96,1418.94,-1607.0
1480,1.0,0.272,1.0,0.032,1.0,43.35,68.12,-21096.56,13859.28,5419.36,3620.96,636.94,-1894.0
1499,1.0,0.305,1.0,0.061,1.0,43.29,69.64,-20284.56,12819.28,4155.36,1909.96,-49.06,-3195.0
1520,1.0,0.256,0.534,0.046,1.0,43.02,71.13,-20768.56,13563.28,4639.36,3013.96,-1107.06,-2389.0
1540,1.0,0.305,1.0,0.029,1.0,42.69,72.73,-20780.56,13571.28,4387.36,3729.96,-1692.06,-1927.0
1560,1.0,0.288,0.534,0.0,1.0,42.38,74.29,-20332.56,13195.28,3987.36,3298.96,-1757.06,-1947.0
1580,1.0,0.305,0.052,0.021,1.0,42.21,75.71,-21196.56,12871.28,3911.36,2705.96,-2153.06,-1710.0
1600,1.0,0.288,0.466,0.011,1.0,41.84,77.0,-19488.56,13567.28,3211.36,693.96,-1255.06,-2883.0
1620,1.0,0.313,0.466,0.016,1.0,42.03,77.8,-20256.56,11679.28,4131.36,181.96,-406.06,-3644.0
1640,1.0,0.313,1.0,0.031,1.0,42.2,78.64,-21084.56,12371.28,4271.36,856.96,-464.06,-3106.0
1660,1.0,0.231,0.741,0.192,1.0,42.23,79.03,-20844.56,12575.28,5219.36,69.96,-789.06,-2879.0
1680,1.0,0.264,1.0,0.122,1.0,42.45,79.2,-20940.56,10987.28,5303.36,-112.04,-1337.06,-1840.0
1700,1.0,0.337,0.466,0.177,1.0,42.67,79.38,-21580.56,10931.28,5551.36,808.96,-1819.06,-358.0
1720,1.0,0.337,1.0,0.192,1.0,42.77,79.69,-21316.56,11759.28,5551.36,1142.96,-1526.06,269.0
1740,1.0,0.296,0.0,0.168,1.0,42.88,79.81,-21272.56,12111.28,5383.36,-669.04,-1140.06,-50.0
1760,1.0,0.28,0.0,0.133,1.0,43.04,79.87,-20992.56,11611.28,5303.36,-813.04,-1131.06,488.0
1780,1.0,0.19,0.466,0.119,1.0,43.18,79.93,-21792.56,12151.28,5695.36,-321.04,-1247.06,1017.0
1800,1.0,0.288,0.603,0.15,1.0,43.16,79.97,-21168.56,12695.28,5559.36,-935.04,-1337.06,760.0
1820,1.0,0.313,1.0,0.161,1.0,43.11,79.98,-21332.56,12895.28,5435.36,-1499.04,-1516.06,464.0
1840,1.0,0.288,0.534,0.13,1.0,42.96,80.14,-20936.56,13327.28,5547.36,-422.04,-1600.06,1100.0
1860,1.0,0.288,1.0,0.137,1.0,42.76,80.16,-21436.56,14091.28,5803.36,-1162.04,-1596.06,523.0
1880,1.0,0.288,0.603,0.177,1.0,42.59,80.04,-21236.56,13859.28,5667.36,-2242.04,-1608.06,-527.0
1901,1.0,0.313,0.534,0.141,1.0,42.39,79.91,-20840.56,13847.28,5619.36,-2453.04,-1621.06,-843.0
1920,1.0,0.346,0.741,0.127,1.0,42.35,79.74,-21148.56,13131.28,6039.36,-1566.04,-1366.06,-682.0
1940,1.0,0.256,0.0,0.123,1.0,42.3,79.7,-20968.56,13447.28,6547.36,-11.04,-927.06,-278.0
1959,1.0,0.354,0.81,0.11,1.0,42.26,79.6,-21456.56,13707.28,6703.36,-215.04,-1082.06,-287.0
1980,1.0,0.256,0.259,0.106,1.0,42.29,79.42,-21164.56,13323.28,6203.36,-1376.04,-873.06,-858.0
2000,1.0,0.256,0.534,0.116,1.0,42.4,79.26,-20976.56,13083.28,6079.36,-1421.04,-431.06,-1015.0
2020,1.0,0.288,0.603,0.134,1.0,42.52,79.07,-21564.56,13083.28,6715.36,-442.04,-684.06,-353.0
2040,1.0,0.256,0.741,0.149,1.0,42.59,78.9,-21312.56,13183.28,6811.36,-249.04,-635.06,-114.0
2059,1.0,0.313,0.879,0.153,1.0,42.68,78.77,-21292.56,13079.28,6703.36,-63.04,-683.06,202.0
2079,1.0,0.256,0.466,0.145,1.0,42.83,78.72,-21212.56,13091.28,6379.36,-81.04,-279.06,52.0
2099,1.0,0.264,0.534,0.138,1.0,42.99,78.62,-21316.56,13351.28,6535.36,-346.04,-46.06,-7.0
2120,1.0,0.313,0.672,0.154,1.0,43.12,78.47,-21632.56,13435.28,6903.36,-54.04,-261.06,203.0
2140,1.0,0.296,1.0,0.135,0.802,43.28,78.48,-21136.56,13079.28,5975.36,-352.04,-258.06,-37.0
2159,1.0,0.28,1.0,0.138,1.0,43.5,78.42,-21232.56,13007.28,6439.36,53.96,123.94,140.0
2179,1.0,0.28,1.0,0.109,1.0,43.67,78.44,-21280.56,12995.28,6535.36,792.96,-175.06,562.0
2199,1.0,0.256,0.259,0.087,1.0,43.78,78.44,-20932.56,13399.28,6331.36,140.96,24.94,185.0
2220,1.0,0.206,0.466,0.085,1.0,43.93,78.4,-21044.56,12963.28,6179.36,-161.04,-211.06,27.0
2239,1.0,0.272,0.603,0.125,1.0,44.07,78.38,-20896.56,12927.28,6183.36,47.96,-200.06,16.0
2260,1.0,0.288,0.0,0.132,1.0,44.2,78.24,-21060.56,13079.28,6407.36,-434.04,-172.06,-104.0
2280,1.0,0.256,0.052,0.171,1.0,44.33,78.18,-20760.56,12855.28,6035.36,-373.04,-194.06,-183.0
2300,1.0,0.305,0.466,0.192,1.0,44.45,78.07,-21004.56,13043.28,6487.36,-101.04,-181.06,-148.0
2320,1.0,0.313,0.466,0.119,1.0,44.6,77.99,-21200.56,12859.28,6631.36,557.96,-244.06,230.0
2339,1.0,0.288,1.0,0.121,0.926,44.72,77.93,-21068.56,13211.28,6507.36,244.96,-38.06,139.0
2360,1.0,0.223,0.741,0.119,1.0,44.84,77.83,-21036.56,13183.28,6399.36,-167.04,-83.06,-66.0
2379,1.0,0.296,0.466,0.089,1.0,44.99,77.63,-21172.56,13175.28,6595.36,-473.04,79.94,-343.0
2400,1.0,0.296,0.672,0.088,1.0,45.14,77.52,-20840.56,12755.28,6191.36,-382.04,-105.06,-309.0
2419,1.0,0.305,0.603,0.086,1.0,45.29,77.45,-20960.56,12959.28,6359.36,54.96,70.94,-177.0
2439,1.0,0.264,0.466,0.079,1.0,45.4,77.36,-20988.56,13015.28,6651.36,427.96,-83.06,77.0
2459,1.0,0.305,0.534,0.074,1.0,45.53,77.28,-21120.56,13059.28,6351.36,0.96,-75.06,81.0
2480,1.0,0.296,0.534,0.101,1.0,45.63,77.1,-20772.56,12959.28,6319.36,-724.04,-144.06,-235.0
2499,1.0,0.305,0.466,0.123,1.0,45.77,76.95,-20800.56,12747.28,6467.36,-166.04,18.94,33.0
2519,1.0,0.313,0.534,0.171,1.0,45.91,76.81,-21048.56,13063.28,6515.36,-198.04,146.94,-103.0
2540,1.0,0.313,0.397,0.205,1.0,46.04,76.65,-21144.56,12935.28,6435.36,-387.04,-111.06,-123.0
2560,1.0,0.313,0.397,0.173,1.0,46.13,76.51,-21080.56,13055.28,6575.36,-111.04,-179.06,-81.0
2580,1.0,0.313,0.397,0.2,1.0,46.21,76.34,-21032.56,13227.28,6543.36,-482.04,-66.06,-244.0
2600,1.0,0.313,0.603,0.277,1.0,46.32,76.15,-21160.56,13023.28,6567.36,-468.04,-77.06,-184.0
2620,1.0,0.313,0.534,0.279,1.0,46.45,76.01,-20856.56,13075.28,6367.36,-574.04,215.94,-367.0
2640,1.0,0.313,0.0,0.377,1.0,46.62,75.79,-21312.56,12999.28,6579.36,-662.04,201.94,-520.0
2659,1.0,0.28,0.534,0.261,1.0,46.78,75.53,-21472.56,12883.28,6635.36,-849.04,8.94,-682.0
2680,1.0,0.305,0.466,0.222,1.0,46.9,75.36,-21172.56,12703.28,6455.36,-471.04,-247.06,-470.0
2700,1.0,0.28,0.534,0.257,1.0,47.08,75.21,-21084.56,12659.28,6523.36,-178.04,174.94,-417.0
2720,1.0,0.239,0.19,0.315,1.0,47.26,75.0,-21660.56,13091.28,7043.36,-51.04,412.94,-266.0
2740,1.0,0.231,0.0,0.209,1.0,47.46,74.83,-21500.56,12795.28,6723.36,-108.04,290.94,-124.0
2759,0.831,0.256,0.603,0.256,1.0,47.63,74.67,-21816.56,12779.28,6779.36,47.96,-128.06,152.0
2779,1.0,0.272,0.466,0.295,1.0,47.72,74.64,-21316.56,13043.28,6423.36,132.96,-75.06,138.0
2800,1.0,0.272,0.466,0.321,1.0,47.81,74.63,-20904.56,12895.28,5959.36,-473.04,-93.06,-98.0
2819,1.0,0.272,1.0,0.341,1.0,47.92,74.59,-20876.56,12663.28,6083.36,-339.04,-12.06,-40.0
2840,1.0,0.288,0.0,0.345,1.0,48.0,74.48,-21348.56,13059.28,6535.36,-224.04,-142.06,-7.0
2859,1.0,0.272,0.672,0.325,1.0,48.06,74.41,-21028.56,12819.28,6331.36,-170.04,-266.06,-108.0
2880,1.0,0.239,0.603,0.299,1.0,48.11,74.26,-21224.56,12747.28,6631.36,-148.04,-433.06,-35.0
2899,1.0,0.256,0.466,0.28,1.0,48.2,74.06,-21608.56,12751.28,6891.36,-34.04,-361.06,108.0
2920,1.0,0.256,0.603,0.33,1.0,48.28,73.89,-21028.56,12847.28,6499.36,-616.04,-71.06,-354.0
2939,1.0,0.256,0.466,0.271,1.0,48.38,73.67,-21380.56,12823.28,6679.36,-681.04,-73.06,-399.0
2959,1.0,0.272,0.672,0.178,1.0,48.47,73.46,-21376.56,12871.28,6935.36,-266.04,-59.06,-179.0
2979,0.952,0.256,0.603,0.167,1.0,48.54,73.34,-21388.56,12835.28,6771.36,115.96,-229.06,121.0
