timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1276,0.912,0.0,0.048,0.268,0.439,63.6,67.42,-29101.6,8715.28,6927.52,-706.6,191.02,-387.7
1295,0.912,0.0,0.0,0.187,0.637,63.49,69.13,-29481.6,8435.28,7423.52,469.4,-51.98,395.3
1316,0.912,0.0,0.0,0.274,0.769,63.35,70.68,-29633.6,8719.28,7663.52,904.4,-131.98,509.3
1335,0.865,0.0,0.37,0.237,0.571,63.15,72.02,-29709.6,9151.28,7567.52,-451.6,-148.98,-482.7
1355,0.865,0.0,0.048,0.181,0.703,63.05,73.37,-29569.6,8571.28,7343.52,-1111.6,-426.98,-669.7
1374,0.96,0.0,0.0,0.243,0.769,63.0,74.72,-29037.6,8671.28,7411.52,-416.6,248.02,-613.7
1393,0.96,0.0,0.0,0.212,0.571,62.96,75.86,-29621.6,8907.28,7683.52,-396.6,402.02,-542.7
1414,1.0,0.0,0.113,0.1,0.571,62.86,77.19,-29517.6,8743.28,7399.52,-26.6,-154.98,-114.7
1433,1.0,0.0,0.498,0.224,0.769,62.82,78.38,-29033.6,8807.28,7563.52,140.4,250.02,-322.7
1453,1.0,0.0,0.048,0.237,0.637,62.77,79.25,-29365.6,8915.28,7919.52,-480.6,210.02,-669.7
1473,1.0,0.0,0.048,0.262,0.769,62.7,80.02,-29261.6,8847.28,7815.52,-1365.6,6.02,-1042.7
1493,1.0,0.0,0.048,0.237,1.0,62.7,80.92,-28949.6,8475.28,7623.52,-1173.6,77.02,-772.7
1513,1.0,0.0,0.0,0.243,0.769,62.69,81.95,-28865.6,8747.28,7699.52,384.4,335.02,149.3
1532,1.0,0.0,0.048,0.212,1.0,62.75,82.85,-28801.6,8743.28,7823.52,227.4,715.02,128.3
1552,1.0,0.0,0.0,0.224,0.769,62.73,83.54,-29369.6,9235.28,7959.52,-426.6,531.02,-128.7
1573,1.0,0.0,0.177,0.212,0.439,62.72,84.21,-29081.6,8603.28,7623.52,-1712.6,-83.98,-566.7
1592,1.0,0.0,0.177,0.212,0.307,62.76,85.15,-28813.6,8451.28,7275.52,-1083.6,51.02,-189.7
1612,1.0,0.0,0.177,0.224,0.769,62.72,86.31,-28833.6,8643.28,6935.52,-524.6,-59.98,441.3
1631,1.0,0.0,0.0,0.212,0.439,62.76,87.45,-28985.6,8671.28,7251.52,833.4,305.02,799.3
1652,1.0,0.0,0.048,0.199,0.901,62.74,88.32,-29261.6,9327.28,7511.52,468.4,454.02,453.3
1671,1.0,0.0,0.0,0.168,0.967,62.72,88.92,-29281.6,8851.28,7579.52,-984.6,-153.98,-158.7
1691,1.0,0.0,0.177,0.199,1.0,62.7,89.45,-29341.6,8759.28,7607.52,-1136.6,-554.98,-130.7
1710,1.0,0.0,0.241,0.181,0.835,62.69,90.15,-28577.6,8503.28,7355.52,-943.6,-397.98,-211.7
1729,1.0,0.0,0.177,0.193,0.835,62.78,90.63,-28841.6,8499.28,7783.52,-517.6,29.02,-114.7
1748,1.0,0.0,0.305,0.218,0.703,62.91,91.15,-28689.6,8507.28,7899.52,197.4,533.02,-49.7
1769,1.0,0.0,0.0,0.187,0.703,62.95,91.32,-29425.6,9123.28,8279.52,-611.6,280.02,-481.7
1789,1.0,0.0,0.113,0.181,0.703,62.9,91.42,-29441.6,8791.28,8091.52,-1636.6,-719.98,-636.7
1808,1.0,0.0,0.113,0.193,0.835,62.8,91.62,-28989.6,8995.28,7835.52,-1797.6,-898.98,-676.7
1827,1.0,0.0,0.048,0.199,1.0,62.79,91.86,-28977.6,8587.28,7767.52,-1814.6,-777.98,-380.7
1845,1.0,0.0,0.048,0.181,0.901,62.91,92.47,-28761.6,7707.28,7651.52,107.4,-953.98,521.3
1865,1.0,0.0,0.0,0.181,0.769,62.91,92.92,-28693.6,9175.28,8027.52,916.4,201.02,287.3
1886,1.0,0.0,0.0,0.187,0.571,62.92,92.96,-29377.6,9439.28,8251.52,-1048.6,113.02,-539.7
1906,1.0,0.0,0.0,0.106,0.967,63.08,93.13,-29305.6,8063.28,7959.52,-1201.6,-357.98,-751.7
1925,1.0,0.0,0.048,0.193,0.175,63.12,93.31,-28893.6,9127.28,8139.52,-159.6,135.02,-452.7
1945,1.0,0.0,0.177,0.268,0.769,63.21,93.38,-29309.6,9015.28,8355.52,-250.6,198.02,-312.7
1964,1.0,0.0,0.048,0.187,0.0,63.34,93.55,-29625.6,8915.28,8207.52,49.4,227.02,-267.7
1984,1.0,0.0,0.177,0.181,0.637,63.36,93.52,-29757.6,9191.28,8335.52,-907.6,-215.98,-699.7
2004,1.0,0.0,0.177,0.168,0.835,63.36,93.53,-29253.6,9091.28,7931.52,-1881.6,-518.98,-881.7
2022,0.96,0.0,0.0,0.199,0.703,63.52,93.71,-28617.6,7751.28,7803.52,-1464.6,-713.98,-363.7
2041,0.865,0.0,0.0,0.249,0.043,63.72,93.98,-28769.6,8463.28,8051.52,394.4,443.02,-86.7
2062,0.817,0.0,0.048,0.187,0.0,63.82,94.14,-29089.6,9123.28,8111.52,-89.6,384.02,-305.7
2082,0.865,0.0,0.177,0.181,0.835,63.96,94.29,-29077.6,8903.28,8015.52,-429.6,493.02,-409.7
2102,0.96,0.0,0.113,0.187,0.835,64.16,94.36,-29253.6,8511.28,8131.52,-536.6,362.02,-356.7
2122,0.912,0.0,0.048,0.193,0.835,64.37,94.3,-29481.6,8367.28,8511.52,192.4,190.02,-113.7
2142,0.912,0.0,0.0,0.187,0.967,64.42,94.44,-29249.6,9043.28,8187.52,224.4,-11.98,124.3
2162,0.865,0.0,0.113,0.199,0.769,64.44,94.31,-29217.6,8899.28,8411.52,-689.6,-404.98,126.3
2182,0.77,0.0,0.048,0.193,0.769,64.48,94.46,-28537.6,8555.28,7899.52,-668.6,-432.98,10.3
2202,0.817,0.0,0.113,0.193,0.835,64.57,94.5,-28641.6,8887.28,8031.52,-830.6,275.02,-436.7
2222,0.912,0.0,0.0,0.193,0.373,64.67,94.64,-29029.6,8975.28,7967.52,-350.6,216.02,-307.7
2242,0.817,0.0,0.177,0.187,0.835,64.75,94.88,-29073.6,8807.28,7867.52,70.4,-71.98,-188.7
2261,0.817,0.0,0.113,0.193,0.835,64.76,95.13,-28961.6,8963.28,7831.52,93.4,-402.98,-113.7
2282,0.817,0.0,0.0,0.193,0.703,64.74,95.43,-28965.6,8987.28,7495.52,-622.6,-530.98,-523.7
2301,0.627,0.0,0.048,0.187,0.703,64.8,95.4,-29005.6,8823.28,7983.52,-1059.6,-337.98,-1013.7
2320,0.722,0.0,0.0,0.187,0.901,64.89,95.29,-28941.6,8591.28,8103.52,-1201.6,-351.98,-1096.7
2339,0.627,0.0,0.241,0.181,1.0,65.09,95.1,-29057.6,8199.28,8343.52,-644.6,-167.98,-691.7
2357,0.722,0.0,0.177,0.187,0.769,65.22,94.92,-29353.6,8347.28,8531.52,79.4,-473.98,89.3
2378,0.722,0.0,0.0,0.181,1.0,65.23,94.97,-29293.6,8843.28,8131.52,-49.6,-707.98,716.3
2398,0.58,0.0,0.113,0.187,0.967,65.36,94.94,-28709.6,8147.28,8219.52,-175.6,-429.98,494.3
2417,0.58,0.0,0.048,0.181,0.703,65.46,94.87,-29189.6,9143.28,8383.52,40.4,273.02,271.3
2437,0.627,0.0,0.113,0.193,0.967,65.63,94.81,-28997.6,8655.28,8147.52,-604.6,257.02,170.3
2457,0.77,0.0,0.0,0.168,1.0,65.78,94.56,-29397.6,9083.28,8695.52,-38.6,559.02,104.3
2477,0.722,0.0,0.113,0.181,0.505,65.79,94.34,-29345.6,9479.28,8403.52,-940.6,2.02,-80.7
2498,0.722,0.0,0.305,0.187,0.769,65.88,94.26,-29209.6,8871.28,7807.52,-2004.6,-60.98,-261.7
2517,0.77,0.0,0.048,0.187,0.967,66.12,94.2,-29005.6,7991.28,8039.52,-1083.6,-26.98,156.3
2537,0.722,0.0,0.0,0.168,0.373,66.4,94.27,-29389.6,8175.28,7971.52,-520.6,433.02,-253.7
2557,0.77,0.0,0.048,0.193,0.637,66.54,94.26,-29585.6,8851.28,7919.52,-1123.6,210.02,-637.7
2576,0.77,0.0,0.113,0.187,0.703,66.64,94.24,-29197.6,8539.28,7887.52,-1354.6,-276.98,-513.7
2596,0.77,0.0,0.048,0.199,0.769,66.68,94.09,-29113.6,8551.28,8351.52,-397.6,-637.98,56.3
2616,0.817,0.0,0.177,0.199,0.835,66.64,93.98,-28813.6,8863.28,8455.52,102.4,-760.98,356.3
2636,0.722,0.0,0.048,0.193,0.703,66.68,93.74,-28681.6,8571.28,8771.52,512.4,-409.98,239.3
2656,0.817,0.0,0.113,0.193,0.835,66.74,93.42,-29077.6,9211.28,9051.52,562.4,269.02,-305.7
2676,0.722,0.0,0.0,0.193,0.769,66.76,93.01,-29573.6,9351.28,8867.52,-775.6,-47.98,-660.7
2695,0.817,0.0,0.0,0.193,0.703,66.81,92.75,-29309.6,8703.28,8483.52,-845.6,-577.98,-267.7
2714,0.912,0.0,0.0,0.199,0.703,66.86,92.68,-29049.6,8827.28,8143.52,-806.6,-341.98,-250.7
2732,1.0,0.0,0.0,0.206,1.0,66.96,92.67,-29301.6,8751.28,8087.52,-654.6,-170.98,-396.7
2752,1.0,0.0,0.113,0.193,1.0,67.05,92.67,-29369.6,8835.28,8231.52,32.4,-132.98,-496.7
2772,1.0,0.0,0.177,0.218,0.571,67.03,92.61,-29257.6,9079.28,8403.52,88.4,-567.98,-366.7
2792,1.0,0.0,0.177,0.199,0.769,67.05,92.36,-29133.6,8639.28,8575.52,-454.6,-760.98,-537.7
2811,1.0,0.0,0.37,0.218,1.0,67.09,92.06,-29225.6,8543.28,8579.52,-774.6,-779.98,-656.7
2830,1.0,0.0,0.177,0.212,0.901,67.21,91.73,-28845.6,8163.28,8587.52,-921.6,-554.98,-630.7
2849,1.0,0.0,0.113,0.237,0.901,67.4,91.3,-28873.6,8035.28,9011.52,264.4,-136.98,-140.7
2869,1.0,0.0,0.177,0.212,0.769,67.49,90.94,-29361.6,8739.28,9187.52,643.4,-96.98,374.3
2889,1.0,0.0,0.113,0.249,0.835,67.6,90.57,-29125.6,8527.28,9015.52,103.4,-196.98,215.3
2909,1.0,0.0,0.113,0.243,0.769,67.68,90.16,-28985.6,8563.28,8955.52,-448.6,-207.98,-49.7
2927,1.0,0.0,0.113,0.206,0.901,67.79,89.85,-28741.6,8383.28,8827.52,-206.6,-211.98,166.3
2947,1.0,0.0,0.0,0.193,0.703,67.88,89.57,-28929.6,8903.28,8999.52,254.4,215.02,129.3
2967,1.0,0.0,0.048,0.224,0.703,67.96,89.21,-28861.6,8859.28,8871.52,-717.6,107.02,-409.7
2988,1.0,0.0,0.0,0.224,0.835,68.04,88.91,-28773.6,8651.28,8711.52,-865.6,-14.98,-718.7
