timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,0.644,0.0,0.604,0.0,0.723,51.91,0.26,4608.08,7213.44,-20236.88,231.68,4062.28,2009.68
1460,0.602,0.0,0.0,0.0,1.0,48.38,10.4,3048.08,7089.44,-19780.88,-902.32,-914.72,145.68
1480,0.609,0.0,0.728,0.135,0.0,44.26,1.84,1884.08,6693.44,-19176.88,-1637.32,-6193.72,-1035.32
1500,0.63,0.05,0.48,0.0,0.0,39.45,-6.47,1556.08,5765.44,-18564.88,-2426.32,-11894.72,-2062.32
1520,0.672,0.0,0.357,0.0,0.0,33.89,-14.6,1300.08,5753.44,-17240.88,-3062.32,-18099.72,-2249.32
1540,0.595,0.0,0.0,0.0,0.0,27.82,-22.62,1644.08,5869.44,-16532.88,-4099.32,-22751.72,-2772.32
1560,0.682,0.23,0.645,0.0,0.0,21.32,-30.64,1368.08,5585.44,-15188.88,-6204.32,-27171.72,-3865.32
1580,0.574,0.058,0.439,0.097,0.0,14.53,-38.67,824.08,5817.44,-13096.88,-8053.32,-30597.72,-5035.32
1600,0.609,0.0,0.604,0.182,0.0,7.57,-46.62,-427.92,5329.44,-11676.88,-9966.32,-34149.72,-6105.32
1620,0.477,0.0,0.233,0.032,0.0,0.86,-54.45,-1103.92,6017.44,-9632.88,-10558.32,-34149.72,-6196.32
1640,0.585,0.0,1.0,0.0,0.0,-5.5,-61.91,-3271.92,6417.44,-6768.88,-9666.32,-34149.72,-5853.32
1661,0.595,0.0,0.0,0.2,0.0,-11.48,-68.94,-5143.92,6401.44,-4652.88,-8654.32,-34149.72,-6098.32
1680,0.588,0.0,0.0,0.079,1.0,-16.98,-75.63,-7103.92,6693.44,-3096.88,-7765.32,-34149.72,-5369.32
1700,0.553,0.0,0.0,0.0,0.05,-21.83,-63.9,-9543.92,7177.44,-1360.88,-6063.32,-34149.72,-4113.32
1721,0.501,0.0,1.0,0.0,0.0,-26.04,-52.64,-11475.92,7853.44,967.12,-4975.32,-34149.72,-3170.32
1740,0.383,0.105,0.728,0.0,0.0,-28.34,-41.33,-15511.92,6965.44,3027.12,-4270.32,-34149.72,-2713.32
1760,0.539,0.0,0.068,0.0,0.0,-30.3,-30.28,-15807.92,7669.44,3379.12,-1024.32,-34149.72,173.68
1781,0.456,0.206,0.48,0.0,0.0,-31.06,-19.88,-18007.92,8953.44,4267.12,2507.68,-33055.72,1632.68
1801,0.449,0.0,0.48,0.0,0.0,-30.43,-10.06,-20579.92,9181.44,4971.12,3202.68,-29217.72,2054.68
1820,0.55,0.0,0.687,0.032,0.0,-28.69,-0.92,-22851.92,9205.44,5799.12,2994.68,-25217.72,2625.68
1840,0.511,0.0,0.0,0.0,0.0,-26.11,7.19,-24875.92,9437.44,6927.12,3497.68,-21528.72,3426.68
1860,0.571,0.0,0.852,0.0,1.0,-22.9,14.61,-26719.92,9845.44,7223.12,3722.68,-17366.72,4038.68
1880,0.532,0.018,0.398,0.032,0.0,-19.31,21.65,-27475.92,10653.44,6783.12,3046.68,-13350.72,3482.68
1900,0.536,0.0,0.563,0.0,0.0,-15.26,28.09,-27571.92,11761.44,6151.12,832.68,-8009.72,1507.68
1920,0.445,0.0,0.0,0.0,0.0,-10.53,34.23,-27711.92,11305.44,5307.12,-2926.32,-2339.72,-1198.32
1940,0.449,0.0,0.0,0.0,1.0,-5.38,40.32,-27919.92,10029.44,4459.12,-7097.32,1360.28,-3268.32
1960,0.605,0.0,1.0,0.116,0.0,-0.3,46.39,-27999.92,9689.44,3163.12,-8937.32,3191.28,-3612.32
1980,0.602,0.0,0.48,0.0,0.0,4.5,52.42,-28235.92,9537.44,2283.12,-9192.32,3336.28,-2988.32
2000,0.473,0.0,1.0,0.0,0.0,8.86,58.65,-26231.92,9497.44,1151.12,-7441.32,3825.28,-1732.32
2020,0.595,0.0,0.0,0.144,1.0,12.78,65.25,-25851.92,9677.44,-444.88,-4020.32,3831.28,-702.32
2040,0.543,0.042,0.274,0.0,0.0,16.48,72.09,-25463.92,9925.44,-1244.88,-719.32,4510.28,-103.32
2060,0.508,0.0,0.0,0.154,0.0,19.92,79.0,-25451.92,9857.44,-1740.88,1216.68,4127.28,467.68
2080,0.358,0.0,0.563,0.051,0.0,23.06,85.81,-25591.92,10041.44,-1588.88,2750.68,2929.28,1232.68
2100,0.383,0.0,0.109,0.0,0.0,25.77,92.42,-25431.92,10417.44,-1704.88,3788.68,1220.28,1912.68
2120,0.442,0.0,0.233,0.0,0.0,28.07,98.69,-25043.92,10553.44,-1976.88,3345.68,-293.72,2030.68
2140,0.438,0.0,0.48,0.079,0.0,30.2,104.55,-25047.92,10629.44,-1880.88,2428.68,-871.72,1689.68
2160,0.487,0.0,0.357,0.481,0.0,32.29,110.0,-25067.92,10561.44,-1800.88,1198.68,-569.72,906.68
2180,0.546,0.065,0.48,0.322,1.0,34.5,114.96,-25411.92,10589.44,-1200.88,-241.32,121.28,10.68
2200,0.505,0.0,0.522,0.125,0.0,36.77,119.73,-25879.92,10029.44,-596.88,-791.32,96.28,-322.32
2219,0.557,0.0,0.0,0.0,0.0,38.81,124.53,-25663.92,9853.44,-880.88,284.68,-393.72,100.68
2240,0.334,0.0,0.0,0.0,0.0,40.67,129.23,-25287.92,10161.44,-1344.88,1295.68,-246.72,365.68
2260,0.452,0.0,0.398,0.0,1.0,42.48,133.69,-25151.92,10173.44,-1704.88,882.68,353.28,141.68
2280,0.438,0.0,0.522,0.022,0.0,44.29,137.8,-25319.92,10081.44,-1548.88,-264.32,699.28,-340.32
2299,0.529,0.0,0.0,0.0,0.0,46.08,141.68,-25623.92,9973.44,-1428.88,-778.32,721.28,-298.32
2320,0.525,0.0,0.398,0.06,0.0,47.74,145.43,-25735.92,9925.44,-1072.88,-350.32,87.28,114.68
2340,0.421,0.0,0.439,0.135,0.0,49.22,149.07,-25351.92,10293.44,-1244.88,514.68,-162.72,563.68
2360,0.418,0.0,0.0,0.228,0.0,50.64,152.52,-25243.92,10449.44,-1360.88,614.68,199.28,462.68
2380,0.574,0.0,0.522,0.0,0.0,51.97,155.63,-25003.92,10829.44,-1556.88,-86.32,561.28,55.68
2399,0.348,0.034,0.274,0.0,0.0,53.32,158.65,-25127.92,10293.44,-1588.88,-671.32,899.28,-73.32
2419,0.501,0.0,0.398,0.0,0.0,54.6,161.48,-25131.92,10341.44,-1312.88,-682.32,720.28,-171.32
2440,0.511,0.0,0.068,0.0,0.0,55.77,164.21,-25143.92,10281.44,-1240.88,-468.32,316.28,-113.32
2460,0.456,0.0,0.563,0.0,1.0,56.81,166.91,-25267.92,10321.44,-1444.88,115.68,-28.72,154.68
2480,0.581,0.0,0.48,0.0,0.0,57.76,169.46,-24947.92,10613.44,-1672.88,457.68,215.28,122.68
2500,0.456,0.0,1.0,0.247,0.0,58.73,171.82,-25123.92,10505.44,-1696.88,-127.32,670.28,-207.32
2520,0.498,0.0,1.0,0.0,0.0,59.71,174.02,-25219.92,10257.44,-1452.88,-739.32,738.28,-432.32
2540,0.484,0.0,0.48,0.0,0.0,60.62,176.11,-25367.92,10185.44,-1204.88,-608.32,323.28,-347.32
2560,0.418,0.0,0.315,0.0,0.05,61.42,178.19,-25523.92,10181.44,-1368.88,-4.32,-93.72,-18.32
2579,0.445,0.0,0.439,0.022,0.0,62.13,180.16,-25055.92,10473.44,-1360.88,497.68,137.28,195.68
2600,0.438,0.0,0.0,0.0,0.0,62.87,182.06,-25267.92,10261.44,-1540.88,360.68,566.28,-23.32
2620,0.543,0.0,0.0,0.35,0.0,63.57,183.82,-25239.92,10165.44,-1520.88,22.68,564.28,-166.32
2640,0.532,0.0,0.0,0.022,1.0,64.17,185.49,-25159.92,10209.44,-1684.88,89.68,468.28,-79.32
2660,0.56,0.0,0.0,0.0,0.0,64.7,187.06,-25347.92,10137.44,-1724.88,-37.32,171.28,-26.32
2680,0.47,0.0,0.0,0.0,0.0,65.16,188.55,-25215.92,10137.44,-1608.88,115.68,-96.72,68.68
2700,0.327,0.0,0.439,0.032,0.0,65.56,190.0,-25139.92,10221.44,-1628.88,570.68,-116.72,228.68
2719,0.553,0.0,0.0,0.032,0.0,65.99,191.35,-25215.92,10245.44,-1388.88,783.68,55.28,230.68
2740,0.442,0.0,0.0,0.0,1.0,66.32,192.61,-25047.92,10293.44,-1796.88,622.68,123.28,119.68
2760,0.532,0.0,0.522,0.0,0.0,66.63,193.78,-25039.92,10289.44,-1792.88,539.68,171.28,137.68
2780,0.435,0.0,0.0,0.0,0.0,66.94,194.84,-25239.92,10253.44,-1544.88,482.68,107.28,199.68
2800,0.438,0.0,0.357,0.331,1.0,67.18,195.82,-24935.92,10281.44,-1584.88,531.68,23.28,176.68
2820,0.539,0.0,0.0,0.0,0.0,67.42,196.73,-25119.92,10209.44,-1444.88,466.68,-8.72,91.68
2839,0.567,0.0,0.0,0.0,0.0,67.61,197.58,-25079.92,10161.44,-1496.88,505.68,-118.72,-4.32
2860,0.477,0.05,1.0,0.0,0.0,67.75,198.35,-25015.92,10345.44,-1572.88,678.68,-55.72,-76.32
2880,0.491,0.0,0.687,0.013,0.0,67.93,199.03,-25159.92,10317.44,-1604.88,484.68,202.28,-265.32
2900,0.505,0.0,0.315,0.0,0.0,68.08,199.61,-25215.92,10305.44,-1640.88,153.68,235.28,-378.32
2919,0.386,0.0,0.48,0.182,0.0,68.22,200.12,-25123.92,10261.44,-1688.88,48.68,389.28,-393.32
2940,0.4,0.0,1.0,0.0,0.387,68.34,200.57,-25139.92,10121.44,-1724.88,-236.32,387.28,-482.32
2960,0.4,0.0,0.563,0.0,0.0,68.41,200.92,-25127.92,10181.44,-1664.88,-454.32,218.28,-454.32
2980,0.505,0.0,0.0,0.0,0.0,68.43,201.29,-25135.92,9925.44,-1616.88,-289.32,-50.72,-255.32
