timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.854,0.359,1.0,0.311,1.0,42.9,10.78,-8266.8,3210.32,13415.04,7141.02,25668.1,2378.74
400,1.0,0.266,1.0,0.328,1.0,46.82,11.56,-9658.8,1622.32,11335.04,3435.02,24463.1,4968.74
420,0.0,0.325,1.0,0.555,1.0,50.1,12.17,-7798.8,846.32,11671.04,4710.02,23162.1,8780.74
440,0.708,0.384,1.0,0.497,0.0,53.46,13.06,-9594.8,430.32,11275.04,7517.02,23212.1,10046.74
460,0.27,0.342,1.0,0.515,1.0,56.63,15.95,-8538.8,6330.32,10071.04,9152.02,26392.1,10350.74
481,0.708,0.409,1.0,0.517,1.0,60.23,18.55,-8734.8,5018.32,7791.04,6242.02,27971.1,12083.74
500,1.0,0.35,1.0,0.586,1.0,63.76,21.3,-7082.8,4178.32,6839.04,7593.02,28742.1,12885.74
521,0.708,0.333,1.0,0.278,1.0,66.75,25.09,-6598.8,5582.32,4435.04,7863.02,27014.1,12736.74
541,0.0,0.3,1.0,0.307,1.0,69.58,28.61,-7746.8,5094.32,4167.04,6982.02,25694.1,11506.74
561,1.0,0.199,1.0,0.305,1.0,71.74,32.53,-7978.8,6770.32,2459.04,5479.02,23652.1,11011.74
581,1.0,0.182,1.0,0.211,1.0,73.24,36.88,-6602.8,7414.32,1143.04,6481.02,21884.1,10706.74
600,0.854,0.19,1.0,1.0,0.0,74.39,41.46,-6182.8,6658.32,-312.96,5638.02,19958.1,9411.74
621,1.0,0.132,1.0,1.0,0.0,74.82,46.23,-3882.8,7082.32,-1820.96,5286.02,18805.1,8016.74
641,0.27,0.09,1.0,1.0,0.0,74.99,51.02,-2654.8,8378.32,-3228.96,5124.02,20722.1,6218.74
661,0.0,0.022,1.0,1.0,1.0,75.24,55.95,-3534.8,8102.32,-4576.96,5052.02,20954.1,5368.74
680,0.854,0.014,1.0,1.0,1.0,75.17,61.1,-4170.8,7954.32,-5412.96,6563.02,18754.1,5034.74
700,0.708,0.0,1.0,1.0,1.0,74.4,66.42,-3182.8,7962.32,-6860.96,7231.02,15974.1,4262.74
721,0.27,0.0,1.0,1.0,1.0,73.23,71.7,-2094.8,8006.32,-7948.96,7190.02,15076.1,2338.74
741,0.27,0.0,1.0,1.0,0.273,71.71,76.63,-2502.8,9202.32,-8400.96,7127.02,12829.1,-105.26
760,1.0,0.0,1.0,1.0,1.0,70.01,81.49,-3430.8,8826.32,-8480.96,7603.02,10244.1,387.74
780,0.0,0.0,1.0,1.0,1.0,67.61,85.91,-3026.8,9490.32,-8836.96,6278.02,5975.1,-742.26
801,0.416,0.0,1.0,1.0,0.329,64.97,90.04,-2910.8,8590.32,-8304.96,5371.02,3089.1,-2589.26
820,0.562,0.0,1.0,1.0,1.0,61.99,93.86,-2138.8,8270.32,-8264.96,4096.02,642.1,-4097.26
840,0.562,0.317,0.816,1.0,1.0,58.99,97.5,-2106.8,7438.32,-7932.96,3551.02,-938.9,-5020.26
860,0.854,0.0,1.0,1.0,1.0,56.0,101.0,-2894.8,7266.32,-7200.96,4329.02,-3244.9,-4856.26
880,1.0,0.0,1.0,1.0,1.0,52.81,104.27,-3246.8,6918.32,-6756.96,4010.02,-6426.9,-4668.26
901,0.708,0.0,1.0,1.0,1.0,49.5,107.24,-2686.8,6582.32,-6320.96,3162.02,-8306.9,-5402.26
921,0.0,0.0,1.0,1.0,1.0,46.21,110.02,-2750.8,5874.32,-6144.96,2152.02,-9976.9,-5942.26
940,0.708,0.274,1.0,1.0,1.0,43.02,112.51,-2558.8,5634.32,-5556.96,1544.02,-10886.9,-5990.26
961,1.0,0.0,0.233,1.0,1.0,39.86,114.82,-3418.8,5098.32,-4656.96,1728.02,-13985.9,-5235.26
981,0.416,0.0,1.0,1.0,1.0,36.42,116.95,-2014.8,4722.32,-3724.96,2490.02,-16492.9,-4421.26
1002,0.124,0.0,0.0,1.0,1.0,33.4,118.46,-2446.8,4178.32,-1776.96,2480.02,-17659.9,-4512.26
1021,0.27,0.0,1.0,1.0,1.0,30.77,119.11,-2806.8,3586.32,-28.96,1590.02,-18607.9,-4519.26
1041,1.0,0.0,1.0,1.0,1.0,28.9,118.55,-3674.8,1978.32,1995.04,1028.02,-18729.9,-3506.26
1060,0.0,0.0,1.0,1.0,1.0,26.9,116.75,-4062.8,2082.32,4319.04,2856.02,-19724.9,-1531.26
1081,0.416,0.0,1.0,1.0,1.0,24.97,114.03,-3994.8,1986.32,6147.04,2294.02,-18631.9,-1337.26
1101,0.562,0.0,1.0,1.0,1.0,23.21,110.99,-4518.8,2950.32,7835.04,1029.02,-16162.9,-2921.26
1122,1.0,0.317,1.0,1.0,0.0,22.33,107.78,-6054.8,3078.32,7719.04,-1298.98,-12382.9,-3744.26
1140,1.0,0.0,1.0,1.0,1.0,21.71,104.7,-9182.8,3386.32,8659.04,-75.98,-12308.9,-1793.26
1161,0.708,0.0,1.0,1.0,1.0,20.93,101.95,-8266.8,3546.32,8719.04,1298.02,-13236.9,366.74
1180,1.0,0.0,1.0,1.0,1.0,20.58,99.43,-6074.8,3698.32,8619.04,1845.02,-9140.9,-158.26
1200,1.0,0.0,1.0,1.0,1.0,20.89,96.94,-8494.8,4422.32,8939.04,753.02,-5912.9,-1078.26
1220,1.0,0.0,1.0,1.0,1.0,21.54,94.65,-8014.8,3994.32,8223.04,1179.02,-4301.9,-414.26
1240,1.0,0.064,1.0,1.0,1.0,22.55,92.58,-8766.8,3618.32,7199.04,863.02,-3334.9,466.74
1260,0.416,0.0,1.0,1.0,1.0,23.5,91.1,-7886.8,4626.32,6355.04,1086.02,-2738.9,699.74
1280,0.27,0.0,1.0,1.0,1.0,24.61,89.67,-7178.8,4282.32,6047.04,881.02,-1561.9,533.74
1301,0.708,0.0,1.0,1.0,1.0,25.9,88.55,-6978.8,4814.32,5503.04,683.02,163.1,255.74
1320,0.0,0.0,1.0,1.0,1.0,27.31,87.67,-7294.8,4770.32,4875.04,651.02,749.1,60.74
1340,1.0,0.0,1.0,1.0,1.0,28.77,87.26,-6902.8,4662.32,3515.04,89.02,1056.1,-371.26
1361,0.27,0.0,1.0,1.0,1.0,30.32,87.03,-7878.8,4294.32,2847.04,-514.98,768.1,-513.26
1381,0.708,0.0,1.0,1.0,1.0,31.65,86.76,-7402.8,4078.32,3151.04,172.02,-348.9,149.74
1401,0.416,0.0,0.0,1.0,1.0,32.79,86.49,-6818.8,4846.32,3419.04,493.02,16.1,215.74
1420,0.27,0.207,1.0,1.0,1.0,34.09,86.29,-6918.8,4502.32,3099.04,161.02,778.1,-280.26
1440,1.0,0.0,1.0,1.0,1.0,35.52,86.03,-7514.8,3986.32,2919.04,-525.98,988.1,-633.26
1461,1.0,0.0,1.0,1.0,1.0,36.88,85.84,-7810.8,4070.32,2815.04,-481.98,752.1,-688.26
1481,0.124,0.0,1.0,1.0,1.0,38.22,85.64,-8030.8,3694.32,2831.04,-387.98,367.1,-234.26
1500,0.854,0.0,1.0,1.0,1.0,39.43,85.66,-7930.8,3774.32,2627.04,404.02,-131.9,470.74
1520,0.562,0.0,1.0,1.0,1.0,40.49,85.76,-7366.8,4262.32,2599.04,669.02,46.1,510.74
1540,1.0,0.0,1.0,1.0,1.0,41.61,85.76,-7842.8,4258.32,2607.04,129.02,372.1,250.74
1560,0.562,0.0,1.0,1.0,1.0,42.65,85.72,-7878.8,4354.32,2711.04,115.02,215.1,391.74
1581,0.27,0.0,1.0,1.0,1.0,43.71,85.57,-7810.8,3866.32,2827.04,-81.98,139.1,327.74
1601,0.854,0.0,1.0,1.0,1.0,44.72,85.53,-7638.8,4110.32,2659.04,-15.98,296.1,336.74
1620,0.416,0.0,1.0,1.0,0.217,45.79,85.58,-7814.8,3878.32,2499.04,216.02,631.1,559.74
1640,0.854,0.0,1.0,1.0,1.0,46.79,85.74,-8242.8,4102.32,2355.04,463.02,398.1,788.74
1661,0.416,0.0,1.0,1.0,1.0,47.61,85.85,-8242.8,4222.32,2411.04,299.02,-410.9,882.74
1680,0.0,0.0,1.0,1.0,1.0,48.3,85.89,-7950.8,4554.32,2555.04,215.02,-627.9,507.74
1700,0.416,0.098,1.0,1.0,0.0,48.96,85.77,-7722.8,4634.32,2847.04,-36.98,-328.9,-215.26
1721,1.0,0.0,1.0,1.0,1.0,49.69,85.55,-8058.8,4650.32,2915.04,-568.98,77.1,-838.26
1740,1.0,0.0,1.0,1.0,1.0,50.48,85.3,-8222.8,4126.32,2995.04,-331.98,-39.9,-770.26
1761,1.0,0.0,1.0,1.0,1.0,51.19,85.04,-8282.8,4158.32,3063.04,-306.98,-324.9,-446.26
1781,0.0,0.0,1.0,1.0,1.0,51.92,84.81,-8274.8,3958.32,3051.04,-67.98,-251.9,-73.26
1800,0.708,0.0,1.0,1.0,1.0,52.58,84.63,-8042.8,4178.32,3147.04,363.02,-132.9,316.74
1821,0.0,0.0,1.0,1.0,1.0,53.26,84.37,-7942.8,4250.32,3391.04,492.02,322.1,421.74
1840,1.0,0.0,1.0,1.0,1.0,53.94,84.16,-8538.8,4466.32,3219.04,116.02,361.1,136.74
1861,0.0,0.0,1.0,1.0,1.0,54.55,83.93,-8154.8,4422.32,3147.04,-208.98,242.1,-169.26
1881,0.0,0.0,0.0,1.0,1.0,55.23,83.73,-8186.8,4098.32,3107.04,27.02,428.1,-173.26
1901,0.562,0.0,1.0,1.0,1.0,55.83,83.62,-7926.8,4254.32,3119.04,489.02,426.1,110.74
1919,0.562,0.0,0.039,1.0,1.0,56.41,83.59,-7926.8,4630.32,2943.04,357.02,803.1,-65.26
1941,0.562,0.0,1.0,1.0,1.0,57.0,83.59,-7954.8,4374.32,2695.04,41.02,700.1,-424.26
1961,0.27,0.0,1.0,1.0,1.0,57.56,83.52,-7994.8,4334.32,2619.04,-681.98,565.1,-816.26
1981,0.708,0.0,1.0,1.0,1.0,58.13,83.41,-7962.8,3734.32,2675.04,-606.98,141.1,-603.26
2000,1.0,0.0,1.0,1.0,0.273,58.67,83.43,-7978.8,3610.32,2559.04,-68.98,-95.9,34.74
2021,0.27,0.0,1.0,1.0,1.0,59.12,83.47,-7802.8,3986.32,2711.04,410.02,33.1,378.74
2041,0.708,0.0,1.0,1.0,1.0,59.51,83.49,-7818.8,4282.32,2723.04,220.02,-45.9,212.74
2061,0.416,0.199,1.0,1.0,1.0,59.84,83.49,-7770.8,4494.32,2631.04,-237.98,-32.9,-202.26
2080,1.0,0.0,1.0,1.0,1.0,60.17,83.37,-7802.8,4258.32,2795.04,-563.98,-184.9,-352.26
2100,0.854,0.0,1.0,1.0,1.0,60.48,83.32,-7634.8,4150.32,2659.04,-425.98,-331.9,-354.26
2120,1.0,0.0,0.0,1.0,1.0,60.82,83.39,-7718.8,4230.32,2527.04,-2.98,5.1,-351.26
2139,0.854,0.0,1.0,1.0,1.0,61.16,83.42,-7938.8,4290.32,2547.04,-278.98,57.1,-560.26
2160,0.562,0.0,1.0,1.0,1.0,61.46,83.36,-8130.8,4418.32,2667.04,-500.98,-122.9,-713.26
2181,0.0,0.0,1.0,1.0,1.0,61.69,83.35,-8114.8,4338.32,2579.04,-491.98,-527.9,-698.26
2201,0.562,0.0,1.0,1.0,1.0,61.98,83.19,-8094.8,3790.32,2839.04,-498.98,-621.9,-404.26
2221,0.27,0.0,1.0,1.0,1.0,62.25,83.16,-7718.8,3850.32,2859.04,366.02,-513.9,180.74
2240,0.416,0.0,1.0,1.0,0.0,62.5,83.15,-7954.8,4386.32,2903.04,341.02,-3.9,109.74
2260,1.0,0.0,1.0,1.0,1.0,62.76,83.0,-8238.8,4206.32,3067.04,-17.98,-198.9,-5.26
2280,0.854,0.0,1.0,1.0,1.0,62.98,82.89,-8082.8,4258.32,2895.04,-232.98,-326.9,-120.26
2300,0.416,0.0,1.0,1.0,1.0,63.2,82.72,-7958.8,4114.32,2947.04,-549.98,-318.9,-350.26
2321,0.562,0.0,1.0,1.0,1.0,63.44,82.56,-7978.8,3910.32,3071.04,-14.98,-333.9,-255.26
2341,0.708,0.35,1.0,1.0,1.0,63.63,82.42,-8294.8,4178.32,3123.04,100.02,-461.9,-160.26
2360,0.708,0.0,1.0,1.0,1.0,63.85,82.25,-8190.8,4026.32,3091.04,-201.98,-383.9,-264.26
2380,0.124,0.0,1.0,1.0,1.0,64.12,82.08,-8238.8,3818.32,2987.04,-362.98,-179.9,-264.26
2399,0.708,0.022,1.0,1.0,1.0,64.4,81.9,-8350.8,3754.32,3019.04,-426.98,-186.9,-196.26
2420,0.708,0.0,0.427,1.0,0.0,64.64,81.72,-8150.8,3530.32,3115.04,37.02,-436.9,361.74
2440,0.708,0.0,1.0,1.0,1.0,64.85,81.66,-8190.8,3890.32,3115.04,564.02,-288.9,718.74
2460,0.854,0.0,1.0,1.0,1.0,64.98,81.56,-8426.8,4178.32,3107.04,136.02,-545.9,583.74
2480,0.854,0.0,1.0,1.0,1.0,65.08,81.45,-8062.8,4122.32,3019.04,-211.98,-586.9,344.74
2501,0.562,0.0,1.0,1.0,1.0,65.21,81.3,-8194.8,4210.32,3355.04,389.02,-317.9,341.74
2521,1.0,0.081,1.0,1.0,1.0,65.3,81.13,-8346.8,4582.32,3427.04,149.02,-142.9,169.74
2540,0.708,0.0,1.0,1.0,1.0,65.43,80.93,-8218.8,4222.32,3399.04,116.02,-194.9,13.74
2561,0.27,0.0,1.0,1.0,1.0,65.58,80.75,-8026.8,4094.32,3259.04,-140.98,-97.9,-267.26
2581,1.0,0.0,1.0,1.0,1.0,65.76,80.49,-8022.8,3842.32,3355.04,-296.98,-18.9,-222.26
2600,0.27,0.0,1.0,1.0,1.0,65.93,80.31,-7842.8,3870.32,3279.04,2.02,-9.9,277.74
2621,1.0,0.0,1.0,1.0,1.0,66.06,80.17,-7790.8,3978.32,3223.04,-74.98,-31.9,279.74
2641,0.416,0.0,1.0,1.0,1.0,66.19,80.13,-7754.8,4026.32,2991.04,-65.98,1.1,128.74
2661,0.124,0.0,1.0,1.0,1.0,66.31,80.04,-7706.8,3994.32,3019.04,-348.98,-2.9,-92.26
2681,1.0,0.0,1.0,1.0,0.384,66.48,79.9,-7986.8,3674.32,3139.04,-119.98,-94.9,276.74
2700,1.0,0.0,1.0,1.0,0.0,66.54,79.91,-7714.8,4134.32,3087.04,417.02,-174.9,628.74
2720,0.562,0.0,1.0,1.0,1.0,66.59,79.87,-7770.8,4330.32,3155.04,123.02,68.1,250.74
2740,0.124,0.0,1.0,1.0,1.0,66.67,79.83,-8086.8,4306.32,3075.04,-82.98,4.1,-35.26
2761,0.854,0.0,1.0,1.0,0.44,66.69,79.76,-7886.8,4310.32,3043.04,-327.98,-249.9,-63.26
2780,0.562,0.0,1.0,1.0,1.0,66.71,79.71,-7930.8,4330.32,3203.04,141.02,-199.9,146.74
2801,1.0,0.0,1.0,1.0,1.0,66.73,79.63,-8050.8,4278.32,3263.04,169.02,-264.9,259.74
2819,0.416,0.0,1.0,1.0,1.0,66.74,79.45,-7970.8,4354.32,3427.04,-168.98,-152.9,-15.26
2840,1.0,0.0,1.0,1.0,1.0,66.83,79.29,-8202.8,4198.32,3327.04,-266.98,114.1,-176.26
2860,0.708,0.0,1.0,1.0,1.0,66.87,79.19,-8394.8,4354.32,3283.04,-65.98,-162.9,24.74
2880,0.854,0.0,1.0,1.0,1.0,66.89,79.16,-8094.8,4422.32,3283.04,297.02,-65.9,265.74
2901,0.416,0.0,1.0,1.0,1.0,66.92,79.03,-8278.8,4346.32,3463.04,177.02,-21.9,154.74
2921,0.854,0.0,1.0,1.0,1.0,66.98,78.98,-8286.8,4302.32,3163.04,-102.98,11.1,-164.26
2940,0.854,0.0,1.0,1.0,1.0,67.02,78.83,-8058.8,4342.32,3403.04,-204.98,132.1,-429.26
2961,0.854,0.031,1.0,1.0,1.0,67.06,78.64,-8182.8,4310.32,3543.04,-89.98,88.1,-360.26
2980,0.708,0.0,1.0,1.0,1.0,67.11,78.59,-7998.8,4210.32,3211.04,-37.98,156.1,-294.26
