timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.0,0.033,0.0,57.29,61.54,-1598.72,3043.44,3861.52,7577.26,5995.38,-681.54
799,1.0,0.0,0.0,0.113,0.0,56.98,64.92,-1602.72,3091.44,2989.52,7222.26,5721.38,-1377.54
819,1.0,0.0,0.0,0.043,0.0,56.57,68.28,-1226.72,3243.44,2217.52,6171.26,5851.38,-2166.54
840,1.0,0.0,0.0,0.033,0.0,56.13,71.33,-1590.72,3775.44,2417.52,5941.26,5776.38,-2439.54
859,1.0,0.0,0.0,0.0,0.0,55.65,74.4,-2190.72,3699.44,2257.52,6666.26,4602.38,-1724.54
880,1.0,0.0,0.0,0.043,0.0,54.89,77.42,-2386.72,3695.44,2233.52,7436.26,2222.38,-804.54
899,1.0,0.0,0.0,0.123,0.0,53.86,80.48,-2042.72,3735.44,1905.52,7924.26,669.38,-585.54
920,1.0,0.0,0.0,0.308,0.0,52.5,83.67,-1214.72,3939.44,541.52,6884.26,-235.62,-1216.54
939,1.0,0.0,0.0,0.378,0.0,51.65,86.58,-3746.72,4743.44,-418.48,4570.26,975.38,-1995.54
960,1.0,0.0,0.0,0.268,0.0,51.16,88.85,-7262.72,6179.44,-430.48,2160.26,1345.38,-1460.54
979,1.0,0.0,0.0,0.598,0.0,50.66,90.77,-5494.72,4251.44,641.52,1451.26,281.38,658.46
999,1.0,0.0,0.0,0.508,0.0,49.88,92.66,-3106.72,3303.44,1009.52,2040.26,-763.62,2119.46
1019,1.0,0.0,0.0,0.423,0.0,48.98,94.53,-1906.72,3215.44,1009.52,2608.26,-528.62,2620.46
1039,1.0,0.0,0.0,0.418,0.0,48.13,96.02,-3338.72,4743.44,1113.52,1873.26,-525.62,2343.46
1059,1.0,0.0,0.0,0.568,0.274,47.22,97.06,-4406.72,5431.44,1217.52,-227.74,-1694.62,2053.46
1079,1.0,0.0,0.0,0.398,0.0,46.34,97.98,-4450.72,4551.44,1249.52,-942.74,-2879.62,1768.46
1100,1.0,0.0,0.0,0.238,0.0,45.53,98.98,-3854.72,3907.44,1033.52,-935.74,-2841.62,1573.46
1120,1.0,0.0,0.0,0.248,0.274,44.79,100.08,-3530.72,4099.44,649.52,-587.74,-1981.62,1387.46
1139,1.0,0.0,0.0,0.373,0.0,44.31,100.9,-4642.72,4475.44,1241.52,-623.74,-1455.62,1392.46
1160,1.0,0.0,0.0,0.513,0.0,43.9,101.66,-5330.72,4179.44,1613.52,-1.74,-2220.62,1555.46
1179,1.0,0.0,0.0,0.443,0.0,43.32,102.36,-4814.72,4831.44,1709.52,395.26,-2498.62,1498.46
1200,1.0,0.0,0.0,0.423,0.0,42.71,102.98,-4554.72,4983.44,1317.52,-662.74,-2483.62,1253.46
1220,1.0,0.0,0.0,0.378,0.0,42.32,103.57,-4346.72,4211.44,1241.52,-1129.74,-1842.62,1090.46
1240,1.0,0.0,0.0,0.298,0.0,42.09,104.2,-4098.72,4047.44,1317.52,-593.74,-946.62,789.46
1259,1.0,0.0,0.0,0.038,0.0,41.97,104.6,-4630.72,4603.44,1797.52,-572.74,-254.62,533.46
1280,1.0,0.0,0.0,0.098,0.274,41.89,105.06,-4630.72,4207.44,1601.52,-541.74,-539.62,596.46
1299,1.0,0.0,0.0,0.033,0.0,41.8,105.58,-4542.72,4271.44,1405.52,-350.74,-516.62,639.46
1320,1.0,0.0,0.0,0.033,0.955,41.7,106.02,-4262.72,4403.44,1477.52,-393.74,-214.62,438.46
1340,1.0,0.0,0.0,0.058,0.0,41.65,106.32,-4350.72,4415.44,1717.52,-718.74,-114.62,212.46
1360,1.0,0.0,0.0,0.018,0.0,41.59,106.55,-4206.72,4471.44,1833.52,-767.74,-131.62,176.46
1379,1.0,0.0,0.0,0.023,0.0,41.52,106.64,-4182.72,4699.44,2141.52,-904.74,13.38,299.46
1400,1.0,0.01,0.0,0.068,0.0,41.46,106.76,-4154.72,4591.44,2165.52,-560.74,-120.62,399.46
1420,1.0,0.057,0.0,0.038,0.0,41.37,106.88,-3990.72,4799.44,2305.52,-95.74,-35.62,358.46
1439,1.0,0.0,0.0,0.033,0.0,41.24,106.94,-3994.72,5039.44,2425.52,-104.74,-185.62,373.46
1460,1.0,0.0,0.0,0.028,0.0,41.13,107.05,-3922.72,5055.44,2265.52,-1.74,17.38,265.46
1479,1.0,0.0,0.0,0.043,0.0,41.05,107.15,-4238.72,5275.44,2101.52,-230.74,53.38,94.46
1499,1.0,0.0,0.0,0.058,0.0,40.98,107.24,-3910.72,4883.44,2269.52,-4.74,-53.62,86.46
1520,1.0,0.0,0.0,0.038,0.0,40.9,107.43,-3802.72,5115.44,2089.52,531.26,178.38,-47.54
1540,1.0,0.0,0.0,0.033,0.0,40.88,107.58,-4174.72,4995.44,2145.52,415.26,13.38,-19.54
1559,1.0,0.0,0.0,0.018,0.274,40.84,107.71,-3990.72,4675.44,2201.52,430.26,-218.62,-77.54
1579,1.0,0.018,0.0,0.033,0.0,40.79,107.85,-3930.72,4959.44,2077.52,463.26,-61.62,-175.54
1599,1.0,0.0,0.0,0.018,0.0,40.79,107.88,-4054.72,4747.44,2137.52,-161.74,-133.62,-362.54
1619,1.0,0.0,0.27,0.033,0.0,40.8,107.96,-4010.72,4515.44,1937.52,-253.74,-182.62,-482.54
1640,1.0,0.0,0.0,0.028,0.0,40.85,107.99,-4082.72,4503.44,2101.52,-156.74,-118.62,-402.54
1659,1.0,0.0,0.0,0.028,0.0,40.91,108.01,-4066.72,4395.44,2161.52,-60.74,-127.62,-253.54
1679,1.0,0.0,0.025,0.023,0.0,40.99,108.01,-4130.72,4659.44,2305.52,179.26,168.38,-162.54
1699,1.0,0.0,0.0,0.003,0.998,41.08,108.02,-4086.72,4603.44,2157.52,61.26,172.38,-52.54
1720,1.0,0.057,0.0,0.008,0.0,41.13,108.02,-4022.72,4615.44,2153.52,30.26,-0.62,-45.54
1740,1.0,0.0,0.0,0.028,0.0,41.15,108.07,-4086.72,4747.44,1885.52,-89.74,-141.62,-85.54
1760,1.0,0.0,0.0,0.033,0.0,41.2,108.01,-4010.72,4767.44,2141.52,-215.74,122.38,-197.54
1780,1.0,0.0,0.0,0.023,0.0,41.27,107.96,-3954.72,4795.44,2021.52,-431.74,342.38,-328.54
1799,1.0,0.0,0.0,0.0,0.0,41.4,107.85,-4046.72,4559.44,2197.52,-462.74,370.38,-414.54
1820,1.0,0.0,0.0,0.023,0.0,41.55,107.8,-4174.72,4503.44,2153.52,-201.74,329.38,-276.54
1840,1.0,0.0,0.0,0.048,0.0,41.66,107.83,-3990.72,4459.44,2145.52,388.26,225.38,-84.54
1859,1.0,0.018,0.0,0.008,0.0,41.76,107.85,-4102.72,4671.44,2153.52,493.26,328.38,17.46
1880,1.0,0.0,0.0,0.023,0.0,41.89,107.82,-4158.72,4547.44,2153.52,164.26,283.38,-10.54
1899,1.0,0.0,0.0,0.033,0.0,42.02,107.82,-4166.72,4603.44,1913.52,-95.74,378.38,-118.54
1919,1.0,0.0,0.0,0.0,0.0,42.12,107.77,-4070.72,4559.44,2009.52,-157.74,235.38,-40.54
1940,1.0,0.127,0.0,0.078,0.0,42.23,107.77,-4134.72,4547.44,1961.52,128.26,247.38,18.46
1960,1.0,0.0,0.0,0.0,0.0,42.33,107.79,-4082.72,4587.44,1869.52,113.26,281.38,-100.54
1979,1.0,0.0,0.0,0.078,0.0,42.45,107.74,-4198.72,4599.44,2045.52,31.26,291.38,-82.54
2000,1.0,0.0,0.0,0.003,0.0,42.53,107.72,-4086.72,4591.44,1905.52,-26.74,88.38,-28.54
2020,1.0,0.01,0.0,0.033,0.0,42.61,107.71,-4014.72,4603.44,1853.52,39.26,237.38,-15.54
2039,1.0,0.0,0.0,0.0,0.0,42.69,107.66,-4094.72,4727.44,2001.52,113.26,234.38,-88.54
2059,1.0,0.0,0.0,0.023,0.0,42.76,107.63,-4002.72,4691.44,1873.52,-44.74,191.38,-163.54
2079,1.0,0.0,0.0,0.0,0.0,42.83,107.54,-3918.72,4395.44,1949.52,-259.74,19.38,-134.54
2099,1.0,0.0,0.0,0.013,0.0,42.87,107.51,-4090.72,4339.44,1885.52,-55.74,-369.62,-55.54
2119,1.0,0.0,0.0,0.018,0.0,42.91,107.5,-3922.72,4387.44,1933.52,211.26,-272.62,120.46
2139,1.0,0.096,0.0,0.033,0.0,42.97,107.49,-3974.72,4487.44,1825.52,148.26,-52.62,80.46
2160,1.0,0.042,0.0,0.018,0.0,43.09,107.38,-4294.72,4591.44,2153.52,108.26,163.38,55.46
2179,1.0,0.0,0.0,0.0,0.0,43.2,107.26,-4314.72,4591.44,2185.52,82.26,15.38,21.46
2199,1.0,0.01,0.0,0.008,0.0,43.32,107.21,-4154.72,4499.44,2021.52,220.26,208.38,4.46
2220,1.0,0.0,0.0,0.018,0.0,43.48,107.05,-4294.72,4527.44,2261.52,7.26,361.38,-39.54
2239,1.0,0.0,0.0,0.023,0.0,43.61,106.91,-4322.72,4487.44,2109.52,-154.74,130.38,32.46
2259,1.0,0.0,0.0,0.033,0.0,43.68,106.79,-4070.72,4567.44,2133.52,-23.74,34.38,96.46
2280,1.0,0.018,0.0,0.003,0.0,43.76,106.71,-4022.72,4655.44,1981.52,54.26,238.38,147.46
2299,1.0,0.042,0.0,0.023,0.0,43.81,106.65,-3798.72,4559.44,1981.52,223.26,133.38,142.46
2319,1.0,0.0,0.0,0.028,0.0,43.9,106.61,-3838.72,4739.44,1889.52,244.26,478.38,19.46
2339,1.0,0.0,0.0,0.003,0.0,44.03,106.54,-4182.72,4879.44,1973.52,173.26,693.38,-53.54
2360,1.0,0.0,0.0,0.028,0.0,44.15,106.46,-4226.72,4795.44,1913.52,84.26,464.38,-56.54
2380,1.0,0.0,0.0,0.018,0.0,44.23,106.44,-4066.72,4627.44,1757.52,128.26,266.38,-36.54
2400,1.0,0.0,0.0,0.028,0.0,44.35,106.45,-4138.72,4447.44,1745.52,340.26,285.38,-42.54
2420,1.0,0.0,0.0,0.038,0.0,44.41,106.45,-3990.72,4691.44,1813.52,457.26,278.38,-34.54
2439,1.0,0.0,0.0,0.023,0.0,44.49,106.45,-4034.72,4531.44,1761.52,365.26,170.38,-71.54
2460,1.0,0.0,0.0,0.033,0.0,44.58,106.47,-4062.72,4499.44,1609.52,242.26,266.38,-114.54
2480,1.0,0.034,0.0,0.033,0.0,44.66,106.5,-4102.72,4435.44,1621.52,315.26,154.38,-77.54
2499,1.0,0.0,0.0,0.028,0.0,44.76,106.55,-4058.72,4399.44,1533.52,366.26,249.38,-4.54
2520,1.0,0.0,0.0,0.058,0.0,44.84,106.53,-4210.72,4571.44,1677.52,261.26,177.38,-25.54
2540,1.0,0.0,0.0,0.008,0.0,44.88,106.46,-4158.72,4631.44,1717.52,35.26,-13.62,-53.54
2559,1.0,0.0,0.0,0.003,0.0,44.94,106.4,-4062.72,4451.44,1689.52,-28.74,0.38,-36.54
2580,1.0,0.0,0.0,0.023,0.0,45.0,106.32,-4130.72,4631.44,1773.52,11.26,100.38,-17.54
2599,1.0,0.0,0.0,0.098,0.274,45.09,106.27,-4138.72,4291.44,1757.52,126.26,60.38,60.46
2620,1.0,0.0,0.0,0.0,0.0,45.18,106.21,-4194.72,4447.44,1873.52,318.26,96.38,160.46
2640,1.0,0.0,0.0,0.003,0.0,45.23,106.16,-4026.72,4563.44,1765.52,273.26,66.38,187.46
2660,1.0,0.0,0.0,0.008,0.0,45.3,106.1,-4006.72,4707.44,1601.52,-33.74,388.38,38.46
2679,1.0,0.0,0.0,0.023,0.0,45.39,105.98,-4190.72,4619.44,1657.52,-356.74,328.38,-63.54
2699,1.0,0.0,0.0,0.0,0.0,45.46,105.87,-4154.72,4563.44,1645.52,-352.74,145.38,-42.54
2720,1.0,0.0,0.0,0.018,0.0,45.47,105.8,-4134.72,4591.44,1509.52,-297.74,-146.62,-6.54
2740,1.0,0.0,0.0,0.033,0.0,45.47,105.76,-3934.72,4443.44,1509.52,-163.74,-195.62,19.46
2759,1.0,0.0,0.0,0.033,0.0,45.5,105.68,-3962.72,4735.44,1681.52,-62.74,160.38,-65.54
2780,1.0,0.0,0.0,0.033,0.0,45.55,105.54,-4302.72,4615.44,1817.52,-262.74,-109.62,-34.54
2800,1.0,0.0,0.0,0.033,0.0,45.56,105.45,-4106.72,4495.44,1713.52,-133.74,-301.62,64.46
2819,1.0,0.0,0.0,0.018,0.0,45.62,105.3,-4022.72,4655.44,1961.52,-53.74,175.38,86.46
2839,1.0,0.0,0.0,0.033,0.0,45.64,105.17,-4058.72,4463.44,1853.52,-191.74,-239.62,42.46
2860,1.0,0.0,0.0,0.033,0.0,45.66,105.01,-3922.72,4519.44,2085.52,19.26,-121.62,69.46
2879,1.0,0.0,0.0,0.023,0.0,45.67,104.92,-4086.72,4703.44,1761.52,-41.74,-138.62,87.46
2899,1.0,0.065,0.0,0.013,0.0,45.71,104.8,-4062.72,4667.44,1893.52,-66.74,38.38,55.46
2920,1.0,0.0,0.0,0.033,0.0,45.78,104.68,-4178.72,4743.44,1813.52,-118.74,242.38,38.46
2940,1.0,0.0,0.0,0.018,0.0,45.86,104.58,-4146.72,4615.44,1849.52,-47.74,225.38,-6.54
2960,1.0,0.0,0.0,0.013,0.0,45.97,104.48,-4146.72,4639.44,1785.52,-91.74,426.38,-104.54
2980,1.0,0.0,0.0,0.0,0.0,46.05,104.42,-4134.72,4615.44,1689.52,-52.74,315.38,-124.54
