timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
878,0.916,0.0,0.0,1.0,1.0,8.3,6.98,-14748.4,10045.52,22520.0,5962.04,28654.68,1309.5
898,1.0,0.0,0.0,1.0,1.0,11.76,7.96,-15444.4,10361.52,20064.0,6891.04,28280.68,877.5
918,0.916,0.0,0.0,1.0,1.0,15.18,9.12,-16892.4,10857.52,20920.0,7991.04,27081.68,131.5
938,1.0,0.0,0.636,1.0,1.0,18.53,10.64,-17792.4,11229.52,18920.0,8778.04,25131.68,-720.5
958,0.978,0.0,1.0,0.089,1.0,21.95,12.67,-18324.4,12045.52,16604.0,8284.04,24083.68,-1866.5
978,1.0,0.0,0.0,0.701,1.0,25.33,14.27,-20668.4,11765.52,17444.0,7663.04,21792.68,-1637.5
998,0.916,0.01,1.0,0.903,1.0,28.48,16.36,-20892.4,11845.52,15756.0,8936.04,19056.68,-2037.5
1018,1.0,0.0,0.455,0.296,1.0,31.1,18.95,-20744.4,13221.52,15516.0,9553.04,17811.68,-2658.5
1038,0.978,0.0,0.0,0.736,1.0,33.6,21.09,-22416.4,12817.52,15952.0,8907.04,15639.68,-2890.5
1058,0.916,0.0,0.0,0.0,1.0,35.95,23.49,-22672.4,12833.52,14496.0,8359.04,13732.68,-3344.5
1078,1.0,0.0,0.0,0.236,1.0,38.07,26.15,-22584.4,13517.52,13040.0,5865.04,12591.68,-3834.5
1099,0.978,0.0,0.0,0.0,1.0,40.2,27.83,-24144.4,12405.52,13936.0,4316.04,11120.68,-3752.5
1118,1.0,0.0,0.0,0.13,1.0,41.87,29.53,-24480.4,12909.52,14596.0,5541.04,9495.68,-3547.5
1138,1.0,0.0,0.091,0.11,1.0,43.34,31.5,-25024.4,13293.52,14180.0,6245.04,8199.68,-3717.5
1158,0.916,0.01,0.0,0.125,1.0,44.53,33.39,-25172.4,13673.52,14104.0,5403.04,6941.68,-3426.5
1179,0.916,0.0,0.455,0.069,1.0,45.8,35.26,-25888.4,13809.52,13280.0,3542.04,6883.68,-3230.5
1198,1.0,0.065,0.636,0.059,1.0,47.15,36.48,-27008.4,12257.52,13524.0,3067.04,5484.68,-2821.5
1218,0.978,0.0,0.0,0.064,1.0,48.05,38.05,-26796.4,13513.52,13788.0,4151.04,4433.68,-2685.5
1238,0.978,0.0,1.0,0.11,1.0,48.88,39.53,-27032.4,13053.52,13384.0,3681.04,3283.68,-2295.5
1258,0.978,0.0,0.818,0.084,1.0,49.62,40.97,-26860.4,13161.52,13244.0,3359.04,2946.68,-2089.5
1278,1.0,0.032,0.0,0.0,1.0,50.35,42.21,-27132.4,12737.52,13080.0,2588.04,2322.68,-1829.5
1298,0.978,0.0,0.091,0.155,1.0,50.99,43.33,-27144.4,12665.52,13104.0,2363.04,1808.68,-1690.5
1318,1.0,0.0,0.0,0.049,1.0,51.55,44.3,-27180.4,12265.52,13164.0,2640.04,1056.68,-1272.5
1338,0.916,0.021,0.091,0.0,1.0,52.02,45.47,-26664.4,12961.52,13156.0,2931.04,1513.68,-1047.5
1358,1.0,0.0,0.0,0.0,1.0,52.52,46.12,-27280.4,12561.52,13932.0,2539.04,1636.68,-1088.5
1378,1.0,0.0,0.0,0.0,1.0,52.99,46.78,-27312.4,12809.52,14020.0,2542.04,1803.68,-1329.5
1398,1.0,0.0,0.0,0.009,1.0,53.56,47.3,-27580.4,12505.52,13840.0,1987.04,2043.68,-1579.5
1418,1.0,0.0,0.636,0.004,1.0,54.21,48.1,-27692.4,12533.52,13184.0,2183.04,2176.68,-1664.5
1439,1.0,0.054,0.636,0.009,1.0,54.83,49.23,-27980.4,12781.52,12500.0,2290.04,1861.68,-1508.5
1458,1.0,0.0,0.455,0.0,1.0,55.35,50.17,-27968.4,12997.52,13140.0,2814.04,1889.68,-1485.5
1478,1.0,0.01,0.455,0.0,1.0,55.89,51.18,-28476.4,13329.52,12924.0,2444.04,2083.68,-1581.5
1498,1.0,0.0,0.0,0.004,1.0,56.44,52.17,-28520.4,13305.52,12608.0,1758.04,2135.68,-1706.5
1518,1.0,0.01,0.818,0.0,1.0,57.12,53.14,-28156.4,12661.52,12048.0,1080.04,2315.68,-1765.5
1538,0.916,0.0,0.0,0.004,1.0,57.86,54.0,-28468.4,12349.52,12016.0,967.04,2431.68,-1588.5
1558,0.978,0.0,0.636,0.0,1.0,58.51,55.0,-28616.4,12265.52,11912.0,1972.04,1761.68,-928.5
1578,1.0,0.032,0.455,0.004,1.0,59.04,56.3,-28516.4,12537.52,11524.0,2556.04,1285.68,-586.5
1598,0.916,0.0,0.818,0.009,1.0,59.48,57.68,-28144.4,12789.52,11252.0,2174.04,1115.68,-535.5
1618,0.916,0.0,0.0,0.014,1.0,59.87,58.57,-28036.4,12705.52,11732.0,995.04,1051.68,-796.5
1638,0.916,0.0,0.636,0.009,1.0,60.29,59.12,-27716.4,12525.52,11960.0,-45.96,1332.68,-992.5
1658,0.916,0.01,0.0,0.009,1.0,60.82,59.38,-28072.4,11845.52,12108.0,-220.96,1435.68,-877.5
1678,0.916,0.0,0.636,0.0,1.0,61.3,59.8,-28112.4,12033.52,12112.0,608.04,1318.68,-547.5
1698,1.0,0.043,0.0,0.009,1.0,61.74,60.57,-28604.4,12293.52,11672.0,1114.04,1100.68,-272.5
1718,0.978,0.043,0.455,0.009,1.0,62.13,61.75,-28808.4,12773.52,11052.0,1408.04,1021.68,-350.5
1738,1.0,0.0,0.0,0.009,1.0,62.44,63.09,-28916.4,13033.52,10552.0,871.04,710.68,-509.5
1758,0.854,0.032,0.0,0.014,1.0,62.72,64.19,-28452.4,12781.52,10608.0,-56.96,537.68,-1079.5
1778,0.978,0.032,0.091,0.029,1.0,62.93,64.74,-28372.4,13021.52,11472.0,-755.96,577.68,-1328.5
1798,0.916,0.054,0.818,0.251,1.0,63.11,65.08,-28596.4,12469.52,11744.0,-478.96,-105.32,-956.5
1818,0.978,0.076,0.0,0.281,1.0,63.24,65.57,-28388.4,12605.52,11740.0,458.04,-287.32,-602.5
1838,0.916,0.032,0.0,0.418,0.458,63.4,66.0,-28412.4,12525.52,11928.0,963.04,-7.32,-317.5
1858,0.854,0.054,0.0,0.201,1.0,63.63,66.17,-28360.4,12421.52,12248.0,568.04,510.68,-494.5
1878,0.916,0.01,0.091,0.201,1.0,63.92,66.3,-28384.4,12145.52,11968.0,-221.96,556.68,-457.5
1898,0.916,0.076,0.455,0.195,1.0,64.19,66.38,-28132.4,12077.52,11924.0,-496.96,489.68,-300.5
1918,1.0,0.076,0.0,0.201,1.0,64.46,66.46,-28068.4,12013.52,12060.0,115.04,520.68,-121.5
1938,0.978,0.032,0.636,0.281,1.0,64.65,66.74,-28184.4,12317.52,12080.0,1115.04,332.68,-62.5
1958,0.916,0.076,0.455,0.165,1.0,64.83,67.21,-28180.4,12725.52,11680.0,646.04,588.68,-425.5
1978,0.854,0.076,0.0,0.195,1.0,65.03,67.55,-28144.4,12625.52,11588.0,-318.96,678.68,-725.5
1998,0.854,0.098,0.0,0.18,1.0,65.28,67.85,-28036.4,12489.52,11492.0,-619.96,833.68,-842.5
2018,0.792,0.142,0.0,0.175,1.0,65.58,68.2,-28260.4,12293.52,11372.0,-423.96,914.68,-969.5
2038,1.0,0.054,0.455,0.16,1.0,65.85,68.48,-28420.4,12393.52,11632.0,-4.96,932.68,-1073.5
2058,0.978,0.087,0.636,0.16,1.0,66.08,68.69,-28488.4,12377.52,11680.0,-207.96,712.68,-1020.5
2078,0.73,0.032,0.636,0.15,1.0,66.32,68.85,-28356.4,12261.52,11520.0,-866.96,631.68,-934.5
2098,0.916,0.054,0.0,0.17,1.0,66.57,68.81,-28448.4,11793.52,11724.0,-715.96,339.68,-719.5
2118,0.854,0.043,0.455,0.175,1.0,66.83,68.89,-28444.4,11773.52,11616.0,-290.96,407.68,-416.5
2138,0.854,0.076,0.0,0.332,1.0,67.06,68.98,-28580.4,11941.52,11724.0,-64.96,445.68,-101.5
2158,0.854,0.098,0.455,0.281,1.0,67.27,69.24,-28456.4,11889.52,11364.0,-90.96,166.68,220.5
2178,0.792,0.065,0.0,0.332,1.0,67.43,69.66,-28136.4,12013.52,11076.0,-245.96,-13.32,281.5
2198,0.978,0.076,0.091,0.332,1.0,67.56,70.0,-27792.4,12057.52,11060.0,-746.96,26.68,245.5
2218,0.916,0.087,0.0,0.569,1.0,67.67,69.87,-28072.4,11853.52,11776.0,-865.96,-157.32,152.5
2238,0.916,0.142,0.0,0.246,1.0,67.69,69.78,-28224.4,12097.52,11976.0,-403.96,-467.32,175.5
2258,0.916,0.054,0.636,0.312,1.0,67.65,69.76,-28116.4,12317.52,12032.0,15.04,-525.32,105.5
2278,0.916,0.0,0.091,0.488,1.0,67.63,69.85,-28164.4,12457.52,11788.0,-222.96,-455.32,-64.5
2298,0.854,0.054,0.455,0.559,1.0,67.66,69.98,-28632.4,12329.52,11636.0,-299.96,-504.32,-372.5
2318,0.978,0.383,0.091,0.418,1.0,67.64,70.13,-28576.4,12669.52,11668.0,-416.96,-474.32,-681.5
2338,0.916,0.043,0.455,0.584,1.0,67.65,69.98,-28764.4,12401.52,12060.0,-796.96,-441.32,-826.5
2358,0.854,0.076,0.091,0.241,1.0,67.68,69.72,-28744.4,12229.52,12236.0,-684.96,-431.32,-667.5
2378,0.792,0.087,0.0,0.185,1.0,67.77,69.51,-28704.4,12065.52,12180.0,-369.96,-197.32,-375.5
2398,0.916,0.098,0.091,0.17,1.0,67.94,69.45,-28636.4,11949.52,11864.0,-186.96,94.68,61.5
2418,1.0,0.087,0.636,0.307,1.0,68.13,69.42,-28756.4,11789.52,11848.0,219.04,99.68,342.5
2438,0.916,0.065,0.0,0.498,1.0,68.29,69.45,-28708.4,12041.52,11856.0,264.04,198.68,393.5
2458,0.854,0.208,0.818,0.817,1.0,68.44,69.53,-28524.4,12213.52,11740.0,-40.96,343.68,229.5
2478,0.978,0.164,0.0,0.645,1.0,68.58,69.56,-28464.4,12105.52,11716.0,-264.96,237.68,59.5
2498,0.854,0.043,0.0,0.241,0.667,68.71,69.51,-28392.4,11965.52,11776.0,-313.96,49.68,-145.5
2518,1.0,0.098,1.0,0.327,1.0,68.81,69.52,-28388.4,12013.52,11836.0,187.04,-38.32,-290.5
2538,0.916,0.043,0.0,0.418,1.0,68.9,69.52,-28204.4,12073.52,11864.0,134.04,137.68,-455.5
2559,0.916,0.076,0.0,0.529,1.0,69.0,69.43,-28264.4,12045.52,11912.0,-199.96,140.68,-454.5
2578,0.916,0.054,0.091,0.569,1.0,69.09,69.37,-28352.4,12093.52,11828.0,-396.96,56.68,-292.5
2598,1.0,0.098,0.0,0.418,1.0,69.19,69.44,-28364.4,12169.52,11596.0,-396.96,88.68,-197.5
2618,0.916,0.098,0.455,0.367,1.0,69.28,69.45,-28504.4,12137.52,11672.0,-460.96,9.68,-103.5
2638,0.854,0.054,0.0,0.362,1.0,69.33,69.3,-28636.4,12173.52,12032.0,-427.96,-85.32,-110.5
2658,0.916,0.076,0.455,0.327,1.0,69.36,69.12,-28664.4,12277.52,12136.0,-431.96,-31.32,-96.5
2678,0.854,0.054,0.091,0.428,1.0,69.44,68.92,-28652.4,12121.52,12140.0,-418.96,103.68,-43.5
2698,0.978,0.054,0.091,0.428,1.0,69.57,68.83,-28392.4,11957.52,11856.0,-270.96,291.68,98.5
2718,0.978,0.087,0.091,0.493,0.875,69.72,68.89,-28324.4,11997.52,11628.0,-149.96,438.68,160.5
2738,0.854,0.054,0.091,0.62,1.0,69.86,68.85,-28412.4,11977.52,11816.0,-184.96,370.68,112.5
2758,0.916,0.065,1.0,0.817,1.0,69.94,68.75,-28336.4,12025.52,11912.0,-224.96,183.68,50.5
2778,0.916,0.01,0.455,0.736,1.0,70.03,68.59,-28324.4,11845.52,11932.0,-349.96,58.68,-65.5
2798,0.916,0.01,0.0,0.564,0.354,70.14,68.53,-28292.4,11761.52,11736.0,-223.96,107.68,-152.5
2818,0.916,0.043,0.818,0.64,1.0,70.21,68.47,-28492.4,12093.52,11912.0,-160.96,106.68,-158.5
2838,0.668,0.065,0.0,0.68,0.25,70.25,68.33,-28564.4,12157.52,12096.0,-157.96,120.68,-226.5
2858,0.978,0.0,0.455,0.64,1.0,70.25,68.15,-28508.4,12233.52,12220.0,-207.96,23.68,-195.5
2878,0.916,0.032,0.818,0.66,1.0,70.28,68.08,-28340.4,12209.52,11940.0,-360.96,99.68,-98.5
2898,0.916,0.076,0.636,0.64,1.0,70.33,68.05,-28348.4,12177.52,11840.0,-378.96,188.68,-45.5
2918,0.978,0.0,0.0,0.589,1.0,70.4,67.81,-28528.4,11921.52,12244.0,-55.96,194.68,-32.5
2938,0.978,0.043,0.0,0.559,1.0,70.45,67.7,-28516.4,12169.52,12152.0,134.04,298.68,-48.5
2958,0.978,0.032,0.0,0.594,0.667,70.53,67.7,-28472.4,12065.52,11808.0,-186.96,186.68,-31.5
2978,0.854,0.164,0.818,0.569,0.25,70.6,67.69,-28348.4,11953.52,11788.0,-84.96,127.68,16.5
