timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.201,0.348,0.03,0.279,0.0,-15.02,9.56,-1955.52,5743.28,27709.6,-5774.96,31390.84,-32627.56
380,0.125,0.76,0.0,0.285,0.0,-11.7,6.61,-3455.52,1587.28,27165.6,-6683.96,30234.84,-25832.56
399,0.165,0.009,0.268,0.103,1.0,-9.32,4.46,-3151.52,507.28,24377.6,-323.96,26492.84,-18793.56
419,0.216,0.336,0.0,0.0,0.0,-6.89,2.92,-4799.52,-448.72,22217.6,5178.04,26743.84,-14652.56
440,0.157,0.754,0.0,0.624,0.0,-3.9,2.53,-9215.52,2155.28,23237.6,8658.04,25810.84,-10989.56
460,0.202,0.0,0.045,0.062,0.047,-1.42,3.37,-10187.52,5807.28,23565.6,12073.04,22186.84,-6718.56
479,0.21,0.53,1.0,0.0,0.0,0.33,4.58,-8775.52,6443.28,21225.6,14048.04,20622.84,-5257.56
499,0.15,0.0,0.0,0.15,0.0,2.07,5.46,-9039.52,6615.28,20153.6,11899.04,21164.84,-6240.56
520,0.222,0.0,0.239,0.0,0.0,4.28,6.26,-11223.52,7187.28,20749.6,10819.04,21602.84,-4941.56
540,0.223,0.0,0.819,0.407,1.0,6.66,7.24,-13723.52,8139.28,22253.6,11265.04,20163.84,-2841.56
560,0.358,0.361,0.0,0.218,0.0,8.67,8.44,-13223.52,8547.28,21729.6,12518.04,19197.84,-3312.56
580,0.379,0.79,0.0,0.015,0.0,10.36,9.89,-12095.52,9111.28,18985.6,13040.04,19181.84,-4779.56
600,0.45,0.47,0.0,0.0,0.0,12.27,10.98,-13019.52,8895.28,18081.6,10977.04,19655.84,-5346.56
620,0.354,0.0,0.0,0.231,0.701,14.51,11.93,-14495.52,9419.28,17609.6,9350.04,20023.84,-4618.56
640,0.237,0.046,0.0,0.0,0.799,16.85,12.68,-14903.52,9211.28,17661.6,8663.04,20900.84,-4048.56
660,0.247,0.0,0.0,0.0,0.0,19.55,13.15,-17323.52,8511.28,16593.6,7757.04,19446.84,-4814.56
680,0.072,0.0,0.0,0.0,0.0,21.91,13.55,-16187.52,8087.28,13785.6,6775.04,17287.84,-4848.56
700,0.158,0.0,0.506,0.0,0.0,23.94,14.0,-15883.52,8539.28,12973.6,5260.04,15608.84,-4024.56
720,0.125,0.421,0.045,0.0,0.0,26.27,14.48,-17431.52,8723.28,12813.6,4912.04,15246.84,-3066.56
740,0.154,0.506,0.0,0.0,0.799,28.69,15.15,-17771.52,8775.28,12137.6,5422.04,15140.84,-2304.56
760,0.083,0.415,0.0,0.0,0.0,31.58,15.69,-18191.52,7871.28,10381.6,5021.04,14827.84,-1042.56
779,0.111,0.342,0.0,0.441,0.0,34.0,16.79,-19359.52,9195.28,10609.6,4656.04,12503.84,102.44
800,0.089,0.0,0.477,0.0,1.0,35.59,18.81,-18395.52,11271.28,10593.6,5805.04,11326.84,845.44
819,0.092,0.27,0.0,0.177,0.0,37.25,21.09,-17367.52,10723.28,9449.6,6329.04,12127.84,759.44
840,0.06,0.058,0.997,0.0,0.0,39.01,23.51,-19031.52,11703.28,9213.6,5252.04,11904.84,1117.44
859,0.101,0.13,0.0,0.218,0.0,40.77,26.37,-19859.52,12599.28,8317.6,5061.04,12089.84,1289.44
879,0.142,0.464,0.477,0.813,0.243,42.46,29.37,-20655.52,12275.28,7273.6,3775.04,10314.84,802.44
899,0.094,0.058,0.863,0.0,0.0,43.52,32.61,-20211.52,12859.28,6221.6,2488.04,7627.84,307.44
919,0.074,0.233,0.521,0.042,0.0,43.96,36.13,-20131.52,14047.28,4565.6,445.04,5746.84,-915.56
940,0.057,0.3,0.0,0.204,0.832,44.38,39.28,-20899.52,13451.28,4429.6,-1853.96,3986.84,-1653.56
960,0.079,0.149,0.0,0.861,0.0,44.75,41.53,-22423.52,13555.28,6337.6,-1817.96,2115.84,-1486.56
980,0.064,0.009,0.0,0.339,0.0,44.93,43.87,-23763.52,13207.28,6149.6,-1178.96,-776.16,-1274.56
1000,0.0,0.0,0.09,0.048,0.243,44.64,46.71,-22139.52,12523.28,4577.6,-2337.96,-3488.16,-1654.56
1020,0.044,0.1,0.0,0.0,1.0,44.21,48.78,-21955.52,13451.28,5825.6,-2843.96,-3348.16,-1962.56
1040,0.035,0.0,0.521,0.0,0.407,44.18,49.65,-24519.52,13407.28,8869.6,-2081.96,-2350.16,-1488.56
1060,0.047,0.688,0.0,0.0,0.0,44.08,50.1,-25419.52,13011.28,10369.6,-663.96,-3139.16,-758.56
1080,0.06,0.0,0.105,0.163,0.211,43.99,50.44,-25735.52,12483.28,10397.6,-457.96,-4018.16,-96.56
1100,0.0,0.0,0.0,0.0,1.0,43.72,50.85,-24987.52,12843.28,10181.6,-936.96,-4630.16,665.44
1120,0.0,0.615,0.0,0.0,0.0,43.42,51.5,-23671.52,13335.28,9637.6,-1102.96,-3919.16,1050.44
1140,0.022,0.252,0.283,0.0,0.0,43.35,51.7,-24711.52,14323.28,11785.6,-888.96,-1175.16,1147.44
1160,0.0,0.0,0.0,0.603,0.0,43.24,51.66,-25139.52,14479.28,12961.6,-764.96,-1007.16,1606.44
1180,0.061,0.0,1.0,0.346,1.0,43.03,52.09,-24679.52,14735.28,11621.6,-15.96,-2002.16,1629.44
1199,0.081,0.233,0.0,0.0,0.0,43.05,52.93,-24315.52,14739.28,9973.6,-176.96,-1174.16,857.44
1219,0.092,0.112,0.283,0.576,0.0,43.09,53.42,-23159.52,14591.28,10529.6,-1121.96,95.84,-124.56
1240,0.036,0.052,0.0,0.0,0.0,43.12,53.78,-23859.52,15743.28,11565.6,-1131.96,855.84,-324.56
1260,0.002,0.088,0.491,0.204,0.0,43.28,54.15,-24603.52,15091.28,11037.6,-1293.96,314.84,-470.56
1279,0.032,0.118,0.0,0.847,0.0,43.7,54.5,-24235.52,13339.28,9697.6,-2079.96,78.84,-1256.56
1299,0.077,0.076,0.938,0.0,0.0,43.9,55.03,-23571.52,14463.28,9925.6,-1529.96,385.84,-1711.56
1320,0.048,0.415,0.0,0.082,0.0,44.04,55.47,-23959.52,14623.28,10581.6,-832.96,149.84,-1724.56
1340,0.058,0.015,0.0,0.0,1.0,44.19,55.89,-24479.52,14599.28,10685.6,-632.96,-175.16,-1798.56
1360,0.04,0.009,0.313,0.265,0.0,44.5,55.91,-24431.52,12947.28,10473.6,-1758.96,-698.16,-2131.56
1380,0.168,0.021,0.001,0.434,0.668,44.75,55.89,-23355.52,12595.28,10105.6,-2270.96,-821.16,-2235.56
1400,0.025,0.0,0.67,0.0,1.0,45.12,55.81,-24175.52,12859.28,10901.6,-1396.96,90.84,-1783.56
1419,0.033,0.0,0.135,0.035,1.0,45.57,55.89,-24951.52,12959.28,11153.6,-7.96,458.84,-1106.56
1439,0.109,0.094,0.0,0.008,0.0,45.97,55.88,-25551.52,12911.28,11373.6,-41.96,-54.16,-405.56
1459,0.005,0.361,0.625,0.238,0.0,46.16,55.82,-24723.52,12771.28,11105.6,-680.96,-1227.16,168.44
1479,0.06,0.0,0.0,0.0,1.0,46.3,55.8,-23903.52,12287.28,10693.6,-506.96,-1725.16,551.44
1499,0.0,0.046,1.0,0.163,0.0,46.39,56.07,-23739.52,13555.28,11129.6,591.04,-440.16,718.44
1519,0.047,0.0,0.0,0.0,1.0,46.63,56.35,-24479.52,13859.28,11485.6,1005.04,455.84,704.44
1539,0.085,0.0,0.506,0.109,0.0,46.88,56.56,-24479.52,13759.28,11357.6,507.04,422.84,305.44
1560,0.028,0.27,0.016,0.0,1.0,47.15,56.61,-24343.52,13087.28,10769.6,-765.96,-259.16,-233.56
1580,0.097,0.566,0.0,0.353,0.342,47.33,56.53,-24323.52,13235.28,11089.6,-1141.96,-504.16,-474.56
1599,0.059,0.04,0.149,0.0,0.0,47.47,56.59,-24319.52,13479.28,10953.6,-803.96,-566.16,-610.56
1620,0.072,0.143,0.343,0.0,0.0,47.69,56.71,-24343.52,13251.28,10637.6,-692.96,-512.16,-904.56
1640,0.118,0.197,0.0,0.0,1.0,47.89,56.76,-24307.52,13259.28,10785.6,-822.96,-394.16,-910.56
1660,0.091,0.379,0.0,0.0,1.0,48.09,56.81,-24011.52,13043.28,10625.6,-874.96,-517.16,-779.56
1680,0.051,0.0,0.0,0.116,0.0,48.3,56.83,-24299.52,13139.28,10885.6,-686.96,-406.16,-761.56
1700,0.129,0.264,0.0,0.928,0.0,48.59,56.87,-24627.52,13031.28,10693.6,-686.96,-214.16,-871.56
1720,0.141,0.27,1.0,0.488,0.0,48.84,56.67,-24807.52,12855.28,11285.6,-1019.96,-323.16,-832.56
1740,0.0,0.215,1.0,0.0,0.0,48.98,56.62,-24483.52,12963.28,10797.6,-1073.96,-1124.16,-583.56
1761,0.042,0.0,0.0,0.0,0.0,49.07,56.72,-24139.52,13099.28,10465.6,-873.96,-1261.16,-241.56
1779,0.145,0.0,1.0,0.0,0.0,49.27,56.74,-24867.52,13035.28,11165.6,-36.96,-636.16,291.44
1799,0.009,0.0,0.477,0.0,0.0,49.39,56.88,-24823.52,13119.28,11169.6,794.04,-1054.16,776.44
1819,0.028,0.106,0.0,0.0,0.0,49.32,57.06,-24371.52,13503.28,11249.6,763.04,-1691.16,946.44
1839,0.045,0.0,0.0,0.062,0.08,49.2,57.28,-24211.52,13671.28,11065.6,551.04,-1946.16,732.44
1859,0.046,0.252,0.0,0.0,1.0,49.03,57.56,-24031.52,14075.28,10909.6,375.04,-1913.16,177.44
1880,0.029,0.058,0.61,0.0,0.0,48.96,57.6,-24099.52,13767.28,11245.6,-284.96,-1464.16,-529.56
1900,0.0,0.0,1.0,0.718,0.0,48.94,57.42,-24511.52,13559.28,11609.6,-948.96,-1464.16,-965.56
1920,0.044,0.7,0.417,0.0,1.0,48.87,57.08,-24215.52,13083.28,11701.6,-1217.96,-1910.16,-1272.56
1940,0.0,0.076,0.0,0.0,0.0,48.88,56.6,-24003.52,12515.28,12089.6,-907.96,-1468.16,-1241.56
1959,0.003,0.009,0.0,0.522,1.0,48.97,56.18,-24463.52,12775.28,12637.6,-78.96,-698.16,-882.56
1979,0.033,0.052,0.625,0.0,0.0,49.21,55.88,-24679.52,12535.28,12177.6,230.04,-328.16,-666.56
2000,0.0,0.391,0.164,0.0,1.0,49.5,55.4,-24787.52,12223.28,12141.6,-578.96,-227.16,-596.56
2020,0.013,0.028,0.744,0.0,0.0,49.72,54.82,-24683.52,12067.28,12165.6,-1069.96,-654.16,-288.56
2039,0.073,0.47,0.045,0.0,0.0,49.86,54.46,-24075.52,12531.28,12001.6,-692.96,-529.16,65.44
2059,0.005,0.0,0.432,0.0,0.0,50.12,54.26,-24207.52,12847.28,11913.6,-310.96,351.84,74.44
2079,0.044,0.009,1.0,0.0,0.0,50.37,54.01,-24363.52,13259.28,12101.6,-882.96,693.84,-169.56
2099,0.0,0.034,0.789,0.035,0.015,50.57,53.65,-24495.52,13003.28,12081.6,-1428.96,127.84,-39.56
2119,0.0,0.143,0.0,0.0,0.0,50.66,53.41,-24147.52,12907.28,12029.6,-650.96,-450.16,317.44
2139,0.092,0.052,0.254,0.0,0.015,50.75,53.45,-23707.52,13311.28,11981.6,622.04,177.84,366.44
2159,0.013,0.0,0.432,0.0,0.0,50.93,53.56,-23859.52,13663.28,11865.6,512.04,956.84,-93.56
2179,0.076,0.0,0.0,0.718,1.0,51.15,53.42,-24123.52,13275.28,11781.6,-815.96,687.84,-460.56
2200,0.0,0.07,1.0,0.0,0.0,51.32,53.18,-23975.52,12703.28,11381.6,-1424.96,-194.16,-510.56
2220,0.033,0.058,1.0,0.0,1.0,51.41,53.07,-23567.52,12767.28,11297.6,-862.96,-465.16,-348.56
2239,0.0,0.015,0.298,0.421,0.0,51.49,53.28,-23627.52,13403.28,11273.6,484.04,23.84,-38.56
2259,0.028,0.003,0.224,0.0,0.0,51.6,53.38,-24211.52,13339.28,11741.6,611.04,14.84,8.44
2280,0.0,0.0,0.387,0.258,0.0,51.62,53.39,-24055.52,13207.28,11565.6,-113.96,-701.16,-311.56
2300,0.005,0.0,0.61,0.36,0.995,51.68,53.17,-23643.52,12295.28,11301.6,-776.96,-975.16,-640.56
2320,0.044,0.167,0.417,0.0,0.0,51.81,53.03,-23703.52,12423.28,11357.6,-439.96,-430.16,-632.56
2339,0.047,0.264,1.0,0.0,1.0,52.03,52.95,-24043.52,12559.28,11393.6,-216.96,104.84,-299.56
2359,0.069,0.0,0.254,0.0,0.342,52.22,52.91,-24283.52,12639.28,11373.6,-60.96,-213.16,122.44
2380,0.06,0.003,1.0,0.0,0.0,52.41,52.75,-24731.52,11983.28,11069.6,-441.96,-1158.16,321.44
2400,0.094,0.0,0.64,0.0,0.505,52.33,52.48,-24343.52,11759.28,11497.6,-126.96,-2575.16,1030.44
2420,0.051,0.028,0.016,0.0,1.0,51.98,52.52,-23867.52,12947.28,11985.6,979.04,-2989.16,1247.44
2439,0.028,0.118,0.551,0.0,0.505,51.68,52.58,-23663.52,13311.28,12165.6,975.04,-2223.16,721.44
2460,0.06,0.015,0.0,0.0,1.0,51.44,52.46,-23823.52,13699.28,12553.6,-160.96,-1498.16,-73.56
2480,0.06,0.0,0.0,0.0,0.0,51.32,51.89,-24259.52,12619.28,12797.6,-1510.96,-1604.16,-521.56
2500,0.032,0.766,1.0,0.048,0.0,51.2,51.32,-24331.52,12547.28,13241.6,-963.96,-1494.16,-569.56
2519,0.042,0.149,0.283,0.0,0.0,51.16,51.02,-24303.52,12935.28,13321.6,294.04,-705.16,-423.56
2539,0.044,0.0,0.0,0.0,0.0,51.26,50.78,-24655.52,12995.28,12993.6,159.04,-130.16,-619.56
2560,0.017,0.0,0.625,0.17,0.0,51.33,50.46,-24399.52,12967.28,12577.6,-974.96,-472.16,-887.56
2580,0.041,0.409,1.0,0.813,1.0,51.38,49.97,-24259.52,12519.28,12561.6,-1668.96,-773.16,-680.56
2600,0.036,0.0,0.0,0.048,0.0,51.39,49.65,-24243.52,12911.28,12941.6,-554.96,-537.16,-282.56
2619,0.069,0.0,0.0,0.048,0.0,51.44,49.7,-24179.52,13495.28,12761.6,848.04,82.84,-351.56
2639,0.035,0.851,1.0,0.136,1.0,51.59,49.77,-24055.52,13395.28,12229.6,354.04,466.84,-955.56
2660,0.048,0.0,0.0,0.042,0.472,51.79,49.47,-24403.52,12815.28,12229.6,-1361.96,159.84,-1364.56
2680,0.115,0.0,0.774,0.0,0.0,51.92,48.83,-24399.52,12035.28,12493.6,-2304.96,-567.16,-1371.56
2700,0.059,0.106,0.0,0.448,0.0,52.03,48.31,-24243.52,11879.28,12397.6,-1499.96,-830.16,-1049.56
2719,0.165,0.421,1.0,0.0,0.0,52.13,47.95,-23751.52,11755.28,12657.6,-57.96,-345.16,-443.56
2739,0.043,0.0,0.774,0.0,0.0,52.26,47.78,-23851.52,12123.28,12773.6,832.04,125.84,63.44
2759,0.085,0.0,0.0,0.0,0.0,52.39,47.53,-24087.52,12067.28,13093.6,751.04,194.84,449.44
2779,0.073,0.07,0.477,0.0,1.0,52.5,47.31,-24319.52,12379.28,13029.6,419.04,20.84,485.44
2799,0.02,0.494,0.417,0.394,1.0,52.61,47.13,-23927.52,12399.28,12573.6,-55.96,68.84,161.44
2819,0.134,0.0,0.0,0.0,0.0,52.81,46.9,-23895.52,12187.28,12329.6,-510.96,464.84,-242.56
2839,0.057,0.0,0.7,0.0,0.0,53.02,46.7,-23979.52,12231.28,12345.6,-380.96,533.84,-192.56
2859,0.037,0.506,0.0,0.0,0.0,53.15,46.61,-24135.52,12675.28,12629.6,86.04,389.84,79.44
2879,0.011,0.143,0.283,0.0,0.0,53.32,46.51,-24283.52,12383.28,12265.6,-92.96,236.84,115.44
2899,0.0,0.0,0.075,0.515,0.0,53.42,46.38,-23923.52,12327.28,12089.6,-518.96,-154.16,-94.56
2920,0.058,0.0,0.03,0.0,0.0,53.41,46.27,-23679.52,12731.28,12269.6,-737.96,-283.16,-218.56
2940,0.083,0.0,0.0,0.0,1.0,53.43,46.22,-23955.52,12803.28,12397.6,-271.96,-150.16,-112.56
2959,0.109,0.403,0.298,0.0,0.0,53.48,46.12,-24135.52,12495.28,12473.6,-48.96,-211.16,-95.56
2979,0.042,0.197,0.0,0.082,0.832,53.57,46.05,-24307.52,12119.28,12137.6,154.04,-583.16,-77.56
