timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.0,0.168,0.0,0.0,0.0,17.3,41.17,-20736.8,15486.32,18900.96,-2445.12,-395.1,-1662.56
1199,0.0,0.0,0.0,1.0,0.0,17.86,40.34,-21084.8,14842.32,18844.96,-1969.12,-449.1,-1479.56
1219,0.0,0.0,0.0,0.0,0.0,18.33,39.67,-20968.8,14430.32,19468.96,-128.12,-577.1,-96.56
1239,0.0,0.0,0.0,1.0,1.0,18.75,39.33,-20632.8,14638.32,19488.96,1708.88,-363.1,1412.44
1259,0.0,0.0,1.0,0.0,1.0,19.22,39.31,-20296.8,15130.32,18572.96,2320.88,266.9,1961.44
1279,0.0,0.0,0.0,0.0,1.0,19.62,39.26,-19716.8,15186.32,18152.96,1604.88,415.9,1864.44
1299,0.0,0.008,0.0,0.0,0.087,20.03,39.21,-19960.8,15462.32,18340.96,1381.88,506.9,1307.44
1318,0.0,0.0,0.0,0.0,0.0,20.27,39.08,-19836.8,16066.32,18728.96,543.88,52.9,515.44
1339,0.0,0.0,0.0,0.0,0.0,20.54,38.85,-20068.8,16138.32,18540.96,-516.12,-43.1,-172.56
1359,0.0,0.008,0.0,0.0,0.0,20.82,38.48,-20012.8,15462.32,18544.96,-825.12,-145.1,-211.56
1379,0.0,0.0,0.0,0.0,0.0,21.01,38.13,-19892.8,15474.32,19140.96,-328.12,-192.1,131.44
1399,0.0,0.0,1.0,0.0,0.0,21.23,37.9,-19956.8,15874.32,18828.96,-351.12,-121.1,76.44
1419,0.0,0.0,0.775,0.0,0.522,21.43,37.65,-19824.8,15866.32,18836.96,-568.12,50.9,-188.56
1439,0.0,0.579,0.0,0.531,0.0,21.71,37.3,-20184.8,15510.32,19136.96,-719.12,199.9,-297.56
1459,0.0,0.109,0.0,0.181,1.0,21.97,37.0,-20252.8,15490.32,19020.96,-592.12,-20.1,-3.56
1479,0.0,0.084,0.62,0.397,0.0,22.16,36.79,-20164.8,15534.32,19112.96,-124.12,-311.1,308.44
1499,0.0,0.495,1.0,0.0,0.0,22.22,36.6,-19660.8,15558.32,19108.96,-61.12,-470.1,275.44
1518,0.0,0.193,0.0,1.0,1.0,22.44,36.46,-20096.8,15742.32,18892.96,-229.12,26.9,31.44
1539,0.0,0.084,0.93,0.0,1.0,22.63,36.23,-20028.8,15574.32,19304.96,-366.12,122.9,-64.56
1559,0.0,0.067,0.62,0.047,0.0,22.84,36.08,-19948.8,15598.32,19244.96,-25.12,354.9,-21.56
1578,0.0,0.101,0.155,0.047,0.0,23.09,35.98,-20032.8,15394.32,18768.96,34.88,308.9,83.44
1599,0.0,0.0,0.0,0.047,1.0,23.34,35.91,-20132.8,15378.32,19064.96,431.88,419.9,263.44
1619,0.0,0.059,0.0,1.0,0.0,23.62,35.88,-20364.8,15682.32,19204.96,472.88,596.9,324.44
1638,0.0,0.0,1.0,0.0,1.0,23.81,35.78,-20092.8,15514.32,18900.96,-82.12,186.9,220.44
1659,0.0,1.0,0.0,0.0,0.0,23.89,35.78,-19780.8,15554.32,18648.96,198.88,-259.1,141.44
1679,0.0,0.117,0.0,0.0,0.0,23.96,35.74,-19580.8,15498.32,18508.96,-230.12,-159.1,-304.56
1699,0.0,0.453,1.0,1.0,0.0,24.07,35.63,-19672.8,15602.32,18744.96,-574.12,130.9,-533.56
1719,0.0,0.0,0.0,0.0,1.0,24.26,35.57,-20008.8,15498.32,18680.96,-285.12,270.9,-428.56
1739,0.0,0.0,0.0,0.0,0.0,24.42,35.48,-20048.8,15322.32,18916.96,-179.12,146.9,-249.56
1758,0.0,0.0,1.0,0.0,1.0,24.55,35.43,-19836.8,15326.32,18884.96,44.88,206.9,-85.56
1779,0.0,0.201,0.93,0.0,0.0,24.71,35.44,-19784.8,15298.32,18908.96,449.88,497.9,-10.56
1799,0.0,0.0,0.155,0.0,0.0,24.94,35.59,-20116.8,15786.32,18968.96,952.88,927.9,-184.56
1819,0.0,0.352,0.0,0.692,0.0,25.08,35.71,-20048.8,15794.32,18648.96,449.88,255.9,-448.56
1839,0.0,1.0,1.0,0.02,0.0,25.16,35.72,-20404.8,15622.32,19092.96,245.88,-360.1,-422.56
1859,0.0,0.0,1.0,0.558,0.0,25.22,35.72,-19956.8,15506.32,18900.96,146.88,-164.1,-288.56
1879,0.0,0.0,1.0,0.0,0.0,25.39,35.69,-20092.8,15326.32,18632.96,-143.12,306.9,-403.56
1899,0.0,0.0,0.93,0.0,1.0,25.53,35.71,-20056.8,15346.32,18728.96,194.88,309.9,-360.56
1919,0.0,0.352,0.0,0.638,1.0,25.63,35.7,-20128.8,15362.32,18916.96,118.88,-25.1,-209.56
1939,0.0,0.084,0.0,0.0,1.0,25.71,35.64,-20208.8,15170.32,18976.96,32.88,-204.1,-57.56
1959,0.0,0.0,0.0,0.0,1.0,25.75,35.67,-19788.8,15238.32,18712.96,261.88,-42.1,125.44
1979,0.0,0.0,1.0,0.0,1.0,25.88,35.71,-20016.8,15190.32,18868.96,505.88,313.9,152.44
1998,0.0,0.336,1.0,0.0,1.0,26.03,35.78,-20128.8,15410.32,18896.96,529.88,491.9,73.44
2018,0.0,0.461,1.0,0.128,0.0,26.18,35.78,-20336.8,15250.32,18964.96,255.88,299.9,91.44
2039,0.0,0.0,1.0,0.262,0.0,26.31,35.82,-20188.8,15050.32,18668.96,444.88,151.9,245.44
2059,0.0,0.646,1.0,0.0,1.0,26.4,35.84,-20104.8,15206.32,18864.96,292.88,135.9,292.44
2078,0.0,0.0,0.62,0.0,0.0,26.48,35.91,-20080.8,15478.32,18560.96,100.88,63.9,357.44
2099,0.0,0.201,0.0,0.0,0.0,26.52,35.99,-20124.8,15614.32,18728.96,114.88,-24.1,420.44
2119,0.0,0.512,0.0,0.0,0.0,26.58,36.06,-19988.8,15430.32,18776.96,294.88,123.9,286.44
2139,0.0,0.0,0.93,0.0,0.0,26.67,36.12,-20208.8,15546.32,18772.96,151.88,238.9,111.44
2159,0.0,0.0,1.0,0.0,0.0,26.74,36.14,-20252.8,15578.32,18816.96,-212.12,43.9,106.44
2178,0.0,0.0,1.0,0.0,0.739,26.78,36.17,-20084.8,15482.32,18772.96,-17.12,48.9,223.44
2199,0.0,0.0,0.0,0.0,1.0,26.8,36.22,-19976.8,15502.32,18924.96,112.88,107.9,260.44
2219,0.0,0.403,1.0,1.0,0.0,26.86,36.28,-20092.8,15546.32,18796.96,107.88,219.9,159.44
2239,0.0,0.0,0.62,0.0,1.0,26.9,36.28,-19876.8,15498.32,18880.96,-283.12,375.9,-214.56
2259,0.0,0.0,1.0,1.0,0.0,27.05,36.13,-20192.8,15146.32,19040.96,-759.12,702.9,-672.56
2279,0.0,0.092,1.0,1.0,0.0,27.28,36.05,-20236.8,15314.32,18812.96,-750.12,1243.9,-989.56
2299,0.0,0.143,1.0,0.0,0.0,27.45,35.94,-20160.8,15150.32,18684.96,-987.12,887.9,-1111.56
2319,0.0,0.0,1.0,0.0,0.0,27.59,35.81,-20132.8,15106.32,18644.96,-1112.12,736.9,-930.56
2339,0.0,0.0,1.0,0.0,0.0,27.73,35.69,-20348.8,15222.32,18540.96,-1391.12,543.9,-512.56
2359,0.0,0.025,0.0,0.181,1.0,27.83,35.56,-20496.8,15074.32,18612.96,-1300.12,113.9,-1.56
2379,0.0,0.0,1.0,0.0,0.0,27.82,35.55,-20268.8,15226.32,18864.96,-469.12,-147.1,378.44
2399,0.0,0.78,1.0,0.0,1.0,27.78,35.62,-20284.8,15350.32,18796.96,-119.12,-368.1,557.44
2419,0.0,0.243,1.0,0.692,0.522,27.77,35.82,-20276.8,15650.32,18900.96,572.88,-93.1,624.44
2439,0.0,0.0,0.0,0.0,1.0,27.82,35.96,-20516.8,15494.32,18904.96,270.88,117.9,166.44
2459,0.0,0.0,1.0,0.0,0.0,27.87,35.98,-20388.8,15426.32,19260.96,-70.12,335.9,-64.56
2479,0.0,0.428,0.0,0.0,0.0,27.93,36.0,-20352.8,15278.32,19100.96,-110.12,342.9,140.44
2498,0.0,0.0,0.0,0.0,1.0,27.9,36.14,-19972.8,15262.32,18700.96,380.88,27.9,428.44
2519,0.0,0.403,0.0,0.0,0.0,27.92,36.35,-20272.8,15490.32,18828.96,752.88,157.9,432.44
2538,0.0,0.0,1.0,0.262,1.0,27.91,36.46,-20004.8,15302.32,18616.96,108.88,64.9,164.44
2559,0.0,0.0,1.0,0.0,0.0,27.94,36.54,-20220.8,15530.32,18800.96,-149.12,306.9,-7.56
2579,0.0,1.0,0.0,0.0,0.0,27.95,36.59,-20256.8,15394.32,18752.96,-328.12,44.9,-13.56
2599,0.0,0.663,0.0,0.0,1.0,27.92,36.6,-20304.8,15202.32,19032.96,-100.12,-178.1,10.44
2619,0.0,0.0,1.0,0.0,0.0,27.89,36.64,-20304.8,15250.32,19032.96,23.88,-187.1,-18.56
2638,0.0,0.0,1.0,0.0,0.0,27.86,36.69,-19972.8,15170.32,18924.96,111.88,83.9,143.44
2659,0.0,0.0,0.0,0.0,1.0,27.93,36.8,-20396.8,15326.32,18984.96,375.88,425.9,367.44
2679,0.0,0.0,0.0,0.289,0.0,27.99,36.93,-20368.8,15246.32,18648.96,316.88,188.9,369.44
2698,0.0,0.084,1.0,1.0,1.0,27.97,37.0,-20096.8,15226.32,18876.96,186.88,68.9,206.44
2718,0.0,0.151,0.0,0.155,0.0,27.99,37.08,-20192.8,15178.32,18644.96,25.88,141.9,90.44
2738,0.0,0.0,1.0,0.0,1.0,27.99,37.19,-20180.8,15326.32,18612.96,103.88,9.9,134.44
2758,0.0,0.0,1.0,0.0,1.0,27.99,37.28,-20368.8,15294.32,18876.96,293.88,-23.1,28.44
2779,0.0,0.017,0.0,0.0,0.087,27.98,37.31,-20444.8,15318.32,18972.96,-123.12,-160.1,-113.56
2799,0.0,0.268,0.465,0.0,0.0,27.93,37.31,-20112.8,15174.32,18988.96,-117.12,-61.1,-87.56
2818,0.0,0.0,0.0,0.0,0.0,27.99,37.34,-20404.8,15134.32,19008.96,69.88,268.9,43.44
2839,0.0,1.0,1.0,0.0,1.0,28.0,37.42,-20228.8,15238.32,18852.96,172.88,170.9,151.44
2858,0.0,0.0,0.0,0.0,1.0,27.96,37.53,-20084.8,15338.32,18760.96,228.88,5.9,218.44
2878,0.0,0.0,1.0,0.0,0.739,27.97,37.58,-20224.8,15254.32,19000.96,158.88,214.9,91.44
2898,0.0,0.235,0.0,0.0,1.0,27.97,37.65,-20140.8,15214.32,18700.96,28.88,106.9,134.44
2919,0.0,0.0,1.0,0.0,1.0,27.96,37.72,-20148.8,15166.32,19024.96,441.88,208.9,419.44
2939,0.0,0.0,0.0,0.0,0.0,27.95,37.91,-20156.8,15458.32,18724.96,646.88,107.9,532.44
2958,0.0,0.101,1.0,0.0,0.0,27.91,38.08,-20048.8,15494.32,18652.96,488.88,68.9,442.44
2978,0.0,0.034,1.0,1.0,0.0,27.88,38.2,-20224.8,15502.32,19112.96,527.88,96.9,257.44
