timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2094,0.0,0.0,0.46,0.0,0.826,52.04,51.24,-26255.84,10190.8,12731.12,-261.3,529.96,-117.54
2113,0.0,0.0,0.525,0.0,0.576,52.25,51.23,-26171.84,10054.8,12487.12,-453.3,162.96,-32.54
2134,0.0,0.0,0.558,0.0,0.648,52.4,51.32,-26091.84,10086.8,12319.12,-148.3,-248.04,297.46
2154,0.0,0.0,0.394,0.0,1.0,52.48,51.44,-26171.84,10210.8,12491.12,275.7,-515.04,666.46
2173,0.0,0.0,0.46,0.0,0.683,52.56,51.57,-25975.84,10410.8,12627.12,330.7,-68.04,324.46
2194,0.0,0.0,0.361,0.0,1.0,52.68,51.56,-26379.84,10326.8,12771.12,-240.3,-95.04,-154.54
2215,0.0,0.0,0.525,0.0,0.683,52.72,51.53,-26403.84,10530.8,12887.12,-498.3,-401.04,-398.54
2233,0.0,0.0,0.361,0.0,0.791,52.83,51.46,-26187.84,10042.8,12959.12,63.7,-139.04,-167.54
2253,0.0,0.0,0.427,0.0,0.826,52.9,51.45,-26075.84,10234.8,12963.12,221.7,-82.04,-35.54
2273,0.0,0.0,0.493,0.0,0.826,53.04,51.32,-26171.84,9898.8,13011.12,-89.3,52.96,-230.54
2293,0.0,0.0,0.394,0.0,0.648,53.17,51.13,-26091.84,9898.8,13063.12,-364.3,183.96,-235.54
2314,0.0,0.0,0.427,0.0,0.826,53.35,50.99,-26191.84,9866.8,12831.12,-401.3,284.96,43.46
2333,0.0,0.0,0.46,0.0,0.683,53.51,50.97,-26147.84,9846.8,12707.12,267.7,72.96,800.46
2353,0.0,0.0,0.427,0.0,0.612,53.63,51.1,-26159.84,10338.8,12799.12,690.7,316.96,974.46
2373,0.0,0.0,0.46,0.0,0.826,53.71,51.2,-26455.84,10626.8,12855.12,269.7,136.96,622.46
2394,0.0,0.0,0.394,0.0,0.791,53.73,51.24,-26131.84,10638.8,12659.12,-402.3,-222.04,64.46
2414,0.0,0.0,0.361,0.0,0.826,53.77,51.27,-26011.84,10658.8,12639.12,-486.3,87.96,-388.54
2435,0.0,0.0,0.427,0.0,0.791,53.86,51.31,-26023.84,10290.8,12671.12,90.7,125.96,-192.54
2454,0.0,0.0,0.427,0.0,0.683,53.94,51.32,-26099.84,10430.8,12899.12,103.7,244.96,-219.54
2473,0.0,0.0,0.394,0.0,0.576,54.01,51.28,-26055.84,10198.8,12831.12,-54.3,108.96,-278.54
2494,0.0,0.0,0.427,0.0,0.504,54.08,51.23,-25951.84,10230.8,12711.12,-353.3,62.96,-309.54
2514,0.0,0.0,0.46,0.0,0.791,54.14,51.11,-25899.84,10058.8,12775.12,-451.3,4.96,-276.54
2534,0.0,0.0,0.558,0.0,0.791,54.26,51.05,-25915.84,9890.8,12535.12,-169.3,125.96,-54.54
2554,0.0,0.04,0.427,0.0,0.469,54.37,51.03,-26135.84,10098.8,12771.12,123.7,211.96,111.46
2573,0.0,0.0,0.46,0.0,0.862,54.44,51.11,-26163.84,10446.8,12747.12,291.7,237.96,138.46
2594,0.0,0.0,0.493,0.0,0.898,54.47,51.07,-26427.84,10462.8,12863.12,-305.3,-121.04,-39.54
2614,0.0,0.0,0.394,0.0,0.862,54.49,51.0,-26067.84,10182.8,12547.12,-607.3,-391.04,-156.54
2634,0.0,0.0,0.427,0.0,0.683,54.52,50.92,-25979.84,10050.8,12651.12,-422.3,-207.04,-98.54
2654,0.0,0.0,0.361,0.0,0.683,54.58,50.91,-26091.84,10270.8,12895.12,185.7,148.96,-33.54
2674,0.0,0.0,0.46,0.0,1.0,54.67,50.8,-26279.84,10150.8,12971.12,-204.3,309.96,-298.54
2694,0.0,0.0,0.427,0.0,0.719,54.73,50.67,-26311.84,10046.8,12931.12,-296.3,-54.04,-169.54
2714,0.0,0.0,0.361,0.0,0.719,54.76,50.46,-25795.84,9750.8,12707.12,-771.3,-251.04,-243.54
2733,0.0,0.0,0.46,0.0,0.719,54.85,50.41,-25767.84,9826.8,12607.12,32.7,149.96,175.46
2754,0.0,0.0,0.427,0.0,0.612,54.91,50.45,-26307.84,10242.8,12811.12,358.7,107.96,583.46
2774,0.0,0.0,0.296,0.0,0.719,54.96,50.48,-26163.84,10170.8,12807.12,421.7,27.96,326.46
2794,0.0,0.0,0.328,0.0,0.683,54.95,50.49,-26107.84,10490.8,12615.12,-468.3,-174.04,-202.54
2814,0.0,0.0,0.394,0.0,0.862,54.91,50.38,-26243.84,10206.8,12739.12,-677.3,-609.04,-248.54
2834,0.0,0.0,0.427,0.0,0.719,54.88,50.36,-25703.84,10086.8,12679.12,-52.3,-363.04,232.46
2853,0.0,0.0,0.328,0.0,0.469,54.9,50.22,-26059.84,9970.8,13211.12,144.7,27.96,224.46
2874,0.0,0.0,0.493,0.0,0.648,54.94,50.21,-26375.84,10550.8,13067.12,4.7,274.96,-102.54
2894,0.0,0.0,0.361,0.0,0.218,54.95,50.08,-26359.84,10302.8,12935.12,-657.3,-164.04,-415.54
2914,0.0,0.0,0.197,0.0,0.862,54.95,50.0,-26211.84,10254.8,12819.12,-514.3,-183.04,-199.54
2934,0.0,0.0,0.361,0.0,0.648,54.91,49.86,-26063.84,10234.8,12923.12,-753.3,-363.04,-87.54
2953,0.0,0.0,0.328,0.0,0.898,54.97,49.68,-25871.84,9742.8,12855.12,-421.3,43.96,-28.54
2974,0.0,0.0,0.427,0.0,0.934,55.02,49.6,-26079.84,10102.8,13103.12,40.7,278.96,92.46
2993,0.0,0.0,1.0,0.0,0.719,55.08,49.57,-26319.84,10158.8,12935.12,72.7,135.96,194.46
