timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.847,1.0,1.0,1.0,0.644,-33.75,-34.4,-6304.16,-11978.0,23298.4,16006.86,17138.88,33048.22
380,1.0,1.0,0.674,0.52,0.0,-29.93,-33.06,-8576.16,-9802.0,24038.4,18363.86,19766.88,33048.22
400,0.992,1.0,0.094,0.789,0.0,-25.54,-31.6,-11732.16,-6910.0,23994.4,17308.86,22099.88,32273.22
420,1.0,1.0,0.674,0.358,0.232,-20.96,-31.03,-12788.16,-7170.0,23790.4,12074.86,24094.88,30198.22
441,1.0,1.0,1.0,0.186,0.129,-16.41,-30.57,-13888.16,-6266.0,23062.4,11363.86,24424.88,30640.22
461,1.0,1.0,0.239,0.213,0.335,-12.01,-29.65,-14744.16,-5654.0,22654.4,14522.86,24143.88,31592.22
480,0.901,1.0,0.674,0.208,0.438,-7.52,-28.64,-15220.16,-2894.0,20822.4,14199.86,25483.88,29436.22
500,1.0,1.0,0.094,0.235,0.644,-3.21,-27.84,-16400.16,-2134.0,20718.4,12288.86,23987.88,28102.22
519,1.0,1.0,1.0,0.24,0.541,0.94,-26.85,-17400.16,-1066.0,20818.4,12556.86,22910.88,27360.22
540,1.0,1.0,1.0,0.278,0.438,4.89,-25.8,-18052.16,-658.0,20678.4,12857.86,21967.88,25542.22
560,1.0,1.0,1.0,0.299,0.438,8.52,-24.74,-17884.16,-278.0,20134.4,13328.86,21138.88,24013.22
580,1.0,1.0,1.0,0.278,0.644,12.09,-23.16,-18712.16,1954.0,19010.4,14708.86,19471.88,23575.22
599,1.0,1.0,1.0,0.31,0.954,15.57,-21.13,-20196.16,3958.0,19122.4,14374.86,17339.88,20433.22
619,1.0,1.0,1.0,0.353,0.541,18.47,-19.71,-20208.16,3778.0,18926.4,11444.86,14408.88,15782.22
639,1.0,1.0,0.384,0.353,0.644,20.76,-18.34,-19372.16,5082.0,17938.4,9152.86,11186.88,13326.22
659,1.0,1.0,0.674,0.353,0.747,22.83,-17.37,-20060.16,5274.0,17106.4,6640.86,8407.88,10905.22
679,1.0,1.0,0.384,0.412,0.644,24.09,-16.7,-20592.16,5294.0,17610.4,4662.86,3200.88,9261.22
699,1.0,1.0,0.384,1.0,0.335,24.29,-15.54,-18940.16,7062.0,17546.4,3833.86,-1207.12,6329.22
719,1.0,1.0,0.964,1.0,0.541,24.04,-14.43,-18324.16,7622.0,17606.4,2459.86,-3036.12,2976.22
739,1.0,1.0,0.094,0.869,0.438,23.09,-13.47,-17608.16,7282.0,18490.4,2710.86,-5961.12,2008.22
759,1.0,1.0,0.094,1.0,0.954,21.58,-12.4,-16360.16,7098.0,19474.4,4204.86,-7147.12,799.22
780,1.0,1.0,0.094,0.423,0.851,19.67,-11.19,-15848.16,6978.0,21322.4,5849.86,-8693.12,902.22
799,1.0,1.0,0.674,0.509,0.747,17.65,-9.49,-14940.16,8230.0,21278.4,7431.86,-8603.12,227.22
819,1.0,1.0,0.094,0.525,0.644,15.73,-7.63,-14204.16,10438.0,22654.4,6091.86,-7179.12,-2345.78
840,1.0,1.0,0.674,0.525,0.026,13.97,-5.97,-15580.16,11378.0,24802.4,4854.86,-8270.12,-3105.78
860,1.0,1.0,0.674,0.487,0.954,11.75,-3.91,-13348.16,11874.0,24030.4,7038.86,-9192.12,-2127.78
880,1.0,1.0,0.094,0.466,0.541,9.79,-1.03,-13516.16,14558.0,25726.4,11152.86,-8345.12,-4077.78
899,1.0,1.0,0.674,0.466,1.0,8.18,2.23,-13944.16,17102.0,26558.4,12547.86,-7006.12,-7056.78
919,1.0,1.0,0.674,0.498,0.438,6.77,5.38,-14048.16,17222.0,25426.4,12122.86,-6286.12,-9801.78
940,1.0,1.0,1.0,0.509,0.644,5.41,8.55,-14024.16,17466.0,24590.4,12453.86,-6464.12,-12166.78
960,1.0,1.0,0.964,0.46,0.747,3.98,11.97,-13732.16,18118.0,24258.4,14368.86,-7085.12,-14692.78
980,1.0,1.0,0.819,0.487,0.438,2.5,15.44,-13612.16,19022.0,24718.4,15316.86,-7794.12,-18409.78
999,1.0,1.0,0.964,0.487,0.644,0.77,18.5,-12860.16,18202.0,24762.4,14359.86,-9244.12,-22551.78
1020,1.0,0.954,0.964,0.514,0.0,-1.26,21.63,-11336.16,18806.0,22974.4,14044.86,-10223.12,-26709.78
1040,1.0,1.0,0.819,0.493,1.0,-4.14,24.41,-9208.16,16898.0,23294.4,14624.86,-14196.12,-32486.78
1061,1.0,1.0,0.0,0.477,1.0,-7.32,26.47,-7628.16,14002.0,26330.4,15207.86,-15909.12,-32486.78
1080,1.0,1.0,0.674,0.428,0.644,-10.74,26.96,-4348.16,9358.0,26558.4,10413.86,-15072.12,-32486.78
1100,1.0,0.994,0.964,0.455,0.644,-12.47,25.27,-10848.16,-1006.0,32250.4,5628.86,-12196.12,-32486.78
1120,1.0,1.0,0.964,0.407,0.644,-11.29,20.71,-15144.16,-8542.0,25442.4,-5536.14,3424.88,-32486.78
1139,1.0,0.994,1.0,0.401,0.335,-9.98,15.14,-23240.16,-14530.0,25618.4,-10232.14,-1179.12,-16929.78
1159,1.0,1.0,0.819,0.423,0.644,-10.21,13.02,-19052.16,-7014.0,26278.4,6954.86,-9513.12,465.22
1179,1.0,0.994,0.0,0.428,0.644,-10.08,14.48,-15244.16,726.0,24342.4,24869.86,-4294.12,-639.78
1199,1.0,0.924,1.0,0.439,0.644,-9.17,16.24,-17900.16,2954.0,23658.4,25165.86,-2679.12,-5491.78
1219,1.0,1.0,0.529,0.396,0.129,-8.03,17.19,-18372.16,2862.0,24218.4,20350.86,-1303.12,-8980.78
1240,0.972,0.924,0.094,0.439,0.129,-6.59,16.21,-19684.16,1670.0,24098.4,9098.86,-440.12,-9297.78
1260,0.995,0.994,0.819,0.412,0.747,-5.26,13.93,-19656.16,2350.0,24134.4,-826.14,-955.12,-8661.78
1279,0.995,1.0,0.384,0.412,0.644,-3.86,11.08,-20516.16,2466.0,24518.4,-5735.14,-947.12,-8862.78
1300,1.0,0.954,0.964,0.444,0.644,-2.41,8.24,-20076.16,1598.0,24290.4,-5337.14,256.88,-7815.78
1320,0.999,0.865,0.674,0.391,0.747,-0.77,5.97,-20708.16,2242.0,23658.4,-2860.14,776.88,-6023.78
1340,1.0,0.984,1.0,0.417,0.541,0.82,4.08,-21560.16,3054.0,23274.4,-1866.14,-377.12,-4612.78
1360,1.0,1.0,1.0,0.407,0.747,2.09,2.26,-20932.16,3126.0,23770.4,-2228.14,-1198.12,-3157.78
1380,1.0,0.994,0.819,0.396,0.954,3.34,0.67,-20892.16,3398.0,24602.4,-1695.14,-651.12,-1519.78
1400,1.0,1.0,0.674,0.412,0.541,4.54,-0.38,-20300.16,4570.0,24466.4,-6.14,-188.12,-233.78
1418,0.982,1.0,1.0,0.407,0.644,5.77,-1.01,-20064.16,5682.0,24034.4,1104.86,320.88,103.22
1439,1.0,1.0,0.819,0.423,0.644,7.02,-1.49,-20328.16,6430.0,23914.4,901.86,409.88,23.22
1460,1.0,0.954,0.819,0.391,0.644,8.16,-2.21,-19732.16,6674.0,23570.4,-1230.14,460.88,-244.78
1480,1.0,1.0,1.0,0.38,0.438,9.2,-3.04,-19692.16,7114.0,23618.4,-2926.14,229.88,-189.78
1500,1.0,0.954,0.674,0.385,0.438,10.16,-3.95,-19904.16,6622.0,23710.4,-3138.14,-280.12,200.22
1519,1.0,0.984,0.819,0.38,0.644,10.99,-4.51,-19524.16,6542.0,24006.4,-891.14,-348.12,876.22
1539,1.0,0.974,0.674,0.385,0.644,11.87,-4.59,-19784.16,6854.0,24054.4,1703.86,-12.12,1718.22
1559,1.0,0.924,0.384,0.407,0.644,12.72,-4.35,-19832.16,7478.0,24022.4,2995.86,-12.12,2383.22
1580,1.0,0.944,0.384,0.385,0.644,13.5,-3.98,-19588.16,8238.0,23914.4,2922.86,-33.12,2250.22
1599,1.0,0.954,0.819,0.358,0.335,14.25,-3.77,-19432.16,8786.0,23946.4,1212.86,161.88,1255.22
1620,0.999,0.934,0.239,0.374,0.335,14.98,-3.94,-19504.16,8242.0,23646.4,-811.14,34.88,521.22
1640,0.999,0.984,0.094,0.391,0.541,15.69,-4.25,-19748.16,8086.0,24038.4,-1617.14,50.88,318.22
1660,0.992,0.984,0.819,0.407,0.644,16.31,-4.56,-19676.16,7938.0,24034.4,-1594.14,-318.12,474.22
1679,0.999,0.974,0.674,0.391,0.541,16.91,-4.65,-19700.16,8166.0,24218.4,-500.14,-234.12,796.22
1699,0.985,0.974,0.384,0.374,0.954,17.54,-4.58,-19608.16,8274.0,24010.4,320.86,137.88,856.22
1719,0.985,1.0,0.819,0.38,0.438,18.15,-4.44,-19684.16,8438.0,23774.4,479.86,43.88,916.22
1739,0.978,0.994,0.384,0.391,0.644,18.67,-4.35,-19428.16,8494.0,23614.4,52.86,-133.12,565.22
1760,1.0,0.924,0.674,0.369,0.747,19.21,-4.43,-19472.16,8094.0,23554.4,-719.14,22.88,241.22
1780,1.0,0.984,1.0,0.385,0.438,19.75,-4.51,-19540.16,8038.0,23694.4,-667.14,161.88,491.22
1800,1.0,0.934,0.674,0.369,0.026,20.25,-4.44,-19732.16,8390.0,23622.4,-146.14,-124.12,571.22
1819,0.985,0.944,0.384,0.38,0.026,20.68,-4.32,-19568.16,8142.0,23522.4,347.86,-382.12,590.22
1840,0.985,0.944,0.094,0.353,0.438,21.1,-4.15,-19452.16,8206.0,23638.4,671.86,-65.12,511.22
1860,0.992,0.944,1.0,0.364,0.026,21.59,-4.07,-19580.16,7974.0,23498.4,352.86,263.88,344.22
1880,0.985,0.934,0.0,0.364,0.541,22.04,-4.02,-19584.16,8066.0,23502.4,-39.14,163.88,250.22
1899,1.0,0.984,0.384,0.369,0.954,22.39,-3.91,-19460.16,8050.0,23426.4,352.86,-197.12,276.22
1919,1.0,0.944,0.819,0.401,0.644,22.72,-3.69,-19376.16,8122.0,23458.4,958.86,-183.12,296.22
1939,0.948,0.924,0.384,0.353,0.644,23.04,-3.52,-19340.16,7946.0,23546.4,914.86,-31.12,162.22
1960,0.958,0.954,1.0,0.38,0.129,23.38,-3.38,-19488.16,8142.0,23518.4,476.86,90.88,65.22
1979,0.965,0.924,0.0,0.385,0.541,23.69,-3.33,-19552.16,8058.0,23614.4,-87.14,-108.12,-154.78
1999,0.948,0.994,0.384,0.358,0.0,23.92,-3.27,-19396.16,8126.0,23478.4,-168.14,-355.12,-200.78
2019,0.958,0.984,1.0,0.364,0.851,24.15,-3.26,-19388.16,7814.0,23610.4,-97.14,-262.12,-182.78
2040,1.0,1.0,0.964,0.369,0.747,24.39,-3.21,-19596.16,7842.0,23866.4,168.86,-202.12,179.22
2060,0.948,0.934,1.0,0.353,0.0,24.63,-3.07,-19608.16,8094.0,23902.4,387.86,-66.12,249.22
2079,0.952,0.944,0.819,0.364,0.851,24.9,-2.97,-19704.16,8118.0,23814.4,48.86,21.88,-43.78
2100,0.948,0.984,0.094,0.353,0.541,25.08,-2.9,-19480.16,8078.0,23914.4,-145.14,-117.12,7.22
2119,1.0,0.905,0.384,0.353,0.747,25.27,-2.83,-19624.16,8098.0,23986.4,-133.14,-178.12,146.22
2140,1.0,0.984,0.239,0.374,0.644,25.48,-2.81,-19620.16,7930.0,23926.4,-286.14,112.88,-20.78
2160,0.955,0.934,0.239,0.412,0.541,25.67,-2.77,-19676.16,7882.0,24070.4,-111.14,-13.12,59.22
2179,0.952,0.924,0.0,0.353,0.541,25.83,-2.62,-19756.16,8186.0,24094.4,194.86,-195.12,19.22
2199,0.968,0.974,0.529,0.347,0.644,26.0,-2.57,-19620.16,7834.0,24206.4,-20.14,139.88,-78.78
2220,0.948,0.954,0.674,0.369,0.644,26.21,-2.56,-19760.16,7738.0,23902.4,-268.14,230.88,156.22
2240,0.931,0.924,0.674,0.353,0.0,26.39,-2.55,-19556.16,7670.0,23786.4,-205.14,251.88,305.22
2259,0.948,0.944,0.964,0.337,0.026,26.55,-2.41,-19580.16,7958.0,24022.4,260.86,283.88,217.22
2280,0.999,0.944,0.674,0.353,0.954,26.7,-2.27,-19564.16,7970.0,23818.4,292.86,245.88,26.22
2299,0.948,0.924,0.0,0.401,0.438,26.83,-2.2,-19496.16,7782.0,23638.4,-38.14,178.88,136.22
2319,1.0,0.924,0.0,0.347,1.0,26.96,-2.18,-19552.16,7818.0,23782.4,-334.14,223.88,265.22
2340,1.0,0.954,0.819,0.353,0.747,27.12,-2.16,-19568.16,7674.0,23630.4,-298.14,386.88,244.22
2360,1.0,0.944,0.239,0.353,0.747,27.26,-2.13,-19600.16,7670.0,23406.4,-278.14,261.88,141.22
2380,1.0,0.974,0.674,0.358,0.129,27.31,-2.08,-19316.16,7674.0,23470.4,-93.14,22.88,283.22
2400,0.995,0.994,0.384,0.347,0.129,27.38,-1.95,-19544.16,7898.0,23762.4,95.86,53.88,310.22
2419,0.958,1.0,0.384,0.353,0.541,27.45,-1.86,-19556.16,7954.0,23722.4,-205.14,110.88,146.22
2439,0.948,0.924,1.0,0.353,0.644,27.52,-1.85,-19580.16,7686.0,23814.4,-399.14,157.88,217.22
2460,0.952,0.934,0.529,0.353,0.644,27.56,-1.76,-19612.16,7886.0,23766.4,-183.14,8.88,375.22
2480,0.945,1.0,0.094,0.347,0.335,27.62,-1.64,-19688.16,7886.0,23618.4,-45.14,-31.12,247.22
2499,0.948,0.934,0.964,0.358,0.644,27.64,-1.5,-19488.16,7894.0,23718.4,137.86,62.88,233.22
2520,0.931,0.924,0.239,0.401,0.438,27.69,-1.38,-19576.16,7994.0,23578.4,-130.14,131.88,280.22
2539,0.938,0.915,0.674,0.353,0.851,27.72,-1.29,-19712.16,7930.0,23818.4,-290.14,-51.12,267.22
2559,0.941,0.924,0.529,0.342,0.644,27.72,-1.2,-19556.16,7866.0,23834.4,-168.14,22.88,150.22
2580,0.999,0.984,0.964,0.353,0.541,27.73,-1.11,-19560.16,7646.0,23962.4,139.86,118.88,237.22
2599,0.945,0.934,0.529,0.326,0.335,27.77,-0.91,-19720.16,8078.0,23690.4,310.86,103.88,271.22
2619,0.941,0.984,0.094,0.353,0.644,27.76,-0.77,-19536.16,7930.0,23734.4,41.86,23.88,176.22
2640,0.925,0.885,0.239,0.347,0.026,27.76,-0.7,-19576.16,7806.0,23838.4,-194.14,85.88,221.22
2659,0.938,0.984,0.0,0.353,0.644,27.75,-0.61,-19584.16,7838.0,23706.4,-158.14,6.88,381.22
2679,0.918,0.984,0.529,0.353,0.232,27.71,-0.45,-19568.16,7954.0,23826.4,225.86,-73.12,373.22
2699,0.904,0.974,0.819,0.353,0.644,27.68,-0.22,-19604.16,8066.0,23826.4,556.86,-29.12,351.22
2719,0.898,0.964,0.0,0.353,0.644,27.67,-0.01,-19636.16,8114.0,23570.4,350.86,-24.12,132.22
2739,0.918,0.944,0.529,0.347,0.438,27.65,0.12,-19484.16,7962.0,23662.4,8.86,80.88,98.22
2759,0.911,0.974,1.0,0.364,0.644,27.64,0.24,-19552.16,8010.0,23426.4,-105.14,66.88,104.22
2780,0.935,0.954,1.0,0.321,0.644,27.62,0.34,-19564.16,7998.0,23686.4,-159.14,69.88,-60.78
2800,1.0,0.964,0.819,0.337,0.541,27.61,0.4,-19776.16,7750.0,23862.4,-150.14,58.88,-4.78
2819,1.0,0.994,1.0,0.353,0.438,27.57,0.47,-19616.16,7626.0,23702.4,108.86,-97.12,139.22
2839,0.925,0.954,1.0,0.358,0.644,27.54,0.58,-19684.16,7774.0,23846.4,183.86,18.88,129.22
2858,0.931,1.0,0.674,0.342,0.644,27.52,0.65,-19664.16,7698.0,23778.4,7.86,80.88,114.22
2880,0.941,0.974,0.239,0.353,0.644,27.47,0.75,-19556.16,7718.0,23778.4,192.86,27.88,353.22
2899,1.0,1.0,0.819,0.364,0.644,27.45,0.89,-19628.16,7990.0,23818.4,64.86,213.88,180.22
2919,0.948,0.924,0.674,0.353,0.644,27.41,0.97,-19616.16,7790.0,23730.4,-33.14,21.88,243.22
2939,0.952,0.944,0.094,0.347,0.644,27.35,1.06,-19540.16,7858.0,23810.4,-18.14,56.88,269.22
2960,0.925,0.994,0.674,0.353,0.541,27.3,1.15,-19440.16,7874.0,23718.4,-70.14,226.88,123.22
2979,0.911,1.0,0.384,0.353,0.0,27.27,1.23,-19624.16,7802.0,23718.4,-0.14,125.88,142.22
