timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,1.0,0.066,0.096,0.102,0.0,17.81,-14.64,-16515.2,11898.88,15105.36,23615.24,23651.72,20930.54
660,1.0,0.0,0.096,0.168,0.0,23.07,-9.61,-17435.2,12334.88,14901.36,21848.24,20148.72,18525.54
680,1.0,0.074,0.043,0.11,0.0,26.87,-2.9,-18295.2,14586.88,13973.36,19903.24,16255.72,16866.54
700,1.0,0.05,0.0,0.066,0.0,29.47,3.85,-18059.2,16790.88,12813.36,17230.24,14723.72,14304.54
720,1.0,0.0,0.0,0.029,0.0,31.7,9.91,-19011.2,17578.88,11929.36,11968.24,13136.72,11961.54
739,1.0,0.066,0.043,0.055,0.0,33.62,15.31,-19971.2,17626.88,11545.36,7889.24,10572.72,10247.54
760,1.0,0.058,0.0,0.051,0.0,35.09,19.96,-20959.2,18086.88,12329.36,6711.24,7187.72,8977.54
780,1.0,0.019,0.0,0.051,0.0,35.94,24.21,-21339.2,19510.88,12325.36,5801.24,4812.72,7817.54
800,1.0,0.05,0.096,0.062,0.0,36.46,28.01,-21691.2,20418.88,12005.36,3392.24,3416.72,6816.54
820,1.0,0.066,0.0,0.055,0.0,36.98,31.53,-22255.2,20290.88,11633.36,1407.24,2939.72,5557.54
840,1.0,0.05,0.0,0.04,0.0,37.41,34.49,-23195.2,20782.88,12313.36,14.24,1881.72,4154.54
860,1.0,0.058,0.0,0.04,0.0,37.59,37.07,-23671.2,21050.88,13057.36,-355.76,-0.28,3213.54
880,1.0,0.058,0.096,0.044,0.0,37.65,39.38,-24343.2,21490.88,13865.36,71.24,-1083.28,2934.54
900,1.0,0.05,0.0,0.051,0.0,37.56,41.67,-24179.2,21722.88,13861.36,434.24,-1760.28,2646.54
920,1.0,0.034,0.096,0.051,0.0,37.6,43.88,-24603.2,21546.88,13973.36,503.24,-1508.28,2149.54
940,1.0,0.034,0.0,0.0,0.0,37.78,45.93,-24875.2,21258.88,14569.36,1204.24,-1159.28,1424.54
960,1.0,0.0,0.096,0.047,0.0,38.0,47.81,-25439.2,21466.88,15333.36,2001.24,-1050.28,791.54
980,1.0,0.058,0.0,0.047,0.0,38.24,49.69,-25471.2,21462.88,15221.36,2210.24,-964.28,767.54
1000,1.0,0.193,0.0,0.036,0.0,38.69,51.65,-25547.2,20942.88,14569.36,2027.24,-226.28,792.54
1020,1.0,0.05,0.0,0.044,0.0,39.27,53.58,-25471.2,20598.88,14413.36,1921.24,460.72,810.54
1040,1.0,0.058,0.043,0.055,0.0,39.96,55.44,-25407.2,20246.88,14473.36,2148.24,992.72,827.54
1060,1.0,0.05,0.043,0.036,0.0,40.54,57.07,-25555.2,20538.88,15029.36,2205.24,593.72,1329.54
1080,1.0,0.027,0.043,0.04,0.0,41.03,58.89,-25199.2,20358.88,14069.36,1854.24,161.72,1619.54
1100,1.0,0.042,0.0,0.051,0.0,41.53,60.58,-24999.2,20354.88,14057.36,1331.24,345.72,1706.54
1120,1.0,0.003,0.096,0.04,0.0,42.04,62.19,-24927.2,19950.88,13977.36,1003.24,206.72,1738.54
1140,0.972,0.082,0.043,0.058,0.0,42.46,63.49,-25031.2,20226.88,14837.36,1278.24,-106.28,1879.54
1160,1.0,0.019,0.096,0.044,0.0,42.79,64.71,-24739.2,20358.88,14857.36,1098.24,-237.28,1862.54
1180,1.0,0.011,0.0,0.029,0.0,43.18,65.91,-24823.2,20098.88,14661.36,843.24,-160.28,1743.54
1199,1.0,0.058,0.043,0.033,0.0,43.53,66.98,-24963.2,20554.88,14953.36,824.24,27.72,1592.54
1220,0.965,0.019,0.0,0.051,0.0,43.89,67.88,-24839.2,20242.88,15377.36,1001.24,-4.28,1397.54
1240,0.947,0.019,0.043,0.04,0.0,44.27,68.75,-25055.2,20274.88,15521.36,1310.24,59.72,1462.54
1260,0.934,0.058,0.0,0.047,0.0,44.66,69.73,-25015.2,20122.88,15021.36,1225.24,41.72,1448.54
1280,0.897,0.05,0.043,0.051,0.0,45.04,70.9,-24959.2,20342.88,14301.36,1197.24,196.72,1492.54
1300,0.972,0.019,0.0,0.047,0.0,45.4,71.98,-25071.2,20394.88,14497.36,1255.24,122.72,1513.54
1319,0.922,0.058,0.0,0.047,0.0,45.69,72.88,-25115.2,20670.88,14893.36,1183.24,53.72,1464.54
1340,0.909,0.05,0.096,0.047,0.0,45.98,73.82,-25199.2,20566.88,14625.36,1140.24,-195.28,1489.54
1360,0.897,0.034,0.096,0.051,0.0,46.23,74.74,-25163.2,20630.88,14717.36,1443.24,-220.28,1608.54
1380,0.885,0.0,0.0,0.066,0.0,46.49,75.74,-25027.2,20478.88,14457.36,1702.24,-204.28,1672.54
1400,0.872,0.034,0.096,0.04,0.0,46.75,76.62,-25131.2,20606.88,14809.36,1935.24,-87.28,1647.54
1420,1.0,0.058,0.0,0.047,0.0,47.0,77.4,-25211.2,20562.88,14973.36,1863.24,-219.28,1660.54
1440,0.922,0.027,0.0,0.033,0.0,47.26,78.24,-25159.2,20326.88,14589.36,1743.24,-366.28,1611.54
1460,0.872,0.019,0.043,0.04,0.0,47.51,79.0,-25055.2,20330.88,14641.36,1588.24,-239.28,1546.54
1480,0.928,0.042,0.096,0.044,0.0,47.79,79.73,-24915.2,20058.88,14617.36,1630.24,-208.28,1609.54
1500,0.822,0.0,0.0,0.04,0.496,48.04,80.33,-24903.2,20286.88,15065.36,1895.24,-76.28,1652.54
1520,0.934,0.034,0.0,0.04,0.0,48.32,80.92,-25091.2,20234.88,14961.36,1790.24,-34.28,1612.54
1540,0.878,0.034,0.0,0.033,0.0,48.6,81.56,-25075.2,20150.88,14673.36,1710.24,-8.28,1633.54
1560,0.829,0.058,0.0,0.044,0.0,48.85,82.2,-25067.2,20226.88,14553.36,1687.24,-179.28,1692.54
1580,0.841,0.058,0.043,0.047,0.0,49.07,82.82,-24927.2,20382.88,14505.36,1556.24,-19.28,1623.54
1600,0.847,0.027,0.0,0.036,0.0,49.28,83.37,-25063.2,20378.88,14617.36,1563.24,-140.28,1520.54
1620,0.947,0.019,0.043,0.051,0.0,49.5,83.87,-25071.2,20378.88,14821.36,1868.24,-41.28,1524.54
1640,0.847,0.027,0.0,0.047,0.0,49.69,84.33,-24995.2,20546.88,14925.36,1881.24,81.72,1431.54
1660,0.829,0.003,0.096,0.047,0.0,49.92,84.7,-25255.2,20226.88,14977.36,1675.24,-133.28,1343.54
1680,0.841,0.019,0.0,0.058,0.0,50.1,85.21,-25055.2,20414.88,14569.36,1841.24,-154.28,1385.54
1700,0.853,0.027,0.096,0.055,0.0,50.3,85.7,-24987.2,20242.88,14497.36,1823.24,-67.28,1344.54
1720,0.86,0.0,0.096,0.029,0.0,50.5,86.13,-25035.2,20406.88,14581.36,1678.24,63.72,1249.54
1740,0.841,0.027,0.096,0.055,0.0,50.7,86.5,-25135.2,20266.88,14705.36,1713.24,-57.28,1250.54
1760,0.897,0.05,0.096,0.04,0.0,50.9,86.88,-25091.2,20126.88,14633.36,1775.24,-115.28,1404.54
1780,1.0,0.034,0.0,0.051,0.0,51.12,87.23,-25059.2,20094.88,14581.36,1618.24,-11.28,1489.54
1800,1.0,0.019,0.043,0.047,0.0,51.3,87.57,-25123.2,20274.88,14525.36,1560.24,-20.28,1485.54
1820,1.0,0.034,0.0,0.04,0.0,51.45,87.9,-24963.2,20378.88,14513.36,1549.24,-18.28,1522.54
1840,1.0,0.034,0.096,0.084,0.0,51.58,88.19,-25135.2,20422.88,14629.36,1692.24,-185.28,1554.54
1860,0.841,0.034,0.0,0.11,0.0,51.69,88.46,-25103.2,20454.88,14649.36,1664.24,-260.28,1460.54
1880,1.0,0.0,0.256,0.135,0.0,51.8,88.67,-25079.2,20406.88,14773.36,1603.24,-213.28,1391.54
1900,0.872,0.074,0.0,0.22,0.0,51.94,88.81,-25215.2,20454.88,14917.36,1563.24,-66.28,1337.54
1920,1.0,0.011,0.0,0.095,0.0,52.1,88.93,-25123.2,20298.88,14941.36,1595.24,49.72,1271.54
1939,1.0,0.0,0.043,0.084,0.0,52.28,89.12,-25143.2,20082.88,14713.36,1727.24,15.72,1300.54
1960,0.822,0.019,0.043,0.077,0.0,52.47,89.42,-25231.2,20326.88,14477.36,2048.24,201.72,1320.54
1980,0.835,0.027,0.0,0.051,0.0,52.64,89.7,-25151.2,20222.88,14517.36,2065.24,127.72,1188.54
2000,0.822,0.019,0.096,0.051,0.0,52.82,89.93,-25011.2,20190.88,14617.36,2130.24,301.72,1027.54
2020,0.847,0.0,0.043,0.051,0.0,52.99,90.04,-25335.2,20286.88,14957.36,2110.24,166.72,1054.54
2040,1.0,0.034,0.0,0.051,0.0,53.11,90.16,-25387.2,19954.88,14873.36,2089.24,-483.28,1205.54
2060,0.829,0.0,0.0,0.051,0.0,53.16,90.44,-25051.2,20190.88,14313.36,2086.24,-504.28,1251.54
2080,0.953,0.034,0.0,0.047,0.0,53.27,90.65,-25083.2,20094.88,14225.36,1507.24,-236.28,1301.54
2100,0.947,0.003,0.0,0.055,0.0,53.44,90.78,-25203.2,19854.88,14457.36,1600.24,-158.28,1343.54
2120,0.804,0.042,0.0,0.051,0.0,53.57,90.82,-25283.2,19886.88,14601.36,1430.24,-338.28,1501.54
2139,1.0,0.0,0.043,0.055,0.0,53.68,90.89,-25235.2,19926.88,14601.36,1629.24,-402.28,1611.54
2160,1.0,0.0,0.0,0.051,0.0,53.76,90.92,-25211.2,20214.88,14737.36,1598.24,-261.28,1635.54
2180,0.797,0.027,0.096,0.051,0.0,53.85,90.98,-25171.2,20362.88,14645.36,1665.24,5.72,1633.54
2200,0.773,0.019,0.0,0.033,0.0,54.01,90.99,-25207.2,20174.88,14629.36,1396.24,247.72,1632.54
2219,0.909,0.0,0.0,0.04,0.0,54.2,91.01,-25283.2,20026.88,14501.36,1310.24,334.72,1524.54
2241,1.0,0.027,0.043,0.036,0.0,54.37,91.08,-25311.2,19978.88,14445.36,1486.24,166.72,1497.54
2260,0.822,0.0,0.0,0.047,0.0,54.48,91.19,-25243.2,20218.88,14445.36,1823.24,99.72,1444.54
2280,0.822,0.003,0.0,0.044,0.0,54.58,91.24,-25335.2,20226.88,14641.36,1896.24,27.72,1389.54
2300,1.0,0.058,0.043,0.036,0.0,54.63,91.28,-25247.2,20202.88,14633.36,1877.24,-241.28,1378.54
2320,1.0,0.034,0.0,0.051,0.0,54.69,91.35,-25179.2,19998.88,14469.36,1771.24,-351.28,1416.54
2340,0.804,0.0,0.0,0.047,0.0,54.73,91.36,-25271.2,20058.88,14629.36,1832.24,-473.28,1471.54
2361,0.773,0.034,0.0,0.044,0.0,54.77,91.37,-25243.2,20030.88,14641.36,1831.24,-459.28,1479.54
2380,0.748,0.034,0.096,0.047,0.0,54.82,91.33,-25235.2,20014.88,14729.36,1773.24,-401.28,1556.54
2400,0.748,0.042,0.096,0.047,0.0,54.87,91.38,-25295.2,20062.88,14433.36,1743.24,-424.28,1651.54
2420,0.741,0.034,0.0,0.051,0.0,54.9,91.39,-25291.2,20070.88,14509.36,1693.24,-470.28,1653.54
2440,1.0,0.027,0.0,0.051,0.0,54.93,91.41,-25279.2,20106.88,14545.36,1871.24,-443.28,1637.54
2461,0.797,0.074,0.096,0.051,0.0,54.98,91.4,-25267.2,20162.88,14637.36,1918.24,-294.28,1569.54
2480,0.741,0.066,0.203,0.044,0.035,55.05,91.42,-25343.2,20042.88,14569.36,1955.24,-280.28,1555.54
2500,0.804,0.019,0.0,0.058,0.0,55.1,91.39,-25315.2,20090.88,14609.36,1791.24,-274.28,1509.54
2520,0.779,0.058,0.096,0.04,0.0,55.16,91.37,-25343.2,20074.88,14549.36,1767.24,-271.28,1480.54
2540,0.804,0.019,0.096,0.044,0.0,55.21,91.37,-25251.2,20110.88,14529.36,1873.24,-236.28,1497.54
2561,0.754,0.019,0.096,0.047,0.0,55.27,91.32,-25207.2,20098.88,14625.36,1818.24,-168.28,1452.54
2581,0.76,0.0,0.096,0.051,0.0,55.35,91.29,-25311.2,19862.88,14533.36,1792.24,-230.28,1416.54
2601,1.0,0.0,0.043,0.051,0.0,55.41,91.29,-25187.2,19990.88,14449.36,1805.24,-259.28,1482.54
2620,0.773,0.0,0.043,0.04,0.0,55.47,91.23,-25295.2,19942.88,14569.36,1681.24,-261.28,1435.54
2641,0.835,0.003,0.0,0.047,0.0,55.53,91.12,-25295.2,19966.88,14773.36,1848.24,-254.28,1519.54
2661,0.748,0.0,0.0,0.047,0.0,55.56,91.01,-25187.2,20146.88,14753.36,1693.24,-184.28,1497.54
2680,0.741,0.027,0.0,0.047,0.0,55.65,90.91,-25291.2,19914.88,14641.36,1665.24,-34.28,1471.54
2701,0.741,0.011,0.0,0.047,0.0,55.69,90.85,-25299.2,20042.88,14645.36,1841.24,-255.28,1524.54
2720,0.773,0.05,0.043,0.047,0.0,55.71,90.78,-25199.2,20102.88,14625.36,1797.24,-267.28,1502.54
2740,0.71,0.003,0.0,0.044,0.0,55.71,90.68,-25291.2,20058.88,14729.36,1849.24,-443.28,1502.54
2760,0.717,0.027,0.523,0.047,0.0,55.71,90.61,-25243.2,20094.88,14601.36,1710.24,-423.28,1483.54
2780,0.723,0.019,0.0,0.051,0.0,55.75,90.55,-25271.2,19950.88,14513.36,1644.24,-371.28,1443.54
2800,0.741,0.0,0.0,0.051,0.0,55.79,90.4,-25371.2,19994.88,14825.36,1732.24,-260.28,1513.54
2820,0.735,0.019,0.0,0.051,0.0,55.83,90.3,-25383.2,20074.88,14737.36,1872.24,-264.28,1537.54
2841,0.741,0.027,0.0,0.04,0.0,55.89,90.18,-25391.2,19974.88,14745.36,1773.24,-181.28,1532.54
2860,0.741,0.0,0.043,0.051,0.0,55.93,90.17,-25279.2,20062.88,14445.36,1852.24,-187.28,1537.54
2880,0.735,0.019,0.043,0.029,0.0,55.97,90.12,-25255.2,20130.88,14497.36,1686.24,-50.28,1460.54
2900,0.748,0.019,0.0,0.051,0.0,56.03,90.01,-25255.2,20042.88,14649.36,1605.24,21.72,1414.54
2920,0.741,0.0,0.043,0.047,0.0,56.09,89.9,-25387.2,20026.88,14605.36,1562.24,-103.28,1362.54
2940,0.741,0.027,0.0,0.04,0.035,56.14,89.82,-25355.2,19966.88,14525.36,1562.24,-158.28,1399.54
2960,0.729,0.05,0.096,0.04,0.0,56.17,89.72,-25335.2,20026.88,14621.36,1679.24,-183.28,1430.54
2980,0.741,0.003,0.416,0.047,0.0,56.22,89.68,-25311.2,19966.88,14517.36,1819.24,-116.28,1460.54
