timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.708,0.459,1.0,1.0,1.0,55.35,11.54,-7474.8,1606.32,9703.04,7624.02,18785.1,10141.74
460,0.708,0.325,1.0,1.0,1.0,57.73,14.82,-6414.8,3570.32,7267.04,9984.02,17924.1,13211.74
480,0.854,0.342,1.0,1.0,0.0,60.07,19.04,-5966.8,4170.32,5899.04,13331.02,18554.1,14931.74
501,0.416,0.258,1.0,1.0,1.0,62.24,23.77,-6022.8,5402.32,5119.04,14686.02,19437.1,14779.74
520,1.0,0.174,1.0,1.0,1.0,64.11,28.55,-5930.8,7238.32,4223.04,13079.02,20132.1,12745.74
541,0.27,0.0,1.0,1.0,1.0,65.95,33.27,-4858.8,6446.32,2403.04,10086.02,20524.1,10100.74
561,0.708,0.073,1.0,1.0,0.384,67.59,37.97,-5462.8,7150.32,1275.04,8579.02,20369.1,7708.74
581,0.562,0.022,1.0,1.0,1.0,68.76,42.76,-5746.8,7722.32,195.04,8343.02,18343.1,7172.74
600,0.708,0.0,1.0,1.0,1.0,69.45,47.76,-5694.8,7302.32,-712.96,9096.02,15526.1,7913.74
620,0.562,0.0,1.0,1.0,1.0,69.51,53.11,-4326.8,7838.32,-2120.96,10432.02,13978.1,7102.74
641,0.416,0.224,1.0,1.0,1.0,69.33,58.15,-4642.8,8702.32,-2172.96,10460.02,13059.1,5983.74
661,0.854,0.031,1.0,1.0,1.0,68.9,62.76,-5046.8,8894.32,-2136.96,9289.02,11202.1,4009.74
680,0.562,0.0,1.0,1.0,1.0,68.27,66.87,-5226.8,8446.32,-1980.96,7313.02,9276.1,1462.74
700,0.708,0.333,1.0,1.0,1.0,67.39,70.49,-4870.8,8526.32,-2032.96,5093.02,7934.1,-374.26
721,0.0,0.0,1.0,1.0,0.496,66.59,73.98,-5218.8,7454.32,-2108.96,4371.02,6963.1,-1103.26
741,0.854,0.0,1.0,1.0,1.0,65.69,77.33,-5126.8,7218.32,-1820.96,4804.02,5828.1,-1347.26
761,0.0,0.0,1.0,1.0,1.0,64.63,80.36,-5022.8,7478.32,-1696.96,4191.02,4884.1,-1544.26
781,0.27,0.0,1.0,1.0,0.496,63.52,83.03,-5350.8,6834.32,-1040.96,3561.02,3006.1,-2119.26
799,0.562,0.0,1.0,1.0,1.0,62.02,85.82,-3878.8,6838.32,-1800.96,3498.02,1779.1,-1615.26
820,1.0,0.0,1.0,1.0,0.329,60.38,88.56,-4042.8,7254.32,-2364.96,3332.02,799.1,-1717.26
841,1.0,0.291,0.0,1.0,1.0,58.77,91.47,-3906.8,6718.32,-2988.96,3529.02,489.1,-1580.26
860,1.0,0.014,1.0,1.0,1.0,57.04,94.21,-4282.8,7378.32,-2832.96,4293.02,-789.9,-1595.26
881,0.708,0.0,0.816,1.0,1.0,55.1,96.78,-4550.8,7482.32,-3028.96,3746.02,-2867.9,-2136.26
900,0.562,0.0,1.0,0.424,0.0,52.95,99.02,-4390.8,7602.32,-3048.96,2373.02,-4797.9,-3216.26
921,1.0,0.0,1.0,0.474,1.0,50.65,100.97,-3494.8,7162.32,-2880.96,1007.02,-6123.9,-4260.26
940,0.562,0.224,0.0,0.391,1.0,48.57,102.75,-3494.8,6166.32,-2444.96,404.02,-6617.9,-5062.26
960,1.0,0.0,1.0,0.409,1.0,46.52,104.45,-3786.8,6162.32,-2104.96,1185.02,-7796.9,-4867.26
980,1.0,0.0,1.0,0.419,1.0,44.69,105.74,-4718.8,5762.32,-704.96,1843.02,-9185.9,-3501.26
1000,0.854,0.0,1.0,0.46,1.0,42.7,106.82,-4294.8,5458.32,119.04,2883.02,-11303.9,-1736.26
1020,0.0,0.0,1.0,0.418,1.0,40.78,107.19,-4522.8,5350.32,1555.04,2452.02,-12348.9,-1688.26
1041,0.562,0.0,1.0,0.424,0.0,39.09,106.74,-4278.8,4950.32,2879.04,1053.02,-11853.9,-2422.26
1059,0.854,0.0,1.0,0.417,1.0,37.83,105.99,-4238.8,4414.32,3243.04,444.02,-10352.9,-2358.26
1080,1.0,0.0,1.0,0.389,1.0,36.9,105.05,-5106.8,4402.32,3787.04,740.02,-9276.9,-1218.26
1101,0.854,0.0,1.0,0.384,1.0,36.04,104.28,-5106.8,4798.32,3923.04,1845.02,-8816.9,337.74
1121,0.708,0.132,1.0,0.361,0.496,35.26,103.44,-5362.8,5178.32,4207.04,1775.02,-8340.9,503.74
1139,0.0,0.0,1.0,0.38,0.0,34.52,102.51,-4774.8,5138.32,4283.04,1288.02,-8038.9,-234.26
1161,0.416,0.0,1.0,0.4,0.552,33.96,101.32,-4866.8,5222.32,4923.04,909.02,-6935.9,-1165.26
1180,0.416,0.0,1.0,0.386,1.0,33.56,99.9,-5546.8,5374.32,5255.04,-211.98,-6430.9,-1618.26
1201,0.854,0.0,1.0,0.424,1.0,33.57,98.46,-5686.8,4774.32,4959.04,-721.98,-4925.9,-2073.26
1221,1.0,0.0,1.0,0.409,1.0,33.87,96.97,-6462.8,4854.32,5039.04,-1308.98,-3509.9,-2192.26
1240,1.0,0.0,1.0,0.394,0.44,34.33,95.64,-6842.8,4606.32,4839.04,-815.98,-3206.9,-1288.26
1261,0.854,0.0,1.0,0.406,1.0,34.91,94.59,-7418.8,4770.32,4439.04,-451.98,-2705.9,-527.26
1280,0.708,0.0,1.0,0.412,1.0,35.41,93.61,-6994.8,5102.32,4499.04,-311.98,-2563.9,121.74
1301,0.27,0.0,1.0,0.407,1.0,35.94,92.57,-6694.8,5118.32,4759.04,-338.98,-1920.9,579.74
1320,0.0,0.0,1.0,0.368,0.273,36.67,91.83,-7222.8,5166.32,4035.04,-370.98,-1095.9,615.74
1341,0.854,0.0,1.0,0.409,0.44,37.48,91.37,-7474.8,5546.32,3451.04,-401.98,-356.9,600.74
1360,1.0,0.0,1.0,0.376,1.0,38.34,90.85,-7650.8,5538.32,3627.04,-403.98,50.1,676.74
1380,1.0,0.0,0.0,0.379,1.0,39.16,90.41,-7658.8,5678.32,3591.04,-206.98,123.1,596.74
1400,1.0,0.0,1.0,0.394,1.0,40.08,90.13,-7802.8,5402.32,3175.04,-77.98,517.1,434.74
1420,1.0,0.0,1.0,0.424,1.0,40.95,90.01,-8182.8,5970.32,3063.04,431.02,725.1,594.74
1440,1.0,0.0,1.0,0.443,1.0,41.82,90.04,-7698.8,5714.32,2591.04,429.02,914.1,493.74
1460,0.27,0.0,1.0,0.419,1.0,42.71,90.05,-7758.8,5742.32,2643.04,404.02,1232.1,444.74
1481,1.0,0.157,1.0,0.442,1.0,43.55,89.99,-8110.8,5658.32,2931.04,707.02,882.1,649.74
1500,0.708,0.232,1.0,0.379,1.0,44.33,89.91,-7766.8,5482.32,2983.04,851.02,669.1,424.74
1521,1.0,0.0,1.0,0.374,1.0,45.09,89.87,-7726.8,5722.32,2607.04,55.02,957.1,-223.26
1541,0.708,0.0,1.0,0.364,0.273,45.93,89.87,-7786.8,5202.32,2219.04,-615.98,1011.1,-229.26
1560,0.124,0.0,1.0,0.369,1.0,46.78,89.87,-7546.8,4866.32,2407.04,53.02,1100.1,382.74
1580,1.0,0.0,1.0,0.359,1.0,47.46,90.06,-7706.8,5566.32,2307.04,935.02,878.1,962.74
1601,1.0,0.09,1.0,0.347,1.0,48.0,90.3,-7414.8,5846.32,2147.04,955.02,487.1,1181.74
1621,1.0,0.0,1.0,0.37,1.0,48.5,90.54,-6922.8,5798.32,2123.04,1008.02,678.1,758.74
1640,0.708,0.0,1.0,0.391,0.0,48.94,90.65,-6890.8,6234.32,2079.04,76.02,852.1,-37.26
1659,0.562,0.0,1.0,0.371,1.0,49.4,90.72,-7078.8,5882.32,1895.04,-587.98,655.1,-267.26
1681,0.124,0.0,1.0,0.383,1.0,49.8,90.92,-6586.8,5634.32,1747.04,-43.98,361.1,127.74
1700,0.854,0.115,1.0,0.378,1.0,50.18,91.13,-6414.8,5878.32,1759.04,103.02,723.1,199.74
1721,0.416,0.0,1.0,0.315,1.0,50.59,91.22,-6978.8,5998.32,2027.04,94.02,720.1,70.74
1740,0.27,0.0,1.0,0.319,0.273,50.89,91.35,-6950.8,6094.32,1943.04,133.02,260.1,87.74
1761,1.0,0.0,1.0,0.356,1.0,51.22,91.47,-7086.8,5754.32,1883.04,12.02,-23.9,53.74
1781,0.708,0.0,1.0,0.337,0.44,51.46,91.61,-6902.8,5994.32,1755.04,-117.98,-104.9,-36.26
1800,0.27,0.0,1.0,0.358,1.0,51.75,91.76,-6850.8,5758.32,1739.04,-12.98,47.1,-14.26
1821,1.0,0.0,1.0,0.405,1.0,52.07,91.82,-7190.8,6034.32,2027.04,104.02,356.1,15.74
1840,0.854,0.022,1.0,0.345,1.0,52.31,91.86,-7198.8,5870.32,2223.04,508.02,-218.9,315.74
1861,0.854,0.0,1.0,0.299,1.0,52.47,92.06,-6962.8,6162.32,1723.04,429.02,-320.9,168.74
1881,0.416,0.0,1.0,0.305,1.0,52.65,92.08,-6962.8,5982.32,1891.04,-382.98,-344.9,-230.26
1900,0.854,0.0,1.0,0.288,0.273,52.82,92.06,-6722.8,5874.32,1999.04,-286.98,-285.9,-476.26
1920,0.854,0.0,1.0,0.292,1.0,53.03,91.99,-6898.8,5622.32,2171.04,-264.98,-422.9,-398.26
1940,1.0,0.0,1.0,0.273,0.552,53.19,92.03,-7170.8,5894.32,2035.04,210.02,-572.9,-280.26
1961,0.416,0.274,1.0,0.296,0.273,53.32,91.92,-7242.8,5806.32,2203.04,-425.98,-925.9,-343.26
1981,0.0,0.0,1.0,0.298,1.0,53.48,91.83,-6850.8,5426.32,2239.04,-166.98,-871.9,-346.26
2000,0.562,0.0,1.0,0.269,0.0,53.61,91.69,-7202.8,5906.32,2387.04,-234.98,-726.9,-174.26
2020,1.0,0.0,1.0,0.307,0.273,53.77,91.52,-7198.8,5606.32,2467.04,-172.98,-826.9,13.74
2041,0.124,0.0,1.0,0.282,0.273,53.9,91.34,-7234.8,5938.32,2659.04,67.02,-634.9,98.74
2060,0.124,0.0,1.0,0.337,1.0,54.06,91.07,-7438.8,5826.32,2811.04,-153.98,-685.9,164.74
2081,0.562,0.0,1.0,0.345,1.0,54.22,90.84,-7534.8,5810.32,2663.04,-263.98,-758.9,105.74
2100,0.27,0.0,1.0,0.325,1.0,54.32,90.5,-7378.8,5806.32,2903.04,-481.98,-1006.9,173.74
2121,1.0,0.0,0.33,0.386,0.0,54.51,90.25,-6902.8,5438.32,2743.04,-240.98,-498.9,139.74
2141,0.562,0.0,1.0,0.322,0.273,54.75,90.07,-7250.8,5682.32,2615.04,-154.98,-15.9,58.74
2161,1.0,0.0,1.0,0.307,1.0,55.04,89.73,-7702.8,5462.32,2919.04,-519.98,-187.9,-48.26
2180,0.27,0.0,1.0,0.328,1.0,55.26,89.41,-7458.8,5330.32,2779.04,-772.98,-526.9,125.74
2200,1.0,0.0,1.0,0.344,0.552,55.5,89.18,-7082.8,5398.32,2603.04,-696.98,-117.9,406.74
2221,0.562,0.0,1.0,0.367,0.384,55.8,89.09,-7002.8,5306.32,2191.04,-707.98,255.1,563.74
2240,0.562,0.0,1.0,0.352,1.0,56.1,89.07,-7306.8,5482.32,2355.04,60.02,400.1,932.74
2261,0.416,0.0,1.0,0.346,0.496,56.29,89.2,-7170.8,5978.32,2155.04,625.02,255.1,1049.74
2280,0.27,0.0,1.0,0.35,0.0,56.39,89.25,-7118.8,6322.32,2215.04,148.02,140.1,629.74
2301,0.124,0.014,1.0,0.349,0.384,56.46,89.19,-7010.8,6278.32,2195.04,-584.98,-58.9,3.74
2321,0.416,0.0,1.0,0.36,1.0,56.51,89.03,-6998.8,6142.32,2247.04,-1142.98,-311.9,-342.26
2339,0.562,0.0,1.0,0.089,1.0,56.53,88.88,-7094.8,6002.32,2375.04,-808.98,-648.9,-155.26
2360,0.416,0.014,1.0,0.083,1.0,56.51,88.73,-6894.8,6026.32,2639.04,-243.98,-810.9,185.74
2381,1.0,0.0,1.0,0.1,1.0,56.5,88.51,-6842.8,6102.32,2939.04,-86.98,-580.9,132.74
2400,0.562,0.0,1.0,0.118,1.0,56.52,88.19,-6910.8,6098.32,3107.04,-463.98,-419.9,-241.26
2420,0.708,0.0,1.0,0.11,1.0,56.59,87.89,-6762.8,5890.32,2931.04,-761.98,-204.9,-464.26
2441,1.0,0.0,1.0,0.12,1.0,56.71,87.56,-7110.8,5642.32,2891.04,-978.98,-271.9,-362.26
2460,0.854,0.0,1.0,0.093,0.552,56.8,87.34,-7174.8,5694.32,3003.04,-100.98,-524.9,288.74
2481,0.416,0.0,1.0,0.117,0.552,56.81,87.14,-7066.8,5834.32,3175.04,313.02,-768.9,728.74
2500,0.562,0.0,1.0,0.105,0.552,56.8,86.85,-7122.8,6010.32,3471.04,291.02,-680.9,571.74
2521,0.416,0.0,1.0,0.116,0.329,56.83,86.58,-7018.8,6046.32,3195.04,-259.98,-403.9,212.74
2540,1.0,0.0,1.0,0.091,1.0,56.95,86.26,-7218.8,6054.32,3279.04,-468.98,117.1,22.74
2561,0.0,0.0,1.0,0.1,1.0,57.09,85.94,-7374.8,5710.32,3347.04,-257.98,-160.9,151.74
2581,1.0,0.0,1.0,0.102,1.0,57.15,85.76,-7330.8,6266.32,3267.04,199.02,-54.9,307.74
2601,0.416,0.325,1.0,0.107,0.0,57.26,85.59,-7354.8,6122.32,3207.04,185.02,69.1,161.74
2621,0.708,0.0,1.0,0.104,1.0,57.38,85.39,-7394.8,6270.32,3211.04,-77.98,337.1,-302.26
2640,0.562,0.0,0.0,0.122,0.0,57.54,85.14,-7342.8,6014.32,3083.04,-649.98,427.1,-473.26
2660,0.562,0.0,1.0,0.144,1.0,57.75,84.96,-7242.8,5762.32,3035.04,-301.98,582.1,-275.26
2681,0.854,0.0,1.0,0.146,0.106,57.97,84.87,-7266.8,5954.32,2895.04,-15.98,893.1,-192.26
2701,1.0,0.0,0.0,0.096,1.0,58.23,84.87,-7382.8,5594.32,2631.04,-43.98,802.1,-143.26
2721,1.0,0.157,1.0,0.098,1.0,58.44,84.87,-7378.8,5874.32,2663.04,46.02,810.1,-54.26
2740,0.854,0.0,1.0,0.1,1.0,58.58,84.83,-7210.8,5814.32,2683.04,-212.98,408.1,-1.26
2760,1.0,0.014,1.0,0.152,1.0,58.71,84.89,-6806.8,5782.32,2347.04,-229.98,649.1,-60.26
2781,0.27,0.0,1.0,0.16,0.0,58.86,84.91,-6998.8,5762.32,2399.04,-478.98,613.1,-10.26
2801,1.0,0.0,1.0,0.094,1.0,58.96,84.98,-7010.8,5762.32,2427.04,-17.98,334.1,177.74
2821,1.0,0.0,1.0,0.09,1.0,58.95,85.04,-6750.8,5838.32,2379.04,-177.98,-65.9,191.74
2841,1.0,0.0,1.0,0.094,0.44,58.96,85.06,-6678.8,5710.32,2439.04,-270.98,-111.9,163.74
2860,0.562,0.115,1.0,0.093,0.552,58.96,85.03,-6714.8,5654.32,2499.04,-480.98,-166.9,166.74
2881,1.0,0.0,1.0,0.093,0.273,58.94,84.97,-6846.8,5774.32,2663.04,-383.98,-295.9,380.74
2901,1.0,0.0,1.0,0.084,1.0,58.9,84.91,-6906.8,5754.32,2723.04,-177.98,-460.9,504.74
2919,1.0,0.0,1.0,0.095,1.0,58.84,84.83,-6902.8,5946.32,2935.04,21.02,-406.9,526.74
2940,0.27,0.0,1.0,0.106,1.0,58.79,84.77,-6822.8,6026.32,2911.04,88.02,-256.9,447.74
2960,0.27,0.0,1.0,0.086,0.0,58.72,84.68,-6958.8,6330.32,3039.04,103.02,-149.9,308.74
2980,0.124,0.0,1.0,0.117,0.273,58.62,84.57,-6938.8,6442.32,3019.04,-174.98,-169.9,24.74
