timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
322,0.461,0.65,1.0,0.653,0.0,-40.15,-32.81,-1328.88,-3444.72,21817.36,-17862.48,-13177.82,7905.04
342,0.473,0.107,0.847,0.039,1.0,-42.37,-36.17,-140.88,-5188.72,21141.36,-15800.48,-10955.82,12564.04
361,0.803,0.0,0.341,0.244,0.0,-43.54,-38.68,187.12,-7808.72,23093.36,-10940.48,-6149.82,15301.04
381,0.966,0.0,0.594,0.513,0.511,-43.97,-40.24,1227.12,-8864.72,23717.36,-5079.48,-1225.82,17663.04
401,1.0,0.192,1.0,0.69,1.0,-43.75,-41.27,199.12,-9412.72,24113.36,-1978.48,1951.18,19990.04
420,0.818,0.1,0.973,0.0,0.674,-43.11,-42.5,375.12,-9788.72,22057.36,-1760.48,5552.18,21749.04
440,0.669,0.206,0.0,0.048,0.0,-41.73,-43.66,475.12,-11068.72,22945.36,-1743.48,10394.18,22777.04
461,0.651,0.333,0.113,0.532,0.674,-39.82,-44.17,-180.88,-11412.72,24829.36,1051.52,13553.18,24874.04
481,0.593,0.0,0.0,0.169,0.251,-37.67,-44.75,-236.88,-12144.72,23465.36,1924.52,16029.18,28279.04
501,0.692,0.0,0.0,0.364,0.316,-35.23,-45.56,-348.88,-13332.72,23021.36,1114.52,18519.18,31427.04
521,0.554,0.0,0.366,0.067,0.349,-32.15,-46.27,-1820.88,-14192.72,23945.36,1254.52,22475.18,32775.04
541,0.486,0.0,0.315,0.309,1.0,-28.61,-46.81,-3752.88,-12996.72,24065.36,1515.52,25484.18,32890.04
561,0.399,0.199,0.265,0.253,0.674,-24.97,-47.51,-5084.88,-12468.72,23329.36,417.52,26712.18,32890.04
581,0.395,0.234,0.087,0.0,0.87,-21.26,-48.52,-6908.88,-12496.72,22413.36,-1248.48,27124.18,32890.04
601,0.321,0.29,0.594,0.272,0.0,-17.62,-49.72,-8120.88,-11740.72,21313.36,-2455.48,27169.18,32890.04
622,0.189,0.326,0.518,0.086,1.0,-13.97,-50.95,-9588.88,-10828.72,20085.36,-2586.48,27361.18,32890.04
641,0.271,0.163,0.0,0.0,1.0,-10.39,-52.15,-10380.88,-9960.72,19345.36,-2604.48,27602.18,32890.04
661,0.273,0.0,1.0,0.318,0.739,-6.63,-53.17,-12632.88,-8628.72,18221.36,-1546.48,27680.18,32890.04
681,0.137,0.17,0.0,0.188,0.0,-3.11,-53.74,-12956.88,-5872.72,17785.36,-330.48,26889.18,32890.04
701,0.344,0.354,0.315,0.467,1.0,0.15,-54.39,-13668.88,-3516.72,15341.36,12.52,24902.18,32890.04
721,0.15,0.114,1.0,0.234,1.0,3.38,-55.43,-14896.88,-1680.72,13721.36,-2082.48,22848.18,32890.04
741,0.15,0.552,0.366,0.383,0.088,6.27,-56.74,-14964.88,-1240.72,12589.36,-2609.48,21062.18,32890.04
761,0.469,0.495,0.239,0.42,0.87,9.01,-57.57,-15372.88,387.28,12285.36,-1010.48,18929.18,31237.04
781,0.568,0.777,0.619,0.95,0.837,11.74,-57.49,-15332.88,2883.28,12289.36,399.52,17524.18,28866.04
801,0.76,0.742,1.0,0.857,0.055,14.86,-58.14,-15876.88,3731.28,10737.36,-1518.48,16425.18,26024.04
821,0.589,0.622,1.0,0.764,0.446,18.33,-59.24,-16076.88,4803.28,10157.36,-5670.48,15900.18,22306.04
841,0.447,0.876,0.0,0.764,1.0,20.97,-61.35,-15844.88,3295.28,9989.36,-8205.48,15527.18,19018.04
861,0.286,0.566,1.0,0.597,0.0,24.12,-60.72,-16184.88,5755.28,10909.36,-3095.48,14908.18,18614.04
881,0.271,0.058,0.0,0.783,1.0,27.76,-56.81,-17568.88,8211.28,10513.36,543.52,12884.18,18635.04
901,0.302,0.735,1.0,0.885,0.674,31.82,-48.58,-17388.88,8531.28,8049.36,-3306.48,10782.18,16639.04
921,0.144,0.679,0.948,0.55,1.0,35.16,-38.18,-18360.88,8519.28,6841.36,-7428.48,8968.18,14583.04
941,0.331,0.149,0.568,0.662,1.0,38.51,-26.44,-19692.88,7811.28,7097.36,-6365.48,7658.18,14327.04
961,0.401,0.989,0.67,1.0,1.0,40.52,-19.08,-20548.88,11911.28,8461.36,2606.52,6888.18,14180.04
981,0.57,0.813,0.594,0.978,1.0,41.84,-10.66,-22004.88,14291.28,6657.36,5153.52,5799.18,12370.04
1001,0.768,0.629,0.973,0.857,0.023,42.98,-2.78,-22936.88,13303.28,4921.36,-3217.48,3588.18,9708.04
1021,0.636,0.671,0.948,0.848,1.0,44.22,4.09,-25196.88,12371.28,5745.36,-6952.48,1011.18,8943.04
1041,0.908,0.961,0.872,1.0,0.0,45.26,11.66,-24736.88,11407.28,5525.36,-3546.48,-949.82,9718.04
1061,0.663,1.0,1.0,1.0,1.0,45.68,18.48,-24416.88,14519.28,6377.36,1699.52,-1014.82,10208.04
1081,0.702,0.657,0.568,1.0,0.0,45.91,25.17,-24780.88,16927.28,6237.36,3994.52,430.18,9147.04
1101,0.655,0.686,0.695,0.746,1.0,46.11,31.24,-24472.88,15943.28,5213.36,-1410.48,-216.82,7146.04
1121,0.651,0.615,1.0,1.0,0.479,46.55,36.39,-24068.88,14023.28,6065.36,-5471.48,-1116.82,5204.04
1141,0.651,0.453,0.923,0.978,1.0,46.62,41.62,-22072.88,14647.28,5885.36,-3350.48,-664.82,4136.04
1161,0.7,0.756,1.0,1.0,1.0,46.2,46.52,-18436.88,14183.28,6433.36,-2797.48,-114.82,2728.04
1181,0.793,0.615,0.999,1.0,0.055,42.84,50.95,-11240.88,12083.28,7233.36,-3366.48,915.18,-333.96
1201,0.605,0.636,0.999,1.0,1.0,35.49,57.96,-7068.88,8047.28,7477.36,-4777.48,74.18,-4656.96
1221,0.943,0.615,1.0,1.0,1.0,28.71,50.09,-6636.88,5799.28,7549.36,-3400.48,-2704.82,-8798.96
1241,0.881,0.432,0.822,0.857,0.609,23.78,44.12,-10796.88,5703.28,8173.36,790.52,-6187.82,-12331.96
1261,0.902,0.46,0.999,1.0,0.316,23.8,37.86,-15096.88,5691.28,7629.36,3324.52,-7637.82,-15787.96
1281,1.0,0.368,1.0,1.0,0.805,25.4,29.45,-22896.88,6743.28,6681.36,3177.52,-6789.82,-20095.96
1300,1.0,1.0,1.0,1.0,1.0,27.44,38.76,-31044.88,8071.28,5109.36,351.52,-3596.82,-25205.96
1321,0.935,0.869,1.0,1.0,0.316,30.3,29.09,-40904.88,7183.28,7269.36,-4501.48,-189.82,-26782.96
1341,0.572,1.0,1.0,0.662,0.739,33.03,25.32,-44860.88,5667.28,10049.36,-4909.48,656.18,-22698.96
1361,0.552,0.516,0.67,1.0,0.674,35.3,24.71,-44860.88,6895.28,12341.36,2200.52,-765.82,-15974.96
1381,0.543,0.777,1.0,0.82,0.153,37.23,27.12,-44860.88,10223.28,13461.36,9304.52,-1633.82,-10130.96
1401,0.867,0.636,0.771,0.792,0.0,39.3,31.1,-44860.88,12759.28,11357.36,8819.52,-83.82,-5755.96
1421,1.0,0.121,1.0,1.0,1.0,41.61,32.9,-43768.88,10759.28,10897.36,-1272.48,951.18,-1728.96
1441,0.574,0.615,1.0,1.0,0.609,44.32,29.65,-38248.88,7003.28,8861.36,-495.48,2369.18,1807.04
1461,0.541,0.326,0.822,0.69,1.0,46.56,34.88,-32752.88,8079.28,8065.36,1710.52,-579.82,5694.04
1481,0.75,0.566,0.847,0.839,1.0,48.26,41.83,-27408.88,8915.28,7041.36,3824.52,-1850.82,7094.04
1501,0.576,0.523,0.847,0.746,1.0,49.47,47.47,-24056.88,10627.28,7061.36,5198.52,-1689.82,6451.04
1521,0.607,0.326,1.0,1.0,1.0,50.35,52.49,-22480.88,11495.28,6525.36,1580.52,-1029.82,4741.04
1541,0.409,0.544,0.0,0.513,0.805,51.53,57.65,-22288.88,9839.28,5941.36,-4489.48,-556.82,2423.04
1561,0.457,0.679,0.897,1.0,0.153,52.98,63.78,-23004.88,8559.28,5885.36,-5080.48,58.18,514.04
1581,0.554,0.559,1.0,1.0,0.511,54.82,68.26,-23936.88,8223.28,7837.36,-800.48,-486.82,-943.96
1601,0.593,0.693,0.568,1.0,0.609,56.43,71.24,-25336.88,8923.28,8089.36,890.52,-653.82,-2606.96
1621,0.548,0.354,0.594,0.913,1.0,58.06,75.09,-25716.88,8563.28,7729.36,-937.48,-608.82,-4178.96
1641,0.873,0.904,0.0,1.0,0.0,59.53,68.75,-26760.88,5987.28,8901.36,-3270.48,5.18,-4999.96
1661,0.692,0.65,0.189,1.0,1.0,60.68,63.7,-28504.88,4739.28,10537.36,-1477.48,284.18,-4791.96
1681,0.541,0.657,1.0,1.0,1.0,61.86,59.84,-29660.88,5395.28,10777.36,2073.52,150.18,-3967.96
1701,0.506,0.89,0.568,0.95,0.805,63.32,56.44,-29712.88,6915.28,9197.36,3074.52,-131.82,-3698.96
1721,0.611,0.319,1.0,1.0,1.0,64.92,51.46,-29864.88,6903.28,8585.36,235.52,780.18,-4087.96
1741,0.585,0.481,0.568,0.876,0.446,66.11,45.47,-30132.88,4711.28,8817.36,-2284.48,827.18,-3687.96
1761,0.403,0.552,1.0,0.662,0.088,67.09,40.19,-29880.88,4371.28,9241.36,-764.48,235.18,-2233.96
1781,0.44,0.728,0.847,0.653,1.0,68.12,35.5,-29200.88,5531.28,8897.36,1811.52,-418.82,-592.96
1801,0.445,0.679,0.796,0.978,0.316,69.31,30.47,-28228.88,7059.28,8245.36,2102.52,-887.82,422.04
1821,0.543,0.657,0.0,1.0,0.0,70.52,21.91,-27796.88,7383.28,7589.36,350.52,-452.82,598.04
1840,0.278,0.777,1.0,0.169,0.381,71.66,16.1,-27780.88,6727.28,8033.36,-1104.48,-188.82,200.04
1861,0.607,0.827,0.999,0.746,0.674,72.75,12.35,-27948.88,6791.28,8613.36,-17.48,-96.82,-266.96
1881,0.445,0.728,0.0,0.374,0.577,73.78,7.79,-27704.88,6787.28,8237.36,957.52,-362.82,-524.96
1901,0.667,0.53,0.973,0.662,0.251,74.82,2.22,-27460.88,7223.28,7981.36,1241.52,-560.82,-885.96
1921,0.409,0.163,0.771,0.755,0.316,75.92,11.36,-27404.88,7727.28,8065.36,58.52,-401.82,-1158.96
1941,0.698,0.735,0.999,0.718,0.837,76.87,6.19,-27912.88,6891.28,8165.36,-2124.48,-196.82,-1227.96
1961,0.595,0.149,1.0,0.039,0.0,77.48,1.79,-28092.88,5495.28,8677.36,-2278.48,-459.82,-1062.96
1981,0.562,1.0,1.0,0.867,0.251,78.05,-1.71,-28184.88,5663.28,8981.36,-134.48,-633.82,-730.96
2001,0.506,0.65,1.0,1.0,0.674,78.72,-4.0,-28540.88,6383.28,9301.36,835.52,-375.82,-637.96
2021,0.583,0.693,0.0,1.0,0.674,79.41,-6.48,-28412.88,6263.28,9297.36,-140.48,102.18,-977.96
2041,0.671,1.0,0.999,0.829,1.0,79.97,-9.11,-28336.88,5555.28,9817.36,-1625.48,480.18,-1301.96
2061,0.537,0.523,0.011,0.922,1.0,80.36,-11.77,-28492.88,4775.28,10233.36,-1607.48,426.18,-902.96
2081,0.624,0.671,0.0,0.95,1.0,80.78,-14.48,-28624.88,5175.28,9533.36,-338.48,10.18,-520.96
2101,0.566,0.552,0.492,0.653,1.0,81.33,-16.98,-28612.88,6211.28,8977.36,418.52,-370.82,-548.96
2121,0.556,0.671,0.822,0.932,1.0,81.91,-18.57,-28428.88,6819.28,9149.36,-568.48,-385.82,-656.96
2141,0.527,0.389,1.0,0.513,0.674,82.19,-20.49,-28052.88,6027.28,9797.36,-1925.48,-968.82,-75.96
2161,0.556,0.791,0.037,1.0,0.642,82.43,-22.58,-27888.88,6107.28,9313.36,-749.48,-1624.82,971.04
2181,0.566,0.869,0.239,1.0,0.381,82.96,-25.66,-27416.88,7251.28,8221.36,1006.52,-1385.82,825.04
2201,0.677,0.072,0.72,0.932,0.0,83.58,-16.15,-27292.88,7855.28,7409.36,954.52,-291.82,-208.96
2221,0.873,0.0,1.0,0.987,1.0,84.38,-10.69,-27844.88,7823.28,8129.36,-499.48,356.18,-957.96
2241,0.945,0.552,0.189,1.0,0.088,84.99,-14.49,-27608.88,6935.28,8249.36,-938.48,96.18,-938.96
2261,0.646,0.629,1.0,0.811,1.0,85.38,-17.48,-27520.88,6171.28,8673.36,-46.48,-111.82,-634.96
2281,0.791,0.354,1.0,0.913,0.902,85.78,-20.4,-27424.88,6207.28,8505.36,1578.52,58.18,-625.96
2301,0.712,0.7,1.0,0.848,1.0,86.29,-22.65,-27780.88,6443.28,8749.36,1483.52,685.18,-1492.96
2321,0.445,0.58,1.0,0.346,1.0,86.78,-24.48,-28652.88,6467.28,9117.36,-351.48,829.18,-2550.96
2341,0.562,0.0,1.0,1.0,0.0,86.93,-27.58,-28928.88,5079.28,8837.36,-1766.48,-17.82,-2825.96
2361,0.583,0.679,1.0,0.0,0.609,86.76,-30.59,-28304.88,4075.28,8869.36,-804.48,-919.82,-2318.96
2381,0.562,0.375,1.0,0.272,0.0,86.55,-32.63,-27936.88,4483.28,9497.36,1333.52,-1286.82,-1189.96
2401,0.527,0.643,0.72,0.783,1.0,86.43,-33.63,-27408.88,5607.28,9905.36,2196.52,-1504.82,-493.96
2421,0.492,1.0,1.0,0.355,0.0,86.56,-34.32,-26848.88,6655.28,9437.36,501.52,-1033.82,-585.96
2441,0.642,0.029,0.72,0.383,0.772,86.71,-37.19,-26876.88,5931.28,8569.36,-2216.48,-664.82,-875.96
2461,0.669,0.573,0.29,0.904,0.0,86.66,-40.34,-27236.88,4771.28,8457.36,-2419.48,-556.82,-1460.96
2481,1.0,0.432,0.0,1.0,0.511,86.6,-42.32,-28016.88,4731.28,9253.36,22.52,-531.82,-2001.96
2501,0.663,0.686,0.0,0.894,0.674,86.6,-43.54,-28140.88,5275.28,9569.36,1403.52,-526.82,-2659.96
2521,0.83,0.77,1.0,1.0,1.0,86.64,-45.04,-28148.88,5339.28,9341.36,365.52,-466.82,-3197.96
2541,0.737,0.615,0.72,0.69,1.0,86.54,-47.27,-28096.88,4475.28,9053.36,-1340.48,-495.82,-2984.96
2561,0.603,0.34,0.72,1.0,0.0,86.35,-49.62,-27824.88,3931.28,8965.36,-1581.48,-478.82,-2401.96
2581,0.805,1.0,0.239,0.829,0.674,86.27,-51.61,-27684.88,4631.28,8905.36,-352.48,-461.82,-1802.96
2601,0.97,0.0,0.999,0.671,1.0,86.25,-53.38,-27268.88,5379.28,8785.36,209.52,-876.82,-1591.96
2621,0.778,0.361,0.0,1.0,0.316,86.27,-55.45,-26700.88,5847.28,8441.36,-196.48,-1156.82,-1975.96
2641,0.844,0.608,1.0,0.374,1.0,86.22,-57.7,-26540.88,5607.28,8449.36,-1728.48,-1205.82,-2877.96
2661,0.762,0.544,1.0,0.792,0.739,85.95,-60.25,-25960.88,4703.28,8265.36,-2433.48,-1474.82,-3995.96
2681,0.655,0.777,0.163,1.0,1.0,85.68,-61.96,-25548.88,4827.28,8805.36,-922.48,-1470.82,-5160.96
2701,0.706,0.756,1.0,0.913,0.544,85.18,-61.28,-24196.88,5631.28,11169.36,833.52,-1567.82,-6295.96
2721,0.704,0.961,1.0,0.969,1.0,84.98,-61.08,-24588.88,6363.28,9377.36,2058.52,-2463.82,-7474.96
2741,0.537,0.552,0.315,0.792,1.0,84.6,-61.58,-23888.88,6615.28,8729.36,1988.52,-4562.82,-9222.96
2761,0.618,0.361,0.163,0.457,1.0,83.7,-62.25,-22900.88,6095.28,8877.36,1877.52,-7123.82,-11712.96
2781,0.461,0.679,0.189,1.0,1.0,81.93,-63.26,-21288.88,4671.28,8849.36,3060.52,-10196.82,-13899.96
2801,0.179,0.537,0.518,0.197,0.674,80.08,-64.32,-21192.88,5531.28,8265.36,5766.52,-13065.82,-14816.96
2821,0.692,0.17,1.0,0.262,1.0,77.51,-64.64,-21780.88,3347.28,8833.36,8701.52,-14940.82,-15844.96
2841,0.853,0.234,0.948,1.0,0.0,74.52,-63.69,-21072.88,3783.28,10189.36,11277.52,-18073.82,-17373.96
2861,0.644,0.46,1.0,0.448,0.0,70.92,-61.95,-20932.88,3171.28,11941.36,12828.52,-20644.82,-19659.96
2881,0.475,0.686,0.0,0.467,0.674,66.7,-60.28,-20700.88,2467.28,13157.36,11644.52,-23928.82,-21649.96
2901,0.492,0.679,0.366,0.597,0.577,61.92,-59.32,-20540.88,-88.72,13781.36,9826.52,-26276.82,-23494.96
2921,0.276,0.241,0.0,0.299,1.0,56.75,-58.41,-18504.88,-520.72,14041.36,9833.52,-27401.82,-25607.96
2941,0.583,0.1,0.948,0.253,1.0,51.35,-56.67,-16184.88,751.28,14593.36,13400.52,-27530.82,-25876.96
2961,0.416,0.192,1.0,0.346,0.0,45.75,-54.46,-13892.88,1583.28,14021.36,16848.52,-26784.82,-22708.96
2981,0.245,0.0,0.138,0.179,1.0,40.01,-52.25,-12492.88,2399.28,15229.36,14492.52,-26303.82,-20484.96
