timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,0.44,0.0,0.0,0.484,0.0,38.58,46.85,-25140.48,13918.56,12644.48,-572.42,-1572.26,345.54
1301,0.431,0.0,0.0,0.505,0.0,38.86,47.18,-25588.48,13942.56,13020.48,-886.42,-1222.26,-120.46
1319,0.437,0.0,0.0,0.491,0.0,39.12,47.45,-25196.48,13678.56,12980.48,-915.42,-1322.26,3.54
1341,0.44,0.0,0.0,0.484,0.3,39.46,47.8,-25264.48,13722.56,12984.48,-394.42,-778.26,582.54
1359,0.446,0.0,0.0,0.484,0.0,39.86,48.23,-25952.48,13942.56,13064.48,70.58,-560.26,793.54
1380,0.448,0.0,0.0,0.634,0.177,40.16,48.74,-25500.48,14374.56,13032.48,301.58,-581.26,389.54
1401,0.448,0.0,0.0,0.484,0.055,40.47,49.13,-25188.48,14030.56,12820.48,-402.42,-552.26,-320.46
1420,0.448,0.0,0.0,0.416,0.0,40.87,49.41,-25332.48,13686.56,12640.48,-970.42,-470.26,-840.46
1441,0.446,0.0,0.0,0.484,0.116,41.26,49.68,-25100.48,13662.56,12608.48,-1020.42,-285.26,-814.46
1461,0.457,0.0,0.0,0.498,0.0,41.66,49.9,-25020.48,13250.56,12992.48,-175.42,-133.26,-309.46
1479,0.431,0.0,0.0,0.471,0.0,42.07,50.19,-25096.48,13342.56,13020.48,333.58,-43.26,-132.46
1500,0.443,0.0,0.0,0.505,0.544,42.46,50.52,-25348.48,13586.56,12828.48,82.58,-123.26,-179.46
1520,0.457,0.0,0.0,0.484,0.239,42.84,50.78,-25120.48,13526.56,12856.48,-229.42,-43.26,-213.46
1540,0.46,0.0,0.0,0.511,0.0,43.25,51.11,-25116.48,13690.56,12648.48,-182.42,277.74,-278.46
1560,0.448,0.0,0.0,0.484,0.0,43.73,51.47,-25148.48,13462.56,12440.48,33.58,548.74,-323.46
1581,0.443,0.0,0.0,0.437,0.0,44.18,51.82,-25452.48,13838.56,12520.48,-178.42,566.74,-411.46
1601,0.434,0.0,0.0,0.477,0.0,44.52,52.13,-25160.48,13598.56,12524.48,-200.42,-111.26,-403.46
1620,0.434,0.0,0.0,0.545,0.0,44.83,52.55,-25236.48,13994.56,12300.48,-67.42,-5.26,-424.46
1641,0.434,0.0,0.0,0.498,0.055,45.1,52.93,-25396.48,14070.56,12624.48,188.58,-181.26,-277.46
1659,0.446,0.0,0.0,0.464,0.055,45.31,53.29,-25152.48,13942.56,12732.48,480.58,-345.26,78.54
1680,0.457,0.0,0.0,0.491,0.0,45.56,53.58,-25108.48,13830.56,12872.48,418.58,-73.26,157.54
1700,0.511,0.0,0.0,0.484,0.0,45.8,53.89,-25252.48,13802.56,12960.48,849.58,-88.26,267.54
1720,0.454,0.0,0.0,0.423,0.0,46.06,54.1,-24944.48,13490.56,12916.48,573.58,-9.26,127.54
1740,0.448,0.0,0.0,0.477,0.0,46.33,54.29,-24892.48,13334.56,12856.48,601.58,54.74,241.54
1760,0.448,0.0,0.0,0.484,0.0,46.58,54.53,-24908.48,13410.56,12984.48,1122.58,86.74,591.54
1780,0.44,0.0,0.0,0.484,0.0,46.83,54.88,-25224.48,13770.56,12868.48,1317.58,101.74,596.54
1800,0.472,0.0,0.0,0.444,0.116,47.07,55.35,-24748.48,13750.56,12484.48,1721.58,256.74,523.54
1819,0.446,0.0,0.0,0.484,0.0,47.39,55.75,-24892.48,13822.56,12560.48,1421.58,823.74,-76.46
1840,0.446,0.0,0.0,0.518,0.606,47.75,56.04,-24736.48,13330.56,12344.48,999.58,825.74,-513.46
1860,0.448,0.0,0.0,0.457,0.0,48.17,56.26,-25124.48,12986.56,12068.48,599.58,587.74,-513.46
1880,0.448,0.0,0.0,0.505,0.0,48.57,56.5,-25320.48,12946.56,12180.48,981.58,387.74,-172.46
1899,0.431,0.0,0.0,0.484,0.0,48.92,56.81,-25228.48,12698.56,12088.48,1714.58,26.74,377.54
1919,0.431,0.0,0.0,0.484,0.0,49.26,57.19,-24856.48,12722.56,11868.48,1921.58,185.74,571.54
1940,0.44,0.0,0.0,0.437,0.0,49.63,57.53,-25156.48,13362.56,12112.48,1433.58,931.74,-19.46
1960,0.446,0.0,0.0,0.444,0.0,49.96,57.78,-25388.48,13470.56,12024.48,678.58,582.74,-221.46
1980,0.428,0.0,0.0,0.477,0.0,50.23,57.87,-25572.48,13214.56,12244.48,259.58,127.74,-207.46
1999,0.425,0.0,0.0,0.511,0.0,50.53,57.94,-25376.48,12942.56,11992.48,113.58,89.74,-609.46
2021,0.416,0.0,0.0,0.484,0.0,50.72,58.05,-25276.48,13350.56,11892.48,-228.42,-162.26,-891.46
2040,0.451,0.036,0.0,0.484,0.0,50.94,58.24,-24608.48,12970.56,11796.48,603.58,146.74,-484.46
2061,0.437,0.0,0.0,0.471,0.0,51.29,58.44,-25424.48,13266.56,12264.48,1243.58,1049.74,-226.46
2080,0.431,0.0,0.0,0.471,0.055,51.52,58.66,-25544.48,13462.56,12156.48,1032.58,343.74,113.54
2100,0.41,0.0,0.0,0.457,0.0,51.67,58.84,-25232.48,13322.56,12016.48,711.58,-135.26,268.54
2120,0.446,0.0,0.0,0.484,0.0,51.83,59.04,-25160.48,13578.56,11904.48,512.58,182.74,-102.46
2140,0.443,0.0,0.0,0.477,0.055,51.95,59.16,-25248.48,13650.56,11936.48,-29.42,3.74,-437.46
2160,0.434,0.0,0.0,0.444,0.0,52.06,59.24,-24964.48,13622.56,11792.48,-470.42,62.74,-741.46
2180,0.44,0.0,0.0,0.484,0.0,52.31,59.26,-25444.48,13178.56,11752.48,-412.42,273.74,-764.46
2200,0.446,0.0,0.0,0.471,0.911,52.42,59.33,-25188.48,13462.56,12060.48,116.58,-14.26,-480.46
2220,0.428,0.0,0.0,0.45,0.0,52.5,59.44,-24980.48,13554.56,11992.48,234.58,69.74,-552.46
2241,0.428,0.0,0.0,0.484,0.116,52.6,59.51,-25264.48,13662.56,11832.48,-362.42,-47.26,-814.46
2261,0.428,0.0,0.0,0.457,0.0,52.62,59.49,-24968.48,13358.56,11968.48,-482.42,-509.26,-527.46
2280,0.434,0.0,0.0,0.484,0.0,52.67,59.43,-25068.48,13242.56,12132.48,-220.42,-352.26,-626.46
2300,0.44,0.0,0.0,0.484,0.422,52.73,59.32,-25236.48,13174.56,12144.48,-547.42,-518.26,-795.46
2320,0.44,0.0,0.0,0.484,0.0,52.77,59.21,-24880.48,12906.56,12048.48,-389.42,-627.26,-505.46
2340,0.437,0.0,0.0,0.518,0.0,52.79,59.14,-25024.48,13522.56,12572.48,-7.42,-61.26,-360.46
2360,0.431,0.0,0.0,0.444,0.0,52.88,59.04,-25212.48,13178.56,12212.48,-387.42,-133.26,-305.46
2380,0.431,0.0,0.0,0.484,0.0,53.0,58.86,-25216.48,12778.56,12236.48,-426.42,-299.26,-161.46
2400,0.431,0.0,0.0,0.505,0.0,53.08,58.73,-25396.48,13238.56,12200.48,-690.42,-283.26,164.54
2420,0.457,0.0,0.0,0.477,0.239,53.12,58.65,-25568.48,13346.56,12088.48,-778.42,-590.26,666.54
2441,0.44,0.0,0.0,0.484,0.0,53.15,58.54,-25348.48,13006.56,12300.48,-169.42,-708.26,1296.54
2460,0.451,0.0,0.0,0.484,0.0,53.15,58.57,-25084.48,13386.56,12472.48,589.58,-355.26,1338.54
2480,0.451,0.0,0.0,0.484,0.0,53.18,58.61,-25512.48,13918.56,12612.48,338.58,120.74,567.54
2500,0.431,0.0,0.0,0.484,0.789,53.13,58.46,-25532.48,13934.56,12804.48,-662.42,-351.26,-203.46
2520,0.431,0.0,0.0,0.484,0.0,53.08,58.23,-24972.48,13674.56,12576.48,-1273.42,-313.26,-771.46
2540,0.511,0.0,0.0,0.484,0.0,53.14,58.0,-25272.48,13378.56,12752.48,-779.42,103.74,-472.46
2560,0.446,0.0,0.0,0.525,0.0,53.21,57.92,-25216.48,13398.56,12524.48,-221.42,161.74,-102.46
2580,0.454,0.0,0.0,0.444,0.0,53.38,57.88,-25032.48,12858.56,12392.48,490.58,498.74,40.54
2600,0.431,0.0,0.0,0.484,0.0,53.47,57.97,-25200.48,13658.56,12340.48,439.58,452.74,189.54
2620,0.431,0.0,0.0,0.437,0.422,53.58,58.04,-25220.48,13310.56,12040.48,152.58,201.74,323.54
2640,0.431,0.0,0.0,0.471,0.055,53.67,58.09,-25196.48,13198.56,12092.48,262.58,68.74,456.54
2660,0.451,0.0,0.0,0.484,0.239,53.72,58.27,-25124.48,13566.56,12064.48,800.58,139.74,617.54
2680,0.434,0.0,0.0,0.477,0.055,53.76,58.52,-25348.48,13826.56,12064.48,974.58,97.74,636.54
2699,0.448,0.0,0.0,0.471,0.422,53.78,58.68,-25400.48,13870.56,12180.48,617.58,115.74,149.54
2719,0.434,0.0,0.0,0.484,0.667,53.8,58.71,-25464.48,13786.56,12208.48,-22.42,-5.26,-427.46
2740,0.46,0.0,0.0,0.464,0.0,53.8,58.58,-25408.48,13318.56,12408.48,-338.42,-361.26,-721.46
2760,0.623,0.0,0.0,0.484,0.177,53.87,58.49,-25220.48,12938.56,12196.48,1.58,-198.26,-570.46
2779,0.475,0.0,0.0,0.457,0.0,53.93,58.45,-25752.48,13302.56,12336.48,183.58,-213.26,-95.46
2800,0.516,0.0,0.0,0.423,0.0,53.97,58.42,-25456.48,13094.56,12204.48,224.58,-370.26,222.54
2820,0.546,0.0,0.0,0.484,0.0,54.01,58.34,-25172.48,13370.56,12448.48,-32.42,213.74,-11.46
2840,0.552,0.0,0.0,0.477,0.0,54.16,58.3,-25368.48,13202.56,12120.48,-38.42,531.74,-26.46
2860,0.623,0.0,0.0,0.477,0.0,54.34,58.3,-25212.48,13174.56,12108.48,177.58,883.74,126.54
2880,0.446,0.0,0.0,0.477,0.0,54.54,58.29,-25600.48,13146.56,12080.48,141.58,736.74,242.54
2899,0.431,0.0,0.0,0.484,0.0,54.61,58.4,-25524.48,13502.56,11816.48,84.58,142.74,229.54
2920,0.469,0.0,0.0,0.45,0.0,54.6,58.54,-25420.48,13554.56,11552.48,-228.42,-468.26,-67.46
2941,0.472,0.0,0.0,0.484,0.0,54.5,58.67,-25028.48,13462.56,11452.48,-273.42,-870.26,-26.46
2960,0.416,0.0,0.0,0.484,0.0,54.33,58.72,-24832.48,13350.56,11944.48,184.58,-1107.26,332.54
2980,0.434,0.0,0.0,0.477,0.0,54.19,58.8,-24824.48,13310.56,12124.48,740.58,-835.26,624.54
