timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,1.0,1.0,1.0,1.0,0.854,8.18,41.02,3622.72,4297.68,18882.88,1021.72,-3181.28,1996.88
1219,1.0,0.929,1.0,1.0,0.987,7.95,40.96,4858.72,4761.68,18166.88,3568.72,-2877.28,3867.88
1239,1.0,0.992,1.0,0.977,0.656,7.91,41.3,5642.72,6393.68,17390.88,4021.72,-568.28,4430.88
1258,1.0,1.0,1.0,1.0,0.589,8.19,41.65,4866.72,7673.68,17526.88,3002.72,867.72,3903.88
1278,0.814,1.0,1.0,0.839,1.0,8.34,42.1,5322.72,8285.68,16766.88,2601.72,573.72,2913.88
1298,0.877,1.0,1.0,0.983,0.722,8.37,42.61,5750.72,8637.68,16066.88,2259.72,229.72,1833.88
1319,0.744,1.0,1.0,1.0,0.523,8.4,43.1,5350.72,8965.68,16366.88,2317.72,-171.28,995.88
1339,0.741,0.738,0.384,0.988,0.656,8.26,43.67,5366.72,9577.68,16694.88,2801.72,-1170.28,495.88
1359,0.719,1.0,1.0,1.0,0.523,7.98,44.35,5746.72,10249.68,16022.88,2600.72,-1712.28,-935.12
1378,0.79,0.984,1.0,1.0,0.258,7.59,44.91,6090.72,9917.68,16026.88,2244.72,-2308.28,-2049.12
1399,0.709,1.0,1.0,1.0,0.258,7.11,45.45,6234.72,9757.68,16146.88,2620.72,-2946.28,-2467.12
1418,0.705,0.992,1.0,1.0,1.0,6.55,46.13,6102.72,10201.68,17162.88,4219.72,-3674.28,-2734.12
1439,0.704,1.0,1.0,1.0,0.258,5.94,46.99,6798.72,11025.68,16786.88,4850.72,-3377.28,-3230.12
1459,0.705,1.0,1.0,1.0,0.0,5.48,47.66,6822.72,10397.68,16694.88,4180.72,-2646.28,-4873.12
1479,0.704,1.0,1.0,0.739,0.325,5.06,48.23,7002.72,9437.68,15862.88,3841.72,-2535.28,-5979.12
1498,0.72,1.0,1.0,0.506,1.0,4.75,48.74,6614.72,9065.68,15834.88,3947.72,-2407.28,-6597.12
1518,1.0,1.0,1.0,1.0,0.523,4.43,49.34,6666.72,8925.68,15442.88,4502.72,-2655.28,-7233.12
1539,1.0,0.961,1.0,1.0,0.788,4.11,49.9,6526.72,8689.68,15014.88,4245.72,-3043.28,-8138.12
1558,1.0,0.921,1.0,1.0,0.258,3.82,50.39,6250.72,8081.68,14662.88,4174.72,-3535.28,-8781.12
1579,1.0,1.0,1.0,1.0,1.0,3.49,50.85,6454.72,7437.68,14566.88,4675.72,-3727.28,-9142.12
1598,1.0,0.984,1.0,1.0,0.656,3.27,51.25,6310.72,7293.68,14254.88,4312.72,-3469.28,-9809.12
1618,0.984,0.992,1.0,0.983,1.0,3.18,51.47,5638.72,6561.68,14062.88,3804.72,-3774.28,-10482.12
1639,0.741,0.961,1.0,1.0,0.391,3.01,51.75,5406.72,6181.68,13770.88,4362.72,-4892.28,-10433.12
1659,0.699,0.937,1.0,1.0,0.656,2.8,52.07,5226.72,5897.68,13862.88,5263.72,-5680.28,-10414.12
1679,0.994,1.0,1.0,1.0,1.0,2.65,52.45,4902.72,6421.68,13706.88,5067.72,-5690.28,-11155.12
1698,0.705,0.849,1.0,0.977,0.258,2.74,52.62,4170.72,5913.68,13206.88,3777.72,-5529.28,-12374.12
1718,0.685,0.961,1.0,1.0,0.987,2.88,52.46,4346.72,3885.68,13322.88,4200.72,-5665.28,-12468.12
1739,0.699,0.992,1.0,0.961,0.854,2.9,52.34,4414.72,3509.68,13830.88,5469.72,-6329.28,-11949.12
1758,0.668,0.961,1.0,1.0,0.391,2.87,52.31,4122.72,4129.68,14106.88,5674.72,-6876.28,-11881.12
1779,0.779,0.953,1.0,0.944,0.457,2.86,52.06,3958.72,3461.68,13886.88,4844.72,-7436.28,-12701.12
1799,0.713,0.945,1.0,0.977,0.325,2.9,51.63,3430.72,2889.68,14282.88,4747.72,-7895.28,-12737.12
1819,0.702,0.802,1.0,1.0,0.258,2.88,51.1,3250.72,2361.68,15130.88,5495.72,-8407.28,-12253.12
1838,0.683,0.961,0.0,0.827,1.0,3.01,50.38,2854.72,2205.68,15454.88,4546.72,-7870.28,-12641.12
1859,0.759,0.945,1.0,0.988,0.656,3.36,49.26,2158.72,857.68,15554.88,3684.72,-7661.28,-12584.12
1878,0.979,0.889,1.0,0.988,0.854,3.72,48.09,1942.72,241.68,16102.88,4304.72,-7637.28,-11303.12
1899,0.947,0.849,1.0,0.977,0.325,4.23,46.93,2146.72,201.68,15782.88,4024.72,-6579.28,-10802.12
1919,0.981,0.921,0.0,0.811,0.987,5.05,45.38,1346.72,-946.32,15606.88,2865.72,-5672.28,-10642.12
1939,0.983,0.961,1.0,0.983,0.656,5.82,43.9,1138.72,-1006.32,15642.88,3029.72,-6194.28,-9226.12
1958,0.987,0.738,1.0,0.983,0.656,6.53,42.39,1726.72,-618.32,15522.88,1874.72,-5773.28,-8415.12
1979,1.0,0.953,1.0,0.972,0.656,7.39,40.62,730.72,-1158.32,16002.88,680.72,-5517.28,-8461.12
1999,0.98,0.953,0.0,1.0,0.656,8.18,38.89,290.72,-1526.32,16534.88,1216.72,-5997.28,-7452.12
2019,0.982,0.881,1.0,0.977,0.921,8.92,37.48,670.72,-526.32,16454.88,1535.72,-5708.28,-6373.12
2039,0.67,0.961,1.0,0.988,1.0,9.69,36.27,-397.28,405.68,17150.88,1482.72,-5927.28,-5949.12
2058,0.744,0.945,1.0,1.0,0.0,10.3,35.04,-149.28,-458.32,17510.88,2336.72,-6523.28,-5537.12
2079,0.689,0.913,1.0,0.977,0.457,10.78,34.06,382.72,-82.32,18434.88,3554.72,-6195.28,-3965.12
2098,0.702,0.929,1.0,0.938,0.457,11.47,33.24,730.72,2153.68,18170.88,1572.72,-4092.28,-4300.12
2119,0.676,0.825,0.544,0.983,0.656,12.48,31.92,378.72,1305.68,17502.88,-1411.28,-2639.28,-5406.12
2138,0.683,0.929,1.0,0.739,0.325,13.54,30.37,6.72,-470.32,17222.88,-1113.28,-2930.28,-4773.12
2159,0.726,1.0,1.0,0.983,0.788,14.38,29.07,114.72,-98.32,17814.88,-59.28,-3662.28,-3324.12
2179,0.689,0.961,1.0,0.988,0.523,15.2,28.03,-361.28,-46.32,17614.88,1153.72,-4170.28,-3020.12
2199,0.679,0.929,1.0,1.0,0.391,15.91,27.01,346.72,-582.32,18182.88,1912.72,-3846.28,-2037.12
2219,0.682,0.913,1.0,0.927,0.0,16.7,26.14,1482.72,997.68,17842.88,532.72,-1886.28,-1822.12
2239,0.662,0.881,1.0,0.938,0.854,17.78,24.99,154.72,837.68,17602.88,-1570.28,-1158.28,-2302.12
2259,0.664,0.977,1.0,0.938,1.0,18.74,23.89,-225.28,-226.32,18150.88,23.72,-1978.28,-1418.12
2279,0.663,0.897,1.0,0.961,0.0,19.45,23.26,1074.72,889.68,18350.88,1564.72,-1889.28,-485.12
2299,0.664,0.992,1.0,1.0,0.0,20.27,22.68,1298.72,2173.68,17806.88,14.72,-715.28,-1115.12
2318,0.654,0.706,1.0,0.994,0.0,21.27,21.76,462.72,1085.68,17862.88,-1268.28,-276.28,-1525.12
2339,0.664,1.0,1.0,0.983,1.0,22.14,20.92,586.72,253.68,17754.88,75.72,-975.28,-500.12
2358,0.661,0.953,0.0,0.977,1.0,22.82,20.4,1498.72,1669.68,17562.88,121.72,-900.28,78.88
2379,0.675,0.961,1.0,0.972,0.391,23.62,19.81,1806.72,2029.68,17086.88,-1231.28,254.72,-366.12
2399,0.662,0.913,1.0,0.95,1.0,24.59,19.23,1342.72,1681.68,16694.88,-1169.28,874.72,-603.12
2418,0.667,0.984,1.0,1.0,0.258,25.43,18.68,982.72,1373.68,16826.88,-743.28,-29.28,-216.12
2439,0.662,0.921,1.0,0.994,1.0,26.04,18.25,1466.72,1553.68,17078.88,-172.28,-685.28,405.88
2459,0.686,0.444,1.0,0.994,1.0,26.6,17.93,1854.72,2141.68,16846.88,-439.28,-440.28,601.88
2479,0.667,0.738,1.0,0.972,0.0,27.25,17.66,1502.72,2093.68,16794.88,-191.28,-68.28,445.88
2499,0.706,0.945,0.0,1.0,1.0,27.78,17.54,1922.72,2669.68,17022.88,104.72,48.72,622.88
2518,0.744,0.539,1.0,0.994,1.0,28.28,17.46,1754.72,3061.68,16978.88,-141.28,-61.28,363.88
2539,0.701,0.833,1.0,0.944,0.258,28.75,17.37,1850.72,2601.68,16590.88,-84.28,-301.28,321.88
2559,0.713,0.921,1.0,0.961,1.0,29.17,17.33,2446.72,2577.68,16302.88,96.72,3.72,414.88
2579,0.677,0.961,1.0,0.977,0.854,29.66,17.29,2050.72,3021.68,16710.88,-256.28,565.72,186.88
2599,0.648,0.746,1.0,0.944,1.0,30.18,17.09,1490.72,2417.68,16914.88,-547.28,273.72,77.88
2619,0.662,0.738,1.0,0.994,0.258,30.58,17.06,1506.72,2093.68,16902.88,841.72,-416.28,695.88
2639,0.672,0.857,1.0,0.977,1.0,30.85,17.23,2302.72,3077.68,16914.88,1022.72,-37.28,805.88
2659,0.436,0.921,1.0,1.0,1.0,31.3,17.31,2226.72,3421.68,16526.88,-302.28,1088.72,59.88
2678,0.41,0.825,1.0,0.955,1.0,31.8,17.25,1414.72,2809.68,16758.88,-388.28,731.72,-161.12
2699,0.374,0.977,1.0,0.805,0.325,32.13,17.18,1842.72,2609.68,16658.88,-336.28,134.72,111.88
2719,0.399,0.977,1.0,0.977,1.0,32.41,17.14,2262.72,2857.68,16686.88,-570.28,484.72,0.88
2739,0.405,0.921,1.0,0.977,0.258,32.87,17.07,1678.72,2721.68,16386.88,-823.28,996.72,-368.12
2758,0.395,0.969,1.0,1.0,1.0,33.24,16.92,1454.72,2065.68,16578.88,-503.28,306.72,-125.12
2779,0.451,0.921,1.0,0.922,1.0,33.47,16.93,2010.72,2429.68,16374.88,-149.28,24.72,246.88
2798,0.401,1.0,1.0,0.983,0.854,33.74,16.97,1974.72,2949.68,16054.88,-784.28,351.72,-86.12
2818,0.404,0.945,1.0,0.966,1.0,34.07,16.9,1926.72,2261.68,16182.88,-647.28,741.72,-281.12
2838,0.368,0.857,1.0,0.655,0.0,34.38,16.84,1430.72,2261.68,16470.88,-500.28,377.72,-187.12
2858,0.416,1.0,1.0,0.95,1.0,34.53,16.88,1694.72,2181.68,16410.88,169.72,-308.28,64.88
2879,0.411,0.929,0.0,0.983,1.0,34.63,17.0,2094.72,2501.68,16474.88,364.72,-126.28,198.88
2898,0.41,1.0,1.0,1.0,1.0,34.8,17.09,1918.72,2633.68,16418.88,-75.28,314.72,-46.12
2919,1.0,0.913,0.704,0.972,0.589,34.99,17.04,2050.72,2261.68,16578.88,-558.28,674.72,-157.12
2939,1.0,1.0,1.0,0.927,1.0,35.21,17.0,1614.72,2325.68,16470.88,-648.28,522.72,-144.12
2959,1.0,1.0,1.0,0.922,1.0,35.36,16.95,1646.72,2093.68,16486.88,-489.28,115.72,-13.12
2979,1.0,0.945,1.0,0.922,0.523,35.46,17.03,1774.72,2245.68,16546.88,181.72,47.72,108.88
2999,1.0,0.786,1.0,0.966,0.258,35.58,17.06,1898.72,2357.68,16290.88,-507.28,297.72,-108.12
