timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,0.473,0.0,0.0,0.573,0.0,2.93,35.0,-28194.64,711.36,15645.76,32317.5,10801.42,29466.28
1139,0.318,0.0,1.0,1.0,1.0,6.74,34.72,-28530.64,1095.36,15389.76,22140.5,11026.42,31789.28
1160,0.163,0.726,0.0,0.82,0.0,11.36,35.52,-28142.64,4391.36,14109.76,25151.5,14280.42,31865.28
1180,0.535,0.032,0.882,0.077,1.0,16.69,40.0,-28298.64,8631.36,12397.76,31180.5,17208.42,31701.28
1200,0.297,0.158,0.0,0.806,1.0,21.64,47.2,-28450.64,12263.36,11165.76,33170.5,18467.42,32922.28
1220,0.38,0.032,0.0,0.347,0.0,26.24,55.42,-28166.64,13283.36,8857.76,33170.5,18641.42,32922.28
1240,0.837,0.066,1.0,0.0,0.0,30.34,64.11,-26926.64,13747.36,6921.76,33170.5,18312.42,32922.28
1260,0.837,0.191,1.0,0.215,1.0,33.79,72.52,-25838.64,16183.36,5469.76,33170.5,19149.42,31246.28
1280,0.564,0.0,0.0,0.507,0.963,36.69,80.56,-25250.64,17975.36,3757.76,32003.5,19302.42,27116.28
1300,0.487,0.066,0.277,0.689,0.0,39.2,87.27,-25322.64,18015.36,2429.76,23600.5,18163.42,22255.28
1320,0.559,0.292,1.0,1.0,0.0,41.05,92.6,-24198.64,17431.36,1661.76,14629.5,15489.42,17236.28
1339,0.497,0.0,0.353,1.0,0.0,42.17,96.81,-23498.64,18711.36,885.76,8902.5,12881.42,12340.28
1359,0.324,0.317,0.076,0.317,0.0,42.82,100.09,-22946.64,18315.36,205.76,2669.5,10752.42,6508.28
1379,0.516,0.0,0.0,0.959,1.0,42.87,102.69,-22166.64,18323.36,-406.24,-1734.5,7878.42,2808.28
1399,0.615,0.0,0.0,0.908,0.0,42.41,105.04,-21446.64,18555.36,-714.24,-2790.5,5470.42,898.28
1419,0.366,0.0,0.0,1.0,0.422,41.69,107.57,-21170.64,17859.36,-1334.24,-2153.5,3868.42,167.28
1439,0.428,0.0,0.0,0.871,1.0,40.79,110.34,-21110.64,17903.36,-1302.24,304.5,2510.42,589.28
1459,0.455,0.0,0.0,1.0,1.0,39.43,113.47,-20438.64,19171.36,-2186.24,3957.5,589.42,1404.28
1479,0.35,0.434,1.0,1.0,0.389,37.78,116.84,-20554.64,19651.36,-3034.24,6326.5,-1563.58,882.28
1500,0.377,0.074,1.0,0.419,0.0,35.85,119.96,-21282.64,20043.36,-2898.24,6152.5,-4546.58,-1326.72
1520,0.321,0.0,0.479,0.609,0.186,33.55,121.94,-22058.64,21935.36,-1706.24,1821.5,-8212.58,-6551.72
1540,0.361,0.0,0.302,0.624,1.0,30.79,121.87,-23470.64,22987.36,-278.24,-9724.5,-13363.58,-16127.72
1560,0.345,0.0,0.0,0.893,0.0,27.52,119.4,-25014.64,23363.36,1573.76,-24312.5,-19510.58,-26346.72
1580,0.38,0.0,0.0,0.492,1.0,24.1,115.62,-25734.64,19439.36,4797.76,-32364.5,-25538.58,-32612.72
1600,0.409,0.0,0.0,0.121,0.0,20.13,111.15,-29066.64,21347.36,8461.76,-32364.5,-32215.58,-32612.72
1620,0.358,0.0,0.176,0.449,0.287,15.19,106.75,-24698.64,27059.36,8913.76,-32364.5,-34022.58,-32612.72
1640,0.388,0.007,0.126,0.58,0.321,10.26,103.03,-20590.64,22751.36,6641.76,-32364.5,-34022.58,-32612.72
1660,0.329,0.0,0.0,0.0,0.0,6.38,101.13,-16450.64,11159.36,6205.76,-32364.5,-31804.58,-32612.72
1680,0.399,0.0,0.151,0.121,0.0,2.03,87.18,-13446.64,-10048.64,4705.76,-32364.5,-24729.58,-32612.72
1700,0.254,0.149,0.0,0.0,0.0,-1.15,73.7,-10878.64,-13804.64,3053.76,-32364.5,-15712.58,-32612.72
1720,0.329,0.024,0.0,0.091,0.0,-2.92,64.68,-11858.64,-21244.64,1753.76,-5780.5,-8257.58,-18634.72
1740,0.388,0.275,0.529,0.0,1.0,-3.18,59.28,-20662.64,-16828.64,9061.76,12079.5,-5368.58,-4344.72
1760,0.415,0.0,0.076,0.091,0.0,-2.48,56.34,-24294.64,-10480.64,15921.76,20854.5,-3568.58,2285.28
1780,0.361,0.0,0.353,0.0,0.0,-0.93,54.45,-25530.64,-4832.64,17197.76,23477.5,-1157.58,6678.28
1799,0.249,0.041,0.327,0.208,0.963,0.95,51.03,-26202.64,-2228.64,16809.76,11244.5,-881.58,6200.28
1819,0.374,0.0,0.0,0.0,0.389,2.72,45.66,-25814.64,-3576.64,15929.76,-385.5,-489.58,6704.28
1840,0.358,0.0,1.0,0.558,0.0,4.89,40.12,-26566.64,-4632.64,15133.76,-995.5,2513.42,6584.28
1859,0.118,0.0,0.0,0.609,1.0,7.24,35.46,-27898.64,-3872.64,15141.76,3189.5,2869.42,7248.28
1879,0.174,0.0,0.0,0.405,1.0,9.38,31.75,-27522.64,-2660.64,15425.76,7491.5,1416.42,8491.28
1899,0.366,0.0,0.0,0.653,1.0,11.77,29.15,-28026.64,1319.36,16305.76,8300.5,1067.42,7582.28
1919,0.396,0.0,0.126,0.376,0.287,14.14,26.19,-27942.64,2407.36,15953.76,4004.5,546.42,6050.28
1939,0.174,0.434,1.0,0.0,0.0,16.24,22.45,-27550.64,2227.36,15865.76,-1568.5,-494.58,4284.28
1959,0.249,0.158,0.0,0.675,0.828,18.09,17.95,-26758.64,1279.36,15181.76,-4984.5,-1096.58,2906.28
1979,0.457,0.183,0.0,0.208,0.0,19.84,13.43,-26478.64,799.36,14697.76,-4729.5,-1143.58,2072.28
1999,0.444,0.0,0.0,1.0,0.0,21.59,9.89,-26498.64,1551.36,15233.76,-1198.5,-992.58,2103.28
2019,0.129,0.0,0.0,1.0,0.0,23.31,7.33,-26574.64,2579.36,15753.76,1978.5,-1217.58,2738.28
2039,0.075,0.041,0.0,0.419,0.0,24.96,5.25,-26406.64,3419.36,15757.76,2943.5,-1697.58,3115.28
2059,0.204,0.0,1.0,0.5,0.422,26.62,2.73,-26158.64,3247.36,15329.76,465.5,-1475.58,2339.28
2079,0.639,0.0,1.0,0.157,0.0,28.36,-0.32,-26710.64,2387.36,15309.76,-2084.5,-292.58,547.28
2099,0.332,0.0,0.0,0.441,0.0,29.95,-3.45,-27006.64,1563.36,15745.76,-2698.5,-146.58,-72.72
2119,0.174,0.0,0.151,0.0,0.726,31.46,-6.02,-26862.64,1551.36,15669.76,510.5,-315.58,359.28
2139,0.516,0.3,0.0,0.456,0.0,32.92,-7.8,-26422.64,2467.36,16005.76,3138.5,-380.58,891.28
2159,0.452,0.0,1.0,0.223,1.0,34.55,-9.64,-26870.64,2979.36,15769.76,1711.5,351.42,182.28
2179,0.163,0.0,0.0,0.405,0.0,36.05,-12.16,-27170.64,2175.36,15749.76,-1935.5,196.42,-723.72
2199,0.505,0.166,0.0,0.0,0.456,37.44,-14.78,-27202.64,1603.36,15469.76,-1832.5,-85.58,-618.72
2219,0.27,0.0,0.0,0.0,0.0,38.69,-16.97,-27142.64,1379.36,15509.76,645.5,-416.58,-224.72
2239,0.356,0.0,0.0,0.0,0.321,39.84,-18.62,-26854.64,1591.36,15693.76,3175.5,-674.58,242.28
2259,0.313,0.0,0.655,0.806,1.0,41.04,-19.85,-26914.64,2363.36,16009.76,3847.5,-297.58,-85.72
2279,0.326,0.0,0.0,0.368,0.828,42.21,-21.36,-26878.64,2307.36,15937.76,1828.5,-264.58,-863.72
2299,0.113,0.0,0.0,0.784,1.0,43.28,-23.3,-26722.64,1667.36,15789.76,-208.5,-216.58,-1473.72
2319,0.236,0.0,0.0,1.0,0.0,44.23,-25.44,-26430.64,859.36,15437.76,-269.5,-271.58,-1424.72
2340,0.292,0.0,0.0,0.201,0.0,45.16,-27.16,-26370.64,1187.36,15449.76,1438.5,-324.58,-799.72
2359,0.358,0.0,1.0,0.667,0.0,46.09,-28.57,-26438.64,1703.36,15701.76,1961.5,-289.58,-287.72
2379,0.356,0.0,0.655,0.0,0.0,46.99,-30.13,-26526.64,1683.36,15889.76,219.5,-230.58,-580.72
2400,0.484,0.0,0.0,0.973,0.0,47.82,-32.07,-26434.64,1207.36,15561.76,-1542.5,-203.58,-1043.72
2419,0.222,0.0,0.831,0.142,1.0,48.56,-34.14,-26382.64,531.36,15293.76,-1661.5,-299.58,-965.72
2439,0.372,0.0,0.327,0.303,0.0,49.28,-35.85,-26374.64,603.36,15509.76,-196.5,-111.58,-622.72
2459,0.233,0.0,1.0,0.58,1.0,50.05,-37.04,-26722.64,1247.36,16105.76,1056.5,77.42,-241.72
2479,0.313,0.0,0.0,1.0,0.726,50.83,-38.12,-26686.64,1723.36,16105.76,666.5,144.42,-146.72
2499,0.284,0.492,1.0,0.07,1.0,51.57,-39.44,-26730.64,1351.36,15881.76,-342.5,145.42,-229.72
2519,0.356,0.375,1.0,0.084,1.0,52.27,-40.89,-26438.64,1139.36,15453.76,-715.5,164.42,-310.72
2539,0.318,0.0,0.0,0.507,1.0,52.91,-42.37,-26334.64,683.36,15201.76,-311.5,142.42,-258.72
2559,0.089,0.0,0.0,0.638,0.0,53.56,-43.54,-26450.64,879.36,15289.76,953.5,273.42,-100.72
2579,0.543,0.0,0.126,1.0,0.0,54.22,-44.34,-26574.64,1415.36,15521.76,2021.5,210.42,219.28
2599,0.372,0.0,0.428,0.033,0.0,54.87,-45.07,-26822.64,1787.36,15577.76,1536.5,-55.58,283.28
2620,0.34,0.25,1.0,0.0,1.0,55.4,-45.81,-26702.64,1839.36,15909.76,539.5,-343.58,182.28
2639,0.187,0.0,0.0,0.769,0.726,55.89,-46.74,-26666.64,1639.36,15761.76,-403.5,-454.58,-95.72
2659,0.366,0.0,0.0,0.449,0.929,56.32,-47.81,-26562.64,1255.36,15709.76,-1074.5,-362.58,-298.72
2679,0.081,0.0,0.0,0.0,0.0,56.74,-48.79,-26522.64,1119.36,15757.76,-628.5,-194.58,-303.72
2700,0.217,0.141,0.0,0.223,0.186,57.15,-49.46,-26650.64,1355.36,16001.76,401.5,-158.58,-86.72
2719,0.417,0.0,0.0,0.0,0.389,57.56,-49.94,-26574.64,1787.36,16165.76,494.5,-178.58,-4.72
2739,0.326,0.0,0.0,0.645,1.0,57.96,-50.57,-26478.64,1859.36,16049.76,-667.5,-162.58,-256.72
2759,0.236,0.0,0.353,0.587,0.0,58.29,-51.46,-26314.64,1327.36,15781.76,-1509.5,-218.58,-431.72
2779,0.209,0.0,0.0,0.0,0.0,58.6,-52.45,-26214.64,979.36,15385.76,-1336.5,-174.58,-504.72
2799,0.289,0.693,0.227,0.186,0.287,58.88,-53.2,-26062.64,1007.36,15385.76,-155.5,-165.58,-407.72
2819,0.321,0.0,0.68,0.456,0.0,59.13,-53.6,-25966.64,1295.36,15661.76,1155.5,-220.58,-242.72
2840,0.115,0.0,0.277,0.631,0.0,59.41,-53.83,-25866.64,1731.36,15577.76,1612.5,-252.58,-270.72
2859,0.204,0.258,0.0,0.558,0.287,59.68,-54.01,-25894.64,2063.36,15789.76,908.5,-306.58,-576.72
2879,0.238,0.576,0.0,1.0,0.287,59.9,-54.37,-25778.64,1975.36,15629.76,-125.5,-502.58,-970.72
2899,0.455,0.0,0.0,0.434,0.0,60.06,-54.85,-25510.64,1935.36,15457.76,-711.5,-747.58,-1329.72
2919,0.508,0.0,0.101,0.769,0.0,60.14,-55.36,-25338.64,1623.36,15417.76,-660.5,-867.58,-1613.72
2939,0.065,0.0,0.0,0.536,0.0,60.22,-55.91,-25270.64,1471.36,15101.76,-374.5,-927.58,-2030.72
2959,0.067,0.835,0.0,0.194,0.0,60.31,-56.21,-25334.64,1767.36,15593.76,-152.5,-714.58,-2580.72
2980,0.417,0.3,0.0,1.0,0.0,60.39,-56.47,-25346.64,1987.36,15569.76,-378.5,-879.58,-2934.72
