timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,1.0,0.0,1.0,0.478,42.02,38.32,-641.04,4125.6,11660.8,4853.52,-4466.6,-2726.52
720,1.0,0.672,1.0,1.0,0.0,40.29,39.18,46.96,5057.6,11664.8,2456.52,-7099.6,-4384.52
740,1.0,1.0,1.0,1.0,1.0,38.04,38.95,1898.96,3293.6,11616.8,-2406.48,-9503.6,-4983.52
760,1.0,1.0,1.0,1.0,1.0,36.06,38.41,2786.96,1085.6,11000.8,-1499.48,-8477.6,-5897.52
779,1.0,1.0,1.0,1.0,1.0,34.35,38.16,3146.96,309.6,11800.8,2827.52,-6366.6,-6061.52
799,1.0,1.0,1.0,1.0,1.0,32.46,38.61,1902.96,2201.6,13148.8,5540.52,-8643.6,-5986.52
821,1.0,1.0,1.0,1.0,1.0,29.9,38.79,3318.96,2117.6,13576.8,4435.52,-11482.6,-6325.52
839,1.0,1.0,0.971,1.0,1.0,27.0,38.24,4490.96,1169.6,14304.8,1650.52,-12718.6,-6430.52
860,1.0,1.0,1.0,1.0,0.87,24.12,37.17,5058.96,-754.4,15428.8,1788.52,-12482.6,-5793.52
880,1.0,1.0,1.0,1.0,0.0,21.43,36.53,4330.96,313.6,16984.8,3540.52,-12811.6,-5110.52
899,1.0,0.945,1.0,1.0,1.0,18.65,36.04,4690.96,1013.6,17544.8,3838.52,-13583.6,-3354.52
920,1.0,0.984,0.165,1.0,1.0,16.41,35.55,4798.96,1077.6,16984.8,3339.52,-10913.6,-2726.52
939,1.0,1.0,1.0,1.0,1.0,14.95,34.91,4290.96,2105.6,16952.8,869.52,-6884.6,-3787.52
960,1.0,0.969,0.824,1.0,0.527,14.2,33.8,3526.96,1393.6,16896.8,-1587.48,-3716.6,-4506.52
980,1.0,0.992,1.0,1.0,1.0,13.99,32.69,2174.96,1465.6,16768.8,-2124.48,-2092.6,-3880.52
1000,1.0,0.93,1.0,1.0,0.968,14.2,31.32,1054.96,605.6,16396.8,-3176.48,-1152.6,-2147.52
1020,1.0,1.0,0.604,1.0,1.0,14.45,29.97,1430.96,109.6,17000.8,-2478.48,-102.6,-372.52
1040,1.0,0.977,1.0,1.0,0.821,15.07,28.66,394.96,61.6,16852.8,-2615.48,1031.4,817.48
1060,1.0,0.945,0.0,1.0,0.919,15.76,27.51,-609.04,337.6,17876.8,-1882.48,1140.4,3067.48
1080,1.0,0.93,1.0,1.0,1.0,16.36,26.56,-109.04,825.6,18664.8,-1228.48,1786.4,4313.48
1100,1.0,0.656,1.0,1.0,1.0,17.33,25.34,82.96,-14.4,17124.8,-2795.48,3760.4,4235.48
1120,1.0,0.429,1.0,1.0,0.0,18.64,23.82,-2001.04,-782.4,17792.8,-3986.48,4427.4,4554.48
1140,1.0,0.922,1.0,1.0,1.0,19.7,22.47,-2281.04,-1630.4,18588.8,-1944.48,3170.4,7172.48
1160,1.0,0.984,1.0,1.0,1.0,20.75,21.21,-1269.04,-1530.4,18492.8,-1820.48,4438.4,8540.48
1180,1.0,1.0,1.0,1.0,0.38,22.21,19.61,-1613.04,-2602.4,17572.8,-3279.48,6588.4,9359.48
1199,1.0,0.93,1.0,1.0,0.478,23.74,18.1,-2509.04,-2758.4,18048.8,-2843.48,6933.4,12097.48
1220,1.0,0.93,0.751,1.0,1.0,25.16,16.92,-1693.04,-1978.4,18152.8,-2059.48,7615.4,14336.48
1239,1.0,0.93,0.0,1.0,0.772,26.57,15.76,-329.04,-1462.4,17404.8,-3305.48,9122.4,15006.48
1260,1.0,0.93,0.678,1.0,0.772,28.13,14.52,-85.04,-566.4,16328.8,-5810.48,10456.4,15711.48
1280,1.0,0.922,1.0,1.0,0.821,29.75,13.12,-5.04,-418.4,16088.8,-7751.48,11360.4,16227.48
1300,1.0,1.0,1.0,1.0,1.0,31.24,11.71,254.96,-894.4,15712.8,-7815.48,11087.4,16916.48
1320,1.0,0.891,0.678,1.0,1.0,32.34,10.68,842.96,149.6,15560.8,-7330.48,9853.4,18414.48
1340,1.0,1.0,1.0,0.917,0.968,33.17,9.94,1630.96,1517.6,15992.8,-7546.48,9878.4,18708.48
1359,1.0,0.953,1.0,1.0,0.527,33.88,9.0,2842.96,1709.6,16120.8,-9541.48,11175.4,18701.48
1380,1.0,0.93,0.897,1.0,0.968,34.55,7.94,2938.96,1449.6,16256.8,-10315.48,11403.4,18718.48
1401,1.0,1.0,1.0,1.0,0.527,34.8,7.08,3642.96,2537.6,17560.8,-10185.48,10346.4,19694.48
1420,1.0,1.0,1.0,1.0,0.282,34.72,6.46,4634.96,3501.6,17512.8,-10041.48,9621.4,20141.48
1440,1.0,0.945,1.0,1.0,0.0,34.42,6.01,5978.96,4209.6,16912.8,-10413.48,9871.4,19651.48
1460,0.9,0.906,0.0,1.0,0.919,34.15,5.57,6362.96,3853.6,16556.8,-10569.48,10607.4,19276.48
1479,1.0,0.937,1.0,1.0,1.0,33.71,5.16,6634.96,3081.6,16780.8,-9519.48,9925.4,19590.48
1500,0.988,0.812,1.0,1.0,0.821,32.96,5.05,6974.96,3701.6,16748.8,-8529.48,8255.4,20093.48
1520,0.863,0.93,0.0,1.0,0.723,31.92,5.49,8118.96,4777.6,15928.8,-6681.48,7640.4,20496.48
1540,0.884,0.781,1.0,1.0,0.282,30.7,6.27,8638.96,5045.6,16676.8,-4124.48,6927.4,20343.48
1559,1.0,0.945,1.0,1.0,1.0,29.48,7.67,9646.96,6361.6,17068.8,-780.48,7728.4,18702.48
1580,0.964,1.0,1.0,1.0,0.968,28.3,8.76,9558.96,6897.6,16364.8,-3631.48,7734.4,17132.48
1600,0.919,0.93,0.678,1.0,0.282,26.94,9.39,9054.96,6177.6,15596.8,-6464.48,5841.4,16820.48
1619,0.948,0.93,0.678,1.0,0.821,25.39,10.18,9362.96,7481.6,15948.8,-6276.48,4422.4,16777.48
1639,0.932,0.953,0.018,1.0,1.0,23.89,11.08,9722.96,7257.6,15800.8,-5305.48,4875.4,15068.48
1660,1.0,0.937,1.0,0.996,0.919,22.61,11.95,9054.96,7257.6,15800.8,-5421.48,5319.4,13273.48
1679,1.0,0.93,1.0,1.0,0.87,21.29,12.85,8414.96,7257.6,15792.8,-4986.48,3888.4,13225.48
1700,0.834,0.984,1.0,1.0,0.968,19.77,14.3,8222.96,8497.6,16232.8,-1883.48,1977.4,14942.48
1719,0.974,0.891,1.0,1.0,1.0,18.18,16.15,8738.96,8101.6,14924.8,602.52,1690.4,13978.48
1740,0.948,0.969,1.0,1.0,0.968,16.57,18.16,9766.96,8345.6,13964.8,1097.52,2425.4,10302.48
1760,0.985,0.828,1.0,1.0,1.0,15.05,20.36,9358.96,8753.6,13596.8,2318.52,2109.4,9178.48
1780,1.0,0.781,1.0,1.0,1.0,13.59,22.9,9386.96,7885.6,13816.8,6110.52,2214.4,9596.48
1800,0.874,0.828,1.0,1.0,0.429,12.07,25.83,9394.96,8437.6,12124.8,7491.52,1542.4,9803.48
1820,1.0,0.93,1.0,1.0,1.0,10.24,28.14,9962.96,6793.6,11728.8,5052.52,-1.6,8285.48
1839,1.0,0.922,1.0,1.0,0.0,8.22,29.54,9846.96,7497.6,12896.8,94.52,-2292.6,5829.48
1860,1.0,0.937,1.0,1.0,1.0,6.25,30.76,10098.96,8957.6,13716.8,-1292.48,-2480.6,4535.48
1880,1.0,0.875,1.0,1.0,1.0,4.48,31.48,10238.96,8953.6,14856.8,-3336.48,-1706.6,3907.48
1900,1.0,0.93,0.0,1.0,0.87,2.78,32.13,10710.96,7961.6,15840.8,-2073.48,-1263.6,3697.48
1920,1.0,0.891,1.0,1.0,0.625,1.39,32.95,9626.96,6925.6,14888.8,-635.48,-603.6,2025.48
1940,1.0,0.851,0.678,1.0,0.919,0.16,33.91,9382.96,8197.6,15276.8,-185.48,-415.6,915.48
1960,1.0,0.844,1.0,1.0,0.821,-0.96,35.02,9602.96,8021.6,15452.8,1340.52,203.4,628.48
1980,1.0,0.914,1.0,1.0,0.772,-1.98,36.16,8958.96,7649.6,14536.8,1548.52,-103.6,248.48
2000,1.0,0.93,1.0,1.0,1.0,-3.05,36.95,8694.96,7961.6,14256.8,-1095.48,-1087.6,-898.52
2019,1.0,0.812,1.0,1.0,0.527,-4.01,37.14,8682.96,7497.6,14908.8,-4073.48,-718.6,-2382.52
2040,1.0,0.961,0.971,1.0,0.674,-4.71,37.03,7750.96,6073.6,15452.8,-4302.48,-410.6,-2465.52
2060,1.0,0.898,1.0,1.0,0.723,-5.31,37.11,6942.96,5241.6,15820.8,-1977.48,-954.6,-1390.52
2080,1.0,0.93,1.0,1.0,1.0,-6.0,37.39,7338.96,5713.6,15612.8,-1226.48,-1321.6,-916.52
2100,1.0,0.977,0.751,1.0,0.0,-6.54,37.48,7006.96,5609.6,15464.8,-2381.48,-1011.6,-1320.52
2120,1.0,0.891,1.0,1.0,0.772,-6.98,37.58,7014.96,5177.6,15588.8,-1819.48,-510.6,-1086.52
2140,1.0,0.922,1.0,1.0,0.919,-7.25,37.87,7078.96,5709.6,15788.8,-802.48,501.4,-1046.52
2159,1.0,0.906,0.311,1.0,0.821,-7.37,38.08,6338.96,5481.6,15732.8,-1058.48,483.4,-868.52
2180,0.9,0.898,0.971,1.0,0.87,-7.68,38.24,6402.96,5281.6,15920.8,-1044.48,-803.6,-274.52
2199,0.882,0.93,0.897,1.0,1.0,-8.12,38.51,7258.96,6057.6,16208.8,-712.48,-869.6,-357.52
2220,0.897,0.93,1.0,1.0,0.625,-8.45,38.74,7618.96,6725.6,16148.8,-1590.48,156.4,-929.52
2240,0.953,0.906,1.0,1.0,0.527,-8.53,38.68,6714.96,6317.6,16188.8,-3012.48,610.4,-1463.52
2260,1.0,0.844,1.0,1.0,1.0,-8.72,38.65,6622.96,5601.6,16572.8,-2001.48,-335.6,-550.52
2280,0.908,0.898,1.0,1.0,0.0,-8.98,38.94,7202.96,5977.6,16252.8,-265.48,-290.6,-312.52
2299,0.815,0.859,0.531,1.0,0.282,-9.11,39.26,7110.96,5729.6,15788.8,-98.48,391.4,-669.52
2320,0.781,0.898,1.0,1.0,1.0,-9.15,39.57,6702.96,6197.6,15580.8,-593.48,341.4,-987.52
2340,0.818,0.93,1.0,1.0,0.0,-9.22,39.72,6690.96,5641.6,15460.8,-1204.48,43.4,-1200.52
2360,0.829,0.891,0.092,1.0,0.674,-9.44,39.84,7214.96,5341.6,15548.8,-889.48,-406.6,-1025.52
2381,0.847,0.891,1.0,1.0,1.0,-9.61,40.06,6870.96,5313.6,15944.8,101.52,-644.6,-605.52
2400,0.94,0.883,1.0,1.0,0.527,-9.74,40.4,6966.96,5713.6,15820.8,587.52,-404.6,-697.52
2420,1.0,0.891,1.0,1.0,1.0,-9.82,40.66,7014.96,5665.6,15652.8,74.52,-101.6,-956.52
2440,0.911,0.906,0.165,1.0,1.0,-9.89,40.83,6702.96,5097.6,15352.8,-95.48,-549.6,-818.52
2460,0.953,0.805,1.0,1.0,1.0,-10.07,40.95,6710.96,5041.6,15576.8,-132.48,-1373.6,-514.52
2479,0.884,0.914,0.0,1.0,1.0,-10.28,41.09,6882.96,5421.6,16088.8,88.52,-1447.6,-406.52
2500,0.871,0.812,1.0,1.0,1.0,-10.45,41.28,7266.96,6069.6,16336.8,47.52,-913.6,-759.52
2520,0.866,0.875,0.897,1.0,1.0,-10.46,41.27,7370.96,5265.6,16064.8,-662.48,224.4,-966.52
2540,0.85,0.93,1.0,1.0,0.282,-10.29,41.27,6578.96,5225.6,15780.8,-748.48,401.4,-989.52
2560,0.871,0.851,0.678,1.0,1.0,-10.22,41.28,6634.96,4929.6,15440.8,-493.48,-275.6,-588.52
2579,0.871,0.93,1.0,1.0,0.282,-10.25,41.35,6994.96,5157.6,15072.8,-635.48,-599.6,-332.52
2600,0.844,0.875,1.0,1.0,0.331,-10.33,41.39,7178.96,5345.6,15464.8,-632.48,-726.6,-90.52
2620,0.86,0.875,0.971,1.0,0.0,-10.34,41.55,7058.96,5969.6,15880.8,-91.48,-496.6,-186.52
2640,0.895,0.977,0.897,1.0,0.282,-10.33,41.74,7234.96,6233.6,15940.8,32.52,-221.6,-316.52
2660,0.879,1.0,1.0,1.0,0.0,-10.29,41.84,7234.96,5833.6,15908.8,-204.48,-107.6,-374.52
2680,0.879,0.851,0.897,1.0,1.0,-10.24,41.92,7282.96,5629.6,15952.8,-3.48,44.4,-273.52
2699,0.95,0.906,1.0,1.0,0.282,-10.13,42.05,7186.96,5701.6,15972.8,319.52,192.4,-440.52
2719,0.86,0.679,1.0,1.0,1.0,-10.0,42.21,7246.96,5869.6,16108.8,499.52,460.4,-569.52
2740,0.966,0.891,0.971,1.0,0.772,-9.81,42.25,7242.96,5929.6,15956.8,-360.48,760.4,-824.52
2760,1.0,0.906,1.0,1.0,0.0,-9.55,42.16,6426.96,5373.6,16140.8,-549.48,344.4,-699.52
2780,0.942,0.898,0.604,1.0,0.282,-9.47,42.15,7042.96,5625.6,15824.8,-446.48,-230.6,-610.52
2800,1.0,0.906,1.0,1.0,0.282,-9.37,42.07,7234.96,5217.6,15848.8,-496.48,110.4,-629.52
2820,1.0,0.969,0.751,1.0,0.282,-9.2,42.01,7150.96,5461.6,16152.8,-339.48,485.4,-548.52
2840,1.0,0.883,1.0,1.0,1.0,-9.08,41.89,6914.96,5221.6,16504.8,-312.48,-119.6,-353.52
2860,0.908,0.953,0.897,1.0,1.0,-9.1,41.94,7458.96,5413.6,16108.8,399.52,-471.6,-355.52
2880,1.0,0.844,1.0,1.0,0.919,-9.04,42.01,7570.96,5405.6,15700.8,404.52,123.4,-830.52
2900,1.0,0.937,1.0,1.0,0.282,-8.84,42.04,7306.96,4985.6,15136.8,132.52,672.4,-951.52
2920,1.0,0.906,0.604,1.0,1.0,-8.67,41.98,6374.96,4857.6,15240.8,-188.48,-610.6,-597.52
2940,0.982,0.781,1.0,1.0,1.0,-8.74,42.1,6942.96,5277.6,15104.8,455.52,-1628.6,-343.52
2960,1.0,0.898,1.0,1.0,0.282,-8.76,42.15,7298.96,5209.6,15288.8,359.52,-873.6,-582.52
2980,0.855,0.726,1.0,1.0,0.674,-8.62,42.15,7054.96,5053.6,15232.8,78.52,-203.6,-801.52
