timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.778,0.033,0.0,0.275,0.0,43.92,25.49,-16658.32,30486.72,-5602.4,18002.0,-4534.18,-17543.24
1120,0.683,0.0,0.951,1.0,0.0,41.91,33.62,-20498.32,25518.72,-2098.4,10774.0,-17460.18,-32574.24
1140,0.825,0.0,0.0,0.652,0.0,39.72,39.49,-22630.32,17110.72,2785.6,-243.0,-26573.18,-32574.24
1159,0.855,0.0,0.0,0.796,0.0,39.17,40.84,-26694.32,6206.72,9161.6,4616.0,-28179.18,-32574.24
1180,0.745,0.086,0.0,0.625,0.28,36.75,38.87,-32142.32,-9013.28,15801.6,4827.0,-31422.18,-32574.24
1200,0.689,0.0,0.0,0.556,1.0,33.42,37.15,-27850.32,-12917.28,18097.6,6733.0,-34051.18,-32574.24
1220,0.784,0.0,0.171,0.056,0.0,29.82,35.7,-19446.32,-7241.28,17397.6,5689.0,-33076.18,-32574.24
1240,0.736,0.0,0.732,0.33,1.0,25.94,29.32,-8174.32,-9537.28,6941.6,-15107.0,-23344.18,-32574.24
1260,0.677,0.0,0.512,1.0,0.0,24.54,21.94,-4690.32,-26973.28,4141.6,-21189.0,-7519.18,-5705.24
1279,0.683,0.184,0.293,0.666,0.0,27.53,19.3,-18730.32,-26973.28,8837.6,6917.0,14124.82,22291.76
1300,0.452,0.0,0.0,0.57,1.0,32.02,19.72,-22846.32,-8661.28,11733.6,21905.0,17307.82,32960.76
1319,0.745,0.0,0.61,0.248,0.0,38.45,18.28,-22854.32,298.72,9809.6,5366.0,24098.82,32960.76
1339,0.855,0.0,0.0,0.268,0.901,44.62,11.68,-27418.32,-5393.28,6953.6,-19971.0,26018.82,32960.76
1360,0.917,0.0,1.0,1.0,0.0,47.27,5.24,-14030.32,-12245.28,13685.6,-26885.0,20389.82,32960.76
1379,0.852,0.0,0.268,0.042,0.0,52.7,0.15,-29010.32,898.72,5833.6,-10506.0,17402.82,32960.76
1399,0.911,0.0,0.854,0.069,0.0,57.48,-4.97,-27298.32,3726.72,3625.6,4450.0,13259.82,32960.76
1419,1.0,0.365,0.0,0.447,0.0,61.17,5.65,-23030.32,6474.72,637.6,3679.0,12017.82,32960.76
1439,0.887,0.0,0.049,0.008,1.0,63.46,14.35,-19998.32,13822.72,-1194.4,7251.0,12795.82,32960.76
1459,1.0,0.0,0.512,0.632,0.0,65.19,22.44,-18918.32,19514.72,-3406.4,7897.0,14858.82,32196.76
1479,0.816,0.093,0.0,0.282,0.0,65.85,29.04,-16010.32,21654.72,-5782.4,-961.0,12175.82,25194.76
1499,0.603,0.131,0.0,0.474,0.0,65.62,35.94,-10110.32,29270.72,-8978.4,4217.0,11998.82,21043.76
1520,0.967,0.0,0.024,0.021,0.0,67.18,43.97,-19342.32,36898.72,-11494.4,14924.0,19461.82,16406.76
1539,0.819,0.947,0.0,0.117,1.0,65.83,51.18,-8562.32,35786.72,-13158.4,10486.0,6183.82,5286.76
1559,0.775,0.0,0.976,0.0,1.0,62.76,58.6,-7930.32,37926.72,-12026.4,15085.0,-5391.18,-7337.24
1580,0.786,0.131,1.0,0.885,1.0,57.8,64.57,-13602.32,34766.72,-8890.4,7991.0,-22271.18,-26777.24
1600,0.662,0.0,1.0,0.803,1.0,52.26,69.49,-20666.32,26562.72,-2690.4,4068.0,-34051.18,-32574.24
1619,1.0,0.0,0.0,0.7,1.0,48.77,74.11,-23270.32,12534.72,3401.6,3850.0,-34051.18,-32574.24
1639,0.792,0.0,0.0,0.707,0.0,45.63,71.13,-26190.32,1454.72,12697.6,2539.0,-34051.18,-32574.24
1660,0.739,0.0,1.0,0.7,0.0,39.49,65.59,-10830.32,-12353.28,12821.6,-2995.0,-34051.18,-32574.24
1679,0.588,0.0,1.0,0.844,0.0,34.47,60.61,4825.68,-16269.28,14969.6,-729.0,-17005.18,-32574.24
1700,0.73,0.0,0.0,0.495,1.0,34.3,55.9,-12114.32,-26973.28,23417.6,-1831.0,2947.82,-23745.24
1720,0.961,0.0,1.0,1.0,0.0,34.65,52.57,-20818.32,-26605.28,21285.6,7734.0,2043.82,4368.76
1739,0.795,0.207,0.61,0.447,0.0,35.37,48.52,-20654.32,-12577.28,11289.6,5480.0,1009.82,7149.76
1759,0.911,0.0,0.0,0.844,0.0,36.95,41.3,-24850.32,-7601.28,9649.6,-16650.0,1019.82,1605.76
1779,0.846,0.0,0.878,0.364,0.0,38.9,32.82,-26182.32,-7697.28,5737.6,-21578.0,2835.82,-137.24
1799,0.938,0.0,0.0,0.001,1.0,40.97,26.77,-27514.32,-5229.28,6381.6,-7986.0,1561.82,4640.76
1819,0.852,0.0,0.341,0.693,0.0,43.11,23.13,-28054.32,-2237.28,7393.6,4639.0,-173.18,8104.76
1839,0.97,0.0,0.0,0.206,0.0,45.31,19.75,-26682.32,914.72,6889.6,5665.0,-1927.18,6758.76
1859,0.852,0.0,0.512,0.33,1.0,47.21,15.88,-26058.32,290.72,7641.6,-435.0,-2298.18,2911.76
1879,0.73,0.0,0.0,0.0,0.0,48.89,11.59,-25098.32,-1245.28,7425.6,-2367.0,-1080.18,843.76
1899,0.92,0.614,0.0,0.885,0.0,50.84,7.96,-26074.32,-1553.28,8541.6,-1314.0,1292.82,240.76
1919,0.778,0.222,1.0,0.0,0.0,52.82,4.38,-25998.32,-1333.28,8089.6,-864.0,1805.82,320.76
1939,0.896,0.0,0.0,0.46,0.0,54.62,0.68,-25882.32,-1741.28,7489.6,-592.0,1519.82,1033.76
1959,0.769,0.569,1.0,0.152,1.0,56.34,-3.03,-25442.32,-1297.28,6797.6,108.0,1180.82,1308.76
1979,1.0,0.003,0.366,0.556,0.776,57.98,-6.73,-25234.32,-1305.28,6501.6,239.0,1291.82,1081.76
1999,0.662,0.078,0.463,0.44,0.0,59.69,-10.32,-25310.32,-1021.28,6581.6,-33.0,1955.82,407.76
2019,0.588,0.0,0.878,1.0,1.0,61.31,-14.02,-25766.32,-1389.28,6609.6,-1609.0,2018.82,-446.24
2039,1.0,0.463,0.0,0.591,0.0,62.68,-17.95,-25802.32,-1897.28,6049.6,-2486.0,1392.82,-677.24
2059,0.923,0.0,1.0,0.385,0.0,63.9,-21.7,-25602.32,-1625.28,5869.6,-1673.0,571.82,-131.24
2079,0.967,0.0,1.0,0.11,1.0,64.93,-25.32,-25350.32,-1717.28,5605.6,-959.0,-4.18,516.76
2099,0.784,0.0,0.073,0.433,0.0,65.96,-28.49,-25530.32,-1725.28,6025.6,270.0,248.82,1024.76
2119,0.653,0.108,0.61,1.0,1.0,67.09,-31.16,-26114.32,-1221.28,6669.6,1222.0,471.82,1238.76
2139,0.961,0.123,1.0,0.344,0.0,68.08,-33.53,-26266.32,-1081.28,7393.6,680.0,-250.18,732.76
2159,0.6,0.373,1.0,1.0,1.0,68.89,-35.99,-26194.32,-1085.28,7349.6,-328.0,-1064.18,373.76
2179,0.949,0.0,0.0,0.728,1.0,69.48,-38.57,-25606.32,-1441.28,7101.6,-973.0,-1613.18,314.76
2199,0.967,0.0,0.0,1.0,0.0,70.07,-41.26,-24902.32,-1725.28,6501.6,-675.0,-764.18,205.76
2219,0.724,0.0,1.0,1.0,0.0,70.91,-43.57,-25970.32,-1505.28,7165.6,-429.0,413.82,7.76
2239,0.766,0.275,0.341,0.206,1.0,71.78,-45.67,-26398.32,-1121.28,7261.6,-45.0,419.82,-181.24
2259,0.813,0.0,0.976,0.728,0.0,72.46,-47.88,-26618.32,-1485.28,7085.6,-621.0,-345.18,-223.24
2279,0.822,0.018,0.415,0.789,1.0,72.98,-49.89,-26410.32,-1705.28,7273.6,-185.0,-811.18,179.76
2299,0.784,0.003,0.0,0.0,0.0,73.44,-51.73,-25962.32,-1397.28,7213.6,558.0,-1065.18,554.76
2319,0.709,0.063,0.0,0.117,0.0,73.84,-53.69,-25174.32,-1497.28,6897.6,68.0,-818.18,420.76
2339,0.724,0.0,1.0,0.117,1.0,74.28,-55.71,-24774.32,-1493.28,6685.6,-235.0,-118.18,193.76
2359,0.769,0.0,0.0,1.0,1.0,74.86,-57.3,-25362.32,-1461.28,7417.6,311.0,834.82,280.76
2379,0.692,0.0,0.683,0.673,1.0,75.4,-58.87,-25682.32,-1345.28,7289.6,300.0,518.82,343.76
2399,0.686,0.123,1.0,1.0,0.0,75.77,-60.47,-25594.32,-1657.28,7177.6,155.0,-95.18,321.76
2419,0.727,0.086,0.488,0.447,0.0,76.16,-62.26,-25418.32,-1057.28,6581.6,-207.0,-338.18,77.76
2439,1.0,0.0,1.0,0.639,1.0,76.51,-64.27,-25382.32,-1417.28,6245.6,-1178.0,18.82,-466.24
2459,0.721,0.0,0.244,0.837,1.0,77.04,-65.84,-26178.32,-1461.28,6965.6,-646.0,1094.82,-658.24
2479,0.804,0.086,0.0,0.0,0.0,77.54,-67.05,-26854.32,-1381.28,7425.6,232.0,789.82,-313.24
2499,1.0,0.0,0.0,1.0,0.0,77.84,-68.13,-26734.32,-1105.28,7453.6,578.0,-551.18,147.76
2519,0.674,0.199,0.0,0.296,0.0,77.88,-69.46,-25734.32,-1285.28,6941.6,9.0,-1568.18,299.76
2539,0.683,0.123,0.415,0.378,1.0,77.9,-70.86,-25222.32,-1617.28,6849.6,-509.0,-976.18,-24.24
2559,0.76,0.018,1.0,0.879,0.0,78.06,-72.0,-25694.32,-1933.28,7285.6,-34.0,256.82,-264.24
2579,0.615,0.448,1.0,0.57,0.0,78.28,-72.79,-26190.32,-1793.28,7753.6,796.0,471.82,-141.24
2599,0.976,0.0,1.0,0.323,0.0,78.42,-73.44,-26302.32,-1433.28,7813.6,1142.0,-335.18,82.76
2619,0.807,0.0,0.0,0.728,0.0,78.34,-74.52,-25310.32,-1557.28,7033.6,102.0,-1208.18,-35.24
2639,0.6,0.025,1.0,0.138,1.0,78.32,-75.75,-25342.32,-2025.28,6841.6,-690.0,-189.18,-373.24
2659,1.0,0.0,0.0,0.0,1.0,78.4,-76.83,-25742.32,-2229.28,6853.6,-15.0,478.82,-181.24
2679,0.949,0.199,1.0,0.193,0.0,78.56,-77.57,-25958.32,-1537.28,7149.6,1099.0,446.82,388.76
2699,0.872,0.0,0.341,0.213,1.0,78.62,-78.43,-25978.32,-1441.28,7057.6,274.0,-293.18,344.76
2719,0.458,0.207,0.0,0.0,1.0,78.49,-79.37,-25638.32,-1629.28,6953.6,-290.0,-1051.18,226.76
2739,0.807,0.0,1.0,0.398,1.0,78.27,-80.24,-24974.32,-1657.28,6877.6,206.0,-1207.18,299.76
2759,0.76,0.0,1.0,0.858,0.0,78.21,-80.85,-25394.32,-1605.28,7149.6,931.0,-438.18,247.76
2779,1.0,0.0,1.0,0.076,0.0,78.28,-81.39,-25906.32,-1245.28,7265.6,805.0,-20.18,-70.24
2799,1.0,0.758,0.0,0.906,1.0,78.36,-82.08,-25902.32,-1077.28,7033.6,110.0,-51.18,-483.24
2819,0.917,0.093,0.0,0.714,0.0,78.38,-82.93,-26126.32,-1461.28,6977.6,-928.0,-147.18,-804.24
2839,0.831,0.214,0.0,1.0,0.0,78.26,-83.76,-26134.32,-2049.28,6897.6,-699.0,-333.18,-796.24
2859,0.549,0.0,1.0,0.858,1.0,78.13,-84.42,-25738.32,-1897.28,6689.6,692.0,-357.18,-264.24
2879,0.733,0.0,1.0,0.673,0.0,78.02,-84.8,-25790.32,-1869.28,7293.6,912.0,-146.18,57.76
2899,1.0,0.033,1.0,0.687,1.0,77.93,-85.14,-25726.32,-1693.28,7397.6,677.0,-57.18,-30.24
2919,0.861,0.0,0.0,0.0,0.0,77.81,-85.65,-25662.32,-1837.28,7245.6,-194.0,-52.18,-203.24
2939,0.748,0.0,0.0,0.755,1.0,77.63,-86.21,-25618.32,-2161.28,7157.6,-425.0,-46.18,-94.24
2959,0.781,0.645,0.0,0.659,0.0,77.48,-86.67,-25810.32,-1949.28,7061.6,282.0,-148.18,280.76
2979,0.804,0.0,1.0,0.515,0.0,77.36,-87.01,-26042.32,-1769.28,7153.6,574.0,-192.18,437.76
