timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.983,0.0,0.013,0.0,0.993,37.91,60.63,-19775.12,18526.4,11547.12,-219.32,4618.08,-32483.38
1180,1.0,0.177,0.976,1.0,1.0,38.79,64.43,-20127.12,13562.4,13051.12,5643.68,4233.08,-32483.38
1200,1.0,0.12,0.869,0.627,0.0,40.13,67.36,-20551.12,13398.4,15551.12,6667.68,8545.08,-32483.38
1220,1.0,0.0,1.0,1.0,0.77,43.37,61.46,-21159.12,3310.4,9979.12,-3289.32,6862.08,-32483.38
1240,1.0,0.0,0.0,1.0,0.0,42.01,51.98,-15159.12,-16685.6,1631.12,-14752.32,3771.08,-32483.38
1260,0.967,0.0,1.0,0.58,0.0,40.21,43.75,-16515.12,-27149.6,-1400.88,-9060.32,-92.92,-32483.38
1280,1.0,0.0,0.869,0.913,1.0,38.65,39.13,-21827.12,-27149.6,-784.88,13373.68,-2431.92,-18378.38
1300,1.0,0.474,0.0,0.12,1.0,37.66,36.76,-25855.12,-22845.6,3443.12,26015.68,-2558.92,-3653.38
1320,1.0,0.0,0.0,0.635,1.0,37.39,33.41,-26703.12,-12765.6,5675.12,18953.68,-2668.92,4828.62
1340,1.0,0.085,0.12,0.516,0.0,37.64,26.91,-28687.12,-8473.6,5943.12,-2481.32,-3629.92,11352.62
1360,0.97,0.389,0.0,0.12,1.0,37.71,18.89,-31603.12,-9361.6,5671.12,-14628.32,-6107.92,18839.62
1380,1.0,0.0,1.0,0.524,1.0,37.45,12.02,-30187.12,-8317.6,6983.12,-10632.32,-8521.92,26329.62
1400,0.832,0.382,0.0,0.381,0.0,38.12,8.13,-30163.12,-849.6,11355.12,-2546.32,-9392.92,32992.62
1420,1.0,0.276,0.0,0.025,0.0,38.42,5.55,-31983.12,-1473.6,12931.12,1837.68,-11350.92,33051.62
1440,1.0,0.0,0.0,0.778,0.0,38.64,2.45,-40551.12,-13969.6,11235.12,6099.68,-7175.92,33051.62
1460,1.0,0.191,0.0,1.0,0.0,37.79,-0.07,-29219.12,-6749.6,9307.12,11599.68,-13604.92,33051.62
1480,1.0,0.035,0.495,0.722,0.472,39.3,8.86,-24151.12,12954.4,7731.12,17130.68,1295.08,26420.62
1500,1.0,0.0,0.869,1.0,0.0,43.05,13.54,-28631.12,7566.4,9907.12,2210.68,6539.08,23299.62
1520,1.0,0.0,1.0,0.0,0.0,45.87,14.52,-27899.12,8390.4,12231.12,-11260.32,4356.08,20822.62
1540,0.941,0.057,0.0,0.199,0.0,48.1,15.46,-26667.12,7654.4,11999.12,-8873.32,787.08,20917.62
1560,1.0,0.0,0.548,0.064,0.0,49.27,18.91,-25447.12,10410.4,12547.12,1500.68,-1489.92,20074.62
1580,1.0,0.0,0.0,0.405,0.0,49.69,24.3,-24835.12,14966.4,12223.12,9685.68,-577.92,19264.62
1600,1.0,0.0,1.0,0.0,0.0,49.7,30.16,-23887.12,17986.4,10707.12,10619.68,181.08,16837.62
1620,0.976,0.099,0.922,1.0,0.0,49.44,35.46,-23407.12,20106.4,10527.12,7925.68,458.08,13691.62
1640,1.0,0.262,0.0,0.0,1.0,48.92,39.89,-22415.12,22482.4,10059.12,2721.68,1084.08,8386.62
1660,1.0,0.0,0.0,1.0,0.0,47.97,43.41,-19507.12,24566.4,9475.12,-2972.32,1865.08,1981.62
1680,1.0,0.071,1.0,0.033,0.0,46.95,46.53,-18227.12,26534.4,11803.12,-2421.32,2961.08,-5749.38
1700,0.812,0.0,0.0,0.0,0.0,45.33,50.14,-16195.12,31258.4,13323.12,2725.68,1047.08,-16210.38
1720,1.0,0.0,0.0,1.0,1.0,43.09,54.32,-14299.12,30734.4,9595.12,4714.68,-2052.92,-29806.38
1740,1.0,0.0,1.0,0.524,1.0,40.43,57.86,-11623.12,28078.4,5039.12,-2538.32,-3108.92,-32483.38
1760,1.0,0.0,0.0,0.421,1.0,37.53,59.63,-12103.12,18558.4,6187.12,-14652.32,-4720.92,-32483.38
1780,1.0,0.0,1.0,0.0,1.0,38.0,53.03,-16719.12,3610.4,10603.12,-14531.32,-2944.92,-32483.38
1800,1.0,0.092,1.0,0.056,0.0,37.09,45.52,-16119.12,-21381.6,10459.12,-11105.32,3780.08,-32483.38
1820,1.0,0.325,0.709,0.27,0.0,38.81,40.4,-27259.12,-25857.6,20971.12,-2977.32,15723.08,-32483.38
1840,1.0,0.0,1.0,0.0,0.0,35.74,33.33,-1703.12,-4277.6,-3728.88,8670.68,4289.08,-32483.38
1860,1.0,0.05,0.0,0.0,1.0,35.33,25.41,-19379.12,-27149.6,-3592.88,-9955.32,5681.08,-14357.38
1880,1.0,0.149,0.869,0.207,0.0,35.05,17.53,-28107.12,-27149.6,4275.12,-16320.32,1404.08,-1296.38
1900,1.0,0.156,0.709,0.0,0.0,35.6,13.1,-28139.12,-16085.6,6851.12,4551.68,3652.08,2119.62
1920,1.0,0.0,0.0,0.0,0.249,36.64,9.51,-29091.12,-10873.6,5343.12,11902.68,4107.08,9049.62
1940,0.98,0.085,0.0,0.0,0.0,37.22,4.22,-27963.12,-7437.6,6103.12,-350.32,-341.92,12417.62
1960,1.0,0.0,0.0,0.0,0.0,37.67,-1.44,-27727.12,-7225.6,7171.12,-5728.32,-1183.92,14555.62
1980,0.815,0.149,0.0,0.516,1.0,38.2,-6.71,-28495.12,-6725.6,8223.12,-6068.32,-1630.92,15858.62
2000,0.951,0.0,0.0,0.929,0.0,38.81,-10.89,-28455.12,-3025.6,11067.12,-5727.32,-4065.92,18928.62
2020,1.0,0.0,1.0,0.0,0.621,38.9,-15.49,-27227.12,-2957.6,8547.12,-3871.32,-7065.92,27096.62
2040,1.0,0.0,1.0,0.691,0.0,38.87,-19.17,-31679.12,-7577.6,9131.12,-120.32,-6587.92,33051.62
2060,1.0,0.219,1.0,0.0,0.0,39.28,-21.85,-33627.12,-8845.6,9559.12,5242.68,-3831.92,31170.62
2080,1.0,0.644,0.0,0.485,0.0,39.87,-23.86,-30571.12,-3685.6,8967.12,10413.68,-4959.92,22001.62
2100,1.0,0.0,0.0,0.009,1.0,42.22,-25.34,-27127.12,4442.4,9295.12,12094.68,-1096.92,14200.62
2120,1.0,0.0,0.0,1.0,0.472,44.5,-28.4,-30443.12,590.4,8455.12,5135.68,3140.08,10903.62
2140,0.806,0.269,1.0,0.191,0.0,46.42,-31.78,-29395.12,1770.4,9699.12,-3133.32,219.08,9031.62
2160,1.0,0.0,0.0,1.0,0.0,48.05,-34.45,-28703.12,1982.4,10319.12,-2532.32,-1149.92,8205.62
2180,1.0,0.057,0.013,0.0,0.0,49.88,-34.87,-27983.12,4050.4,10923.12,1811.68,-1109.92,8032.62
2200,1.0,0.0,1.0,0.0,0.77,51.98,-35.85,-28319.12,4614.4,9895.12,2544.68,-362.92,7660.62
2219,1.0,0.0,1.0,0.302,1.0,54.19,-34.94,-28715.12,5470.4,9959.12,-114.32,207.08,6157.62
2240,1.0,0.17,0.0,0.199,0.0,56.46,-33.1,-28727.12,5670.4,9515.12,-1129.32,682.08,5028.62
2260,1.0,0.0,0.816,0.0,1.0,58.55,-32.42,-28955.12,5478.4,9915.12,-1164.32,518.08,4360.62
2279,0.906,0.0,0.0,0.0,0.0,60.59,-29.92,-28807.12,5914.4,9895.12,-783.32,730.08,3883.62
2300,0.947,0.057,0.013,0.381,1.0,62.48,-31.39,-28747.12,5026.4,9679.12,-1147.32,307.08,3476.62
2320,0.983,0.297,0.0,0.603,0.249,64.32,-30.34,-28343.12,5554.4,10011.12,-690.32,527.08,2791.62
2339,1.0,0.0,1.0,0.0,0.0,66.12,-34.28,-28383.12,4906.4,9035.12,-413.32,709.08,2099.62
2359,1.0,0.0,0.0,0.0,1.0,67.97,-37.35,-28707.12,5046.4,9207.12,258.68,1362.08,1437.62
2379,1.0,0.0,0.0,0.0,1.0,69.93,-42.32,-29039.12,5430.4,9055.12,432.68,2133.08,762.62
2399,1.0,0.071,0.0,0.223,1.0,71.71,-45.34,-29463.12,5034.4,9171.12,-85.32,1886.08,231.62
2419,1.0,0.177,0.013,0.0,1.0,73.43,-48.32,-29647.12,5186.4,9175.12,-27.32,1754.08,-219.38
2439,0.976,0.0,0.0,0.017,0.249,74.85,-51.86,-29843.12,4618.4,8855.12,-199.32,949.08,-574.38
2459,1.0,0.233,0.0,0.0,0.0,76.14,-54.32,-29731.12,4678.4,9195.12,197.68,351.08,-964.38
2479,1.0,0.375,1.0,0.0,0.0,77.22,-57.86,-29715.12,4194.4,8515.12,363.68,87.08,-1200.38
2500,0.999,0.17,0.0,0.0,0.0,78.18,-60.08,-29911.12,3814.4,9159.12,382.68,-189.92,-1262.38
2519,1.0,0.339,1.0,0.0,1.0,79.11,-62.19,-29999.12,3730.4,9131.12,775.68,-50.92,-1329.38
2539,1.0,0.0,0.12,0.0,0.472,80.03,-63.88,-30119.12,3806.4,9383.12,530.68,62.08,-1389.38
2559,1.0,0.028,0.869,0.017,1.0,80.82,-65.76,-30315.12,3406.4,9267.12,108.68,-27.92,-1287.38
2580,1.0,0.177,0.0,0.0,1.0,81.47,-67.86,-30159.12,3114.4,8999.12,145.68,-409.92,-1095.38
2599,1.0,0.0,0.709,0.001,0.0,82.1,-69.38,-30155.12,3102.4,9343.12,962.68,-345.92,-783.38
2620,1.0,0.0,0.0,0.0,0.0,82.73,-70.86,-30003.12,3214.4,9247.12,1495.68,-219.92,-606.38
2640,1.0,0.0,0.0,0.0,1.0,83.4,-72.13,-29923.12,3554.4,9359.12,1569.68,-101.92,-453.38
2659,1.0,0.332,0.869,0.128,0.0,84.08,-73.57,-29803.12,3578.4,9243.12,1167.68,174.08,-376.38
2679,1.0,0.0,1.0,0.151,0.0,84.72,-75.57,-29671.12,3486.4,8807.12,714.68,314.08,-346.38
2699,1.0,0.255,0.0,0.611,0.0,85.35,-77.15,-29807.12,3566.4,9095.12,663.68,344.08,-416.38
2719,1.0,0.0,0.0,0.0,0.1,85.98,-78.62,-29795.12,3710.4,9123.12,774.68,331.08,-496.38
2739,1.0,0.0,1.0,0.0,1.0,86.57,-80.15,-29819.12,3758.4,9063.12,608.68,279.08,-483.38
2759,1.0,0.106,1.0,0.0,0.0,87.05,-81.93,-29551.12,3534.4,8855.12,170.68,57.08,-441.38
2779,1.0,0.0,0.0,0.0,0.0,87.48,-83.81,-29587.12,3398.4,8683.12,182.68,161.08,-356.38
2799,1.0,0.226,1.0,0.088,0.546,87.92,-85.34,-29811.12,3234.4,8879.12,295.68,455.08,-302.38
2819,1.0,0.0,0.0,0.223,0.844,88.37,-86.61,-30031.12,3258.4,9059.12,163.68,607.08,-252.38
2839,1.0,0.0,1.0,0.627,0.0,88.85,-87.9,-29971.12,3578.4,9051.12,18.68,691.08,-167.38
2859,1.0,0.0,0.174,0.255,1.0,89.25,-89.4,-30047.12,3286.4,8823.12,-233.32,703.08,-86.38
2879,1.0,0.0,1.0,1.0,1.0,89.63,-90.66,-29967.12,3382.4,8967.12,-87.32,586.08,-39.38
2899,1.0,0.113,0.0,0.0,0.0,89.96,-91.98,-29979.12,3278.4,8827.12,117.68,555.08,19.62
2919,1.0,0.042,1.0,0.0,0.0,90.26,-93.3,-29831.12,3430.4,8815.12,109.68,396.08,-38.38
2939,1.0,0.0,0.388,0.0,0.0,90.55,-94.27,-29911.12,3422.4,9051.12,43.68,410.08,-43.38
2959,1.0,0.0,0.869,0.025,1.0,90.73,-95.55,-29959.12,3146.4,8739.12,-225.32,114.08,-43.38
2979,1.0,0.672,0.0,0.262,1.0,90.89,-96.51,-29963.12,3138.4,8947.12,75.68,140.08,18.62
