timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.328,1.0,0.254,0.478,21.68,-5.0,-2001.04,-3918.4,21228.8,395.52,9262.4,10712.48
380,1.0,0.273,1.0,0.266,0.968,23.42,-4.32,-2277.04,-2690.4,20424.8,1858.52,9177.4,11653.48
400,1.0,0.289,1.0,0.322,0.282,25.16,-2.86,-2225.04,-1442.4,18964.8,5399.52,9171.4,12338.48
420,1.0,0.249,1.0,0.192,0.282,26.45,-0.87,-1053.04,-450.4,18248.8,7766.52,7974.4,13258.48
440,1.0,0.398,1.0,0.413,0.282,27.85,1.42,-1725.04,561.6,17040.8,8460.52,7658.4,14391.48
460,1.0,0.429,1.0,0.356,0.0,29.96,3.27,-5577.04,-1854.4,17428.8,10821.52,8711.4,13676.48
481,1.0,0.429,1.0,0.413,0.282,31.5,6.48,-2657.04,1657.6,16436.8,14456.52,8815.4,12775.48
501,1.0,0.57,1.0,0.509,0.0,33.14,10.59,-765.04,4169.6,14440.8,16192.52,12256.4,12941.48
520,1.0,0.679,1.0,0.588,0.772,35.19,14.54,-2289.04,4941.6,13768.8,14709.52,13787.4,12915.48
540,1.0,0.695,1.0,1.0,0.282,37.32,18.34,-2653.04,4993.6,13068.8,14349.52,14368.4,12752.48
560,1.0,0.703,1.0,0.719,0.282,39.45,22.24,-4489.04,5773.6,11832.8,13704.52,12912.4,12092.48
580,1.0,0.719,1.0,1.0,1.0,41.04,26.61,-3645.04,7949.6,10236.8,13343.52,11750.4,11224.48
600,1.0,0.82,1.0,1.0,0.919,42.4,30.64,-3681.04,7937.6,9468.8,11362.52,10500.4,10524.48
620,1.0,0.891,1.0,1.0,0.919,43.46,34.32,-2885.04,7225.6,8412.8,9221.52,8903.4,9087.48
640,1.0,0.914,1.0,1.0,1.0,44.23,37.71,-3213.04,7365.6,8332.8,8171.52,7077.4,6774.48
660,1.0,0.914,0.0,1.0,0.674,44.48,40.81,-2553.04,7613.6,8280.8,6980.52,4856.4,4159.48
680,1.0,0.937,1.0,1.0,0.87,44.14,43.75,-2689.04,7749.6,7252.8,4974.52,457.4,3838.48
700,1.0,1.0,1.0,1.0,0.674,43.6,46.55,-1305.04,6169.6,7200.8,6216.52,-819.6,3467.48
720,1.0,1.0,0.311,1.0,0.87,42.87,49.49,-1069.04,6973.6,7104.8,7358.52,-1216.6,1429.48
740,1.0,1.0,1.0,1.0,0.723,41.84,52.14,-525.04,7885.6,7660.8,6792.52,-1697.6,78.48
760,1.0,1.0,1.0,1.0,0.38,40.74,53.84,-849.04,7009.6,8736.8,3954.52,-3324.6,-1268.52
780,1.0,1.0,1.0,1.0,1.0,39.48,54.99,-41.04,5913.6,8844.8,2211.52,-4576.6,-3193.52
800,1.0,1.0,0.971,1.0,1.0,38.14,56.0,242.96,5597.6,9324.8,3029.52,-5141.6,-3672.52
820,1.0,1.0,1.0,1.0,0.723,36.8,57.03,294.96,5757.6,9712.8,4177.52,-5299.6,-4618.52
840,1.0,1.0,1.0,1.0,0.87,35.24,57.67,410.96,6129.6,11032.8,3631.52,-6209.6,-6001.52
860,1.0,1.0,1.0,1.0,1.0,33.54,57.59,1278.96,4969.6,11216.8,845.52,-7130.6,-6645.52
880,1.0,0.953,1.0,1.0,1.0,31.94,57.17,670.96,3797.6,12008.8,1539.52,-8302.6,-7003.52
900,1.0,1.0,1.0,1.0,0.723,29.88,57.02,742.96,3549.6,11988.8,3808.52,-12231.6,-6459.52
920,1.0,1.0,1.0,1.0,1.0,27.2,57.2,1454.96,3933.6,11548.8,4970.52,-16442.6,-4982.52
940,1.0,1.0,1.0,1.0,0.919,24.18,57.14,2850.96,2653.6,11792.8,6060.52,-17997.6,-4661.52
960,1.0,0.977,1.0,1.0,0.38,20.61,57.24,4466.96,3293.6,13216.8,8035.52,-19050.6,-5035.52
980,1.0,1.0,1.0,1.0,0.429,16.56,57.08,5166.96,3673.6,15692.8,8387.52,-21834.6,-4647.52
1000,1.0,1.0,1.0,1.0,0.282,11.89,56.67,6794.96,4229.6,17020.8,7104.52,-25116.6,-3385.52
1020,1.0,1.0,1.0,1.0,0.0,7.15,55.61,8302.96,2433.6,18844.8,6256.52,-25282.6,-2828.52
1040,1.0,1.0,1.0,1.0,0.772,2.55,54.85,10458.96,3281.6,20860.8,8117.52,-23623.6,-4489.52
1060,1.0,0.953,1.0,1.0,1.0,-1.21,54.22,11006.96,5065.6,20280.8,6596.52,-19017.6,-6889.52
1080,1.0,0.984,1.0,1.0,1.0,-3.59,52.81,10102.96,6065.6,17512.8,-1890.48,-11769.6,-10709.52
1100,1.0,0.984,1.0,1.0,0.968,-4.41,49.02,7526.96,-454.4,15356.8,-10875.48,-5441.6,-12738.52
1120,1.0,0.969,1.0,1.0,0.38,-3.83,44.77,3278.96,-4034.4,16596.8,-8657.48,-3430.6,-9663.52
1140,1.0,1.0,1.0,0.973,0.674,-3.26,41.65,2170.96,-3034.4,17216.8,-3871.48,-4742.6,-2368.52
1160,1.0,0.937,1.0,1.0,0.282,-2.54,39.8,3742.96,705.6,17164.8,-2156.48,-1036.6,1595.48
1180,1.0,0.844,1.0,0.985,0.919,-1.41,38.65,4230.96,2841.6,16496.8,-1483.48,2830.4,1927.48
1200,1.0,0.953,1.0,1.0,0.919,-0.16,38.24,2250.96,4801.6,16508.8,750.52,1619.4,2830.48
1220,1.0,0.937,1.0,1.0,0.429,0.57,38.29,3378.96,5681.6,15820.8,2133.52,-92.6,4160.48
1240,1.0,0.93,1.0,1.0,0.772,1.21,38.32,4698.96,6381.6,14552.8,-29.48,1148.4,3428.48
1260,1.0,0.93,1.0,1.0,0.919,2.25,37.74,3174.96,4249.6,16072.8,-237.48,1933.4,2573.48
1280,1.0,0.93,1.0,1.0,0.723,3.5,37.41,2042.96,4681.6,16928.8,1403.52,2578.4,2847.48
1300,1.0,0.953,1.0,1.0,0.87,4.76,36.71,930.96,4537.6,16748.8,-1239.48,1590.4,3487.48
1320,1.0,0.937,1.0,1.0,0.576,5.96,35.58,938.96,2097.6,17436.8,-838.48,1370.4,4683.48
1340,1.0,0.969,1.0,0.849,0.968,7.09,34.69,1170.96,1513.6,18700.8,1857.52,1974.4,6844.48
1360,1.0,0.93,1.0,1.0,0.87,8.36,34.29,1866.96,3445.6,19116.8,2834.52,4583.4,7918.48
1380,1.0,0.93,1.0,1.0,0.772,10.1,33.68,1762.96,4133.6,17636.8,-419.48,7749.4,6919.48
1400,1.0,0.945,1.0,1.0,0.772,12.13,32.36,846.96,2421.6,16464.8,-4083.48,8388.4,6579.48
1420,1.0,0.914,1.0,1.0,0.282,14.09,30.98,106.96,1521.6,16640.8,-3635.48,7596.4,8147.48
1440,1.0,0.93,1.0,0.996,0.723,15.89,29.97,770.96,2485.6,16456.8,-3011.48,8174.4,9348.48
1460,1.0,0.93,0.0,0.985,0.87,17.74,28.89,1950.96,3121.6,15864.8,-5101.48,10459.4,9121.48
1480,1.0,0.93,1.0,1.0,0.282,19.9,27.19,1534.96,1925.6,14364.8,-9282.48,11705.4,8562.48
1500,1.0,0.93,1.0,1.0,0.87,22.15,25.16,258.96,25.6,14004.8,-9330.48,10570.4,10848.48
1520,1.0,0.93,0.0,0.985,1.0,23.93,23.64,498.96,-186.4,14172.8,-6019.48,8528.4,12751.48
1540,1.0,0.93,1.0,1.0,0.87,25.07,22.69,2354.96,1397.6,15044.8,-4723.48,8262.4,14687.48
1560,1.0,0.93,1.0,1.0,0.0,26.11,21.79,3050.96,1797.6,16076.8,-4672.48,9519.4,15588.48
1580,1.0,0.93,1.0,1.0,0.723,27.0,21.02,3354.96,2165.6,16296.8,-4425.48,9559.4,16245.48
1601,1.0,0.953,0.0,1.0,0.919,27.8,20.34,3566.96,2589.6,16068.8,-4845.48,9586.4,16563.48
1620,1.0,1.0,1.0,1.0,1.0,28.42,19.59,3846.96,2369.6,16920.8,-4837.48,9314.4,17225.48
1640,1.0,0.937,0.0,1.0,1.0,28.78,19.04,4870.96,2725.6,17312.8,-4028.48,9315.4,17931.48
1660,1.0,0.828,1.0,1.0,0.772,29.05,18.53,5646.96,3117.6,17128.8,-4490.48,9973.4,17876.48
1680,1.0,0.789,1.0,0.815,0.282,29.22,17.99,6362.96,2829.6,16936.8,-4767.48,10401.4,18243.48
1700,1.0,0.93,1.0,0.826,0.527,29.34,17.52,6566.96,3221.6,17040.8,-4873.48,10554.4,18728.48
1720,1.0,0.734,1.0,0.736,0.429,29.29,16.91,6878.96,3129.6,17348.8,-5828.48,10082.4,19082.48
1740,1.0,0.945,0.678,1.0,0.282,28.87,16.64,8274.96,4485.6,17224.8,-5312.48,9379.4,18898.48
1760,1.0,0.891,0.897,0.9,0.723,28.48,16.63,9118.96,5601.6,16620.8,-5345.48,10676.4,18847.48
1780,1.0,0.75,1.0,0.611,0.331,28.24,16.63,9118.96,5829.6,16668.8,-5537.48,11791.4,17925.48
1800,1.0,0.953,1.0,0.6,0.968,27.9,16.6,9270.96,5909.6,17092.8,-5667.48,11247.4,17601.48
1820,1.0,0.945,1.0,0.945,0.723,27.45,16.61,9462.96,5293.6,16764.8,-5105.48,10932.4,17061.48
1840,1.0,0.977,0.604,0.996,0.527,26.86,16.78,9378.96,4713.6,16872.8,-3397.48,9951.4,18136.48
1860,1.0,0.945,1.0,1.0,0.478,26.08,17.55,10242.96,5797.6,16632.8,-504.48,9518.4,18235.48
1880,1.0,0.953,1.0,1.0,0.723,25.22,18.43,10526.96,7773.6,16600.8,-1520.48,9043.4,17519.48
1900,1.0,0.906,1.0,0.985,0.919,24.27,19.04,11162.96,7765.6,16416.8,-3281.48,9023.4,15349.48
1920,1.0,0.922,0.0,1.0,0.576,23.23,19.64,11826.96,7685.6,16164.8,-3389.48,9084.4,14974.48
1940,1.0,0.945,1.0,1.0,0.0,22.25,20.26,11626.96,8641.6,15816.8,-4203.48,9036.4,13786.48
1960,1.0,0.922,1.0,1.0,0.576,21.15,20.64,11506.96,8849.6,15436.8,-6302.48,7923.4,11867.48
1980,1.0,0.953,1.0,1.0,0.527,19.91,20.95,11254.96,7917.6,15264.8,-6131.48,6630.4,10848.48
2000,1.0,0.984,1.0,1.0,1.0,18.61,21.57,11338.96,7741.6,14988.8,-4109.48,6206.4,10556.48
2020,1.0,0.844,1.0,0.951,0.87,17.25,22.36,11094.96,7957.6,15112.8,-2846.48,5129.4,10196.48
2040,1.0,0.906,1.0,0.973,0.625,15.72,23.31,11026.96,8037.6,15060.8,-1757.48,3551.4,10072.48
2060,1.0,1.0,1.0,0.979,0.576,13.98,24.26,10822.96,6961.6,15788.8,-82.48,1544.4,9515.48
2080,1.0,0.93,1.0,0.99,0.968,12.03,25.66,11834.96,7129.6,15712.8,3172.52,782.4,8891.48
2101,1.0,0.891,1.0,0.951,0.87,10.07,27.67,12114.96,6993.6,15072.8,7320.52,604.4,8049.48
2120,1.0,1.0,1.0,0.985,0.0,8.2,30.22,11806.96,9253.6,14208.8,9062.52,121.4,7295.48
2140,1.0,0.937,1.0,0.979,0.772,6.49,32.78,11930.96,11017.6,13168.8,7810.52,564.4,5539.48
2160,1.0,0.914,0.0,0.973,0.38,4.97,35.16,11890.96,10729.6,12468.8,6892.52,1582.4,3754.48
2180,1.0,0.547,1.0,0.985,1.0,3.6,36.83,10982.96,8977.6,11072.8,2411.52,1706.4,1561.48
2200,1.0,0.883,1.0,0.973,0.87,2.24,37.8,9814.96,7993.6,11792.8,-505.48,50.4,166.48
2220,1.0,0.93,1.0,1.0,0.282,0.72,38.35,9266.96,7977.6,12460.8,-2418.48,-2226.6,-413.52
2240,1.0,0.906,1.0,0.883,1.0,-0.88,38.58,9478.96,7637.6,13732.8,-3016.48,-3145.6,-732.52
2260,1.0,0.859,0.0,0.9,0.919,-2.34,38.76,9478.96,7749.6,14396.8,-2788.48,-2749.6,-682.52
2280,1.0,0.977,1.0,0.962,0.674,-3.46,38.98,8874.96,7605.6,15324.8,-1688.48,-1604.6,-864.52
2300,1.0,0.906,1.0,0.956,0.478,-4.45,39.2,8318.96,7077.6,15796.8,-779.48,-1779.6,-597.52
2320,1.0,0.883,1.0,1.0,0.331,-5.36,39.55,7974.96,7277.6,15708.8,-33.48,-1947.6,-489.52
2340,1.0,1.0,1.0,0.962,1.0,-6.22,39.87,7906.96,7393.6,15540.8,-347.48,-1981.6,-667.52
2360,1.0,1.0,1.0,0.99,0.674,-6.97,40.14,8274.96,6545.6,15712.8,238.52,-1173.6,-742.52
2380,1.0,0.914,1.0,1.0,0.282,-7.5,40.51,7922.96,6621.6,15764.8,1037.52,-357.6,-726.52
2400,1.0,0.914,1.0,0.747,0.429,-7.9,40.87,7498.96,6505.6,15504.8,991.52,-138.6,-682.52
2420,1.0,0.937,1.0,0.956,0.968,-8.35,41.15,7722.96,6289.6,15576.8,769.52,-390.6,-505.52
2440,1.0,0.906,0.458,0.968,0.723,-8.89,41.4,8698.96,6109.6,15240.8,641.52,-62.6,-589.52
2460,1.0,0.898,0.0,0.934,1.0,-9.18,41.56,8178.96,6425.6,15248.8,-120.48,849.4,-951.52
2480,1.0,0.859,1.0,1.0,0.38,-9.36,41.56,7730.96,6153.6,15252.8,-937.48,928.4,-949.52
2500,1.0,0.82,1.0,0.996,0.674,-9.6,41.54,7750.96,6069.6,14940.8,-1262.48,402.4,-748.52
2520,1.0,0.812,1.0,0.951,0.968,-9.93,41.57,8006.96,6265.6,14516.8,-1409.48,34.4,-608.52
2540,1.0,0.875,0.824,1.0,1.0,-10.2,41.76,8334.96,6617.6,14828.8,-401.48,630.4,-711.52
2560,1.0,0.898,1.0,0.951,0.0,-10.23,42.02,7726.96,7053.6,14904.8,-116.48,1343.4,-1114.52
2580,1.0,0.672,1.0,0.951,0.625,-10.25,42.16,7434.96,6601.6,14604.8,-720.48,1048.4,-974.52
2600,1.0,0.906,1.0,0.922,0.723,-10.37,42.32,7022.96,6425.6,14864.8,-232.48,-162.6,-453.52
2620,1.0,0.914,1.0,0.945,1.0,-10.71,42.64,7530.96,6733.6,14732.8,638.52,-1243.6,-134.52
2640,1.0,0.875,1.0,0.962,1.0,-11.0,43.04,7758.96,7253.6,14616.8,747.52,-748.6,-557.52
2660,1.0,0.922,1.0,0.934,0.282,-11.12,43.29,7302.96,7081.6,14644.8,-17.48,-342.6,-779.52
2680,1.0,0.875,0.897,0.973,0.429,-11.29,43.43,6718.96,7509.6,15696.8,-252.48,-1425.6,-523.52
2701,1.0,0.945,1.0,0.9,0.0,-11.63,43.63,7266.96,7929.6,15724.8,-96.48,-2031.6,-889.52
2720,1.0,0.828,1.0,0.917,0.723,-11.82,43.83,7806.96,7541.6,15656.8,238.52,-697.6,-1413.52
2740,1.0,1.0,1.0,0.951,0.0,-11.84,44.03,7514.96,7249.6,15868.8,740.52,89.4,-1723.52
2760,1.0,0.679,1.0,0.951,1.0,-11.76,44.17,7310.96,7277.6,15552.8,159.52,408.4,-2021.52
2780,1.0,0.82,1.0,0.962,0.723,-11.7,44.19,6998.96,6333.6,15096.8,-114.48,-93.6,-1702.52
2800,1.0,0.82,1.0,0.962,0.919,-11.8,44.32,7474.96,6069.6,14840.8,691.52,-723.6,-1247.52
2820,1.0,0.726,0.0,0.996,0.772,-11.93,44.54,7642.96,6293.6,14460.8,886.52,-863.6,-1102.52
2840,1.0,0.781,1.0,0.939,0.87,-12.03,44.75,7362.96,6917.6,14844.8,700.52,-1118.6,-964.52
2860,1.0,0.82,1.0,0.979,1.0,-12.32,44.92,7930.96,6773.6,14756.8,482.52,-1775.6,-752.52
2880,1.0,0.93,0.604,0.973,0.87,-12.53,45.09,8314.96,6417.6,14132.8,416.52,-979.6,-1238.52
2900,1.0,0.93,1.0,0.905,0.0,-12.59,45.21,8330.96,6913.6,14544.8,33.52,9.4,-1368.52
2920,1.0,0.844,1.0,0.951,0.87,-12.43,45.21,7466.96,6805.6,14628.8,-554.48,299.4,-1443.52
2941,1.0,0.898,1.0,0.9,1.0,-12.47,45.16,7762.96,6441.6,14600.8,-623.48,-629.6,-1182.52
2960,1.0,0.859,0.0,0.521,1.0,-12.63,45.1,8374.96,6285.6,14768.8,-337.48,-906.6,-924.52
2980,1.0,0.765,1.0,0.928,0.282,-12.76,45.09,8338.96,6113.6,14864.8,217.52,-756.6,-1190.52
