timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.403,0.327,0.0,0.212,0.0,-49.51,-75.11,-29187.52,7112.56,36279.68,5983.86,-5162.0,-4808.7
1120,0.295,0.086,1.0,0.125,0.0,-43.61,-68.0,-28751.52,11516.56,32383.68,8865.86,3792.0,-3825.7
1140,0.303,0.0,0.281,0.0,0.836,-36.57,-61.36,-28247.52,12080.56,27567.68,6032.86,11849.0,-2858.7
1160,0.318,0.472,0.0,0.0,0.0,-28.9,-55.38,-31287.52,10332.56,25843.68,4595.86,15407.0,-2187.7
1180,0.351,0.07,0.327,0.497,0.0,-21.31,-50.58,-32787.52,7748.56,24527.68,538.86,15413.0,-5038.7
1200,0.326,0.0,0.0,0.007,0.0,-13.95,-45.93,-31743.52,5800.56,21503.68,2979.86,14682.0,-6766.7
1220,0.286,0.086,0.167,0.621,0.008,-6.43,-40.94,-29399.52,6392.56,17067.68,5396.86,15914.0,-7835.7
1240,0.369,0.287,0.0,0.109,0.0,1.97,-36.18,-27915.52,5956.56,12967.68,5541.86,20991.0,-8302.7
1260,0.403,0.0,0.0,0.368,0.16,11.11,-34.44,-27415.52,2384.56,9399.68,3936.86,26154.0,-9122.7
1280,0.467,0.0,0.0,0.648,0.0,20.02,-36.78,-25711.52,-95.44,3783.68,1504.86,30446.0,-9456.7
1300,0.357,0.0,0.0,0.142,0.0,27.57,-41.14,-22247.52,-379.44,-2024.32,-1904.14,31516.0,-8103.7
1320,0.469,0.496,0.0,0.179,0.549,33.58,-46.85,-20267.52,-2903.44,-11696.32,-8439.14,31516.0,-5142.7
1340,0.423,0.0,0.0,0.363,0.0,38.85,-53.09,-19399.52,-9135.44,-18456.32,-15490.14,31516.0,-2711.7
1360,0.454,0.005,1.0,0.185,0.0,43.59,-59.27,-17439.52,-8835.44,-20432.32,-15768.14,31516.0,1924.3
1380,0.461,0.0,1.0,0.023,0.0,46.61,-65.01,-14019.52,-6415.44,-23208.32,-12178.14,23842.0,8264.3
1400,0.51,0.045,0.0,0.185,0.0,47.09,-70.51,-10335.52,-5175.44,-24288.32,-10942.14,9952.0,11784.3
1420,0.415,0.335,0.0,0.336,0.0,45.64,-75.95,-13843.52,-3851.44,-23864.32,-11256.14,-5020.0,11162.3
1440,0.423,0.158,1.0,0.0,0.498,42.57,-81.01,-11919.52,-1043.44,-20552.32,-8661.14,-15277.0,10278.3
1460,0.423,0.593,0.213,0.201,0.0,39.01,-86.02,-12459.52,2976.56,-16184.32,-7006.14,-19919.0,9292.3
1480,0.45,0.641,0.579,0.19,0.0,35.19,-90.68,-13843.52,1816.56,-10824.32,-7874.14,-24456.0,8204.3
1500,0.444,0.311,0.144,0.152,0.0,30.89,-94.97,-12583.52,1560.56,-7816.32,-7656.14,-27586.0,7427.3
1520,0.436,0.07,0.121,0.293,0.0,26.9,-98.82,-13479.52,2592.56,-3000.32,-6246.14,-28930.0,7671.3
1540,0.4,0.0,0.19,0.363,0.582,23.61,-103.23,-15279.52,5004.56,-600.32,-6444.14,-31272.0,8552.3
1560,0.423,0.0,0.0,0.379,0.0,22.19,-90.41,-16267.52,6340.56,3595.68,-7975.14,-30364.0,6622.3
1580,0.429,0.094,0.0,0.303,0.0,22.14,-83.56,-16503.52,6216.56,7331.68,-2352.14,-28312.0,5445.3
1600,0.378,0.029,0.098,0.363,0.0,21.68,-75.99,-20927.52,9704.56,9863.68,-194.14,-25716.0,4330.3
1620,0.396,0.102,0.0,0.287,0.0,22.01,-69.85,-23907.52,8384.56,12259.68,181.86,-21606.0,3083.3
1640,0.488,0.102,0.0,0.363,0.0,22.39,-63.4,-24107.52,11212.56,16223.68,2602.86,-16379.0,1479.3
1660,0.369,0.086,0.213,0.163,0.0,23.42,-57.15,-26115.52,13932.56,18887.68,1518.86,-10644.0,735.3
1680,0.444,0.239,0.67,0.152,0.16,25.13,-52.74,-28699.52,10740.56,22415.68,-3976.14,-6280.0,-1355.7
1700,0.413,0.062,0.0,0.33,0.0,26.91,-49.48,-29915.52,7220.56,25235.68,-6348.14,-4866.0,-3013.7
1720,0.405,0.07,1.0,0.325,0.0,29.3,-45.67,-30535.52,8504.56,23675.68,-3327.14,-1254.0,-3247.7
1740,0.405,0.086,1.0,0.255,0.0,32.54,-41.72,-30655.52,8632.56,21799.68,-1938.14,4207.0,-3064.7
1760,0.438,0.0,0.0,0.0,0.0,36.5,-38.32,-31863.52,5828.56,19543.68,-1222.14,7882.0,-2915.7
1780,0.386,0.134,0.876,0.217,0.0,40.72,-35.39,-33259.52,3232.56,16231.68,1457.86,8151.0,-2648.7
1800,0.367,0.263,0.0,0.363,0.0,45.06,-31.76,-33343.52,4092.56,12319.68,7179.86,6946.0,-2980.7
1820,0.427,0.247,0.0,0.179,0.0,49.7,-25.47,-30995.52,6332.56,7607.68,10219.86,6370.0,-3000.7
1840,0.429,0.287,0.0,0.363,0.0,54.1,-23.96,-32311.52,5268.56,6487.68,9504.86,4792.0,-1211.7
1860,0.257,0.335,0.03,0.066,0.0,57.73,-27.16,-32123.52,4868.56,6071.68,-922.14,1174.0,-1517.7
1880,0.365,0.198,0.0,0.266,0.0,60.86,-31.45,-30923.52,4612.56,5343.68,-452.14,-470.0,-840.7
1900,0.349,0.078,0.396,0.336,0.0,63.74,-19.49,-29799.52,5636.56,5015.68,3180.86,-1138.0,-119.7
1920,0.357,0.045,0.0,0.303,0.0,66.34,-11.08,-28827.52,6496.56,5963.68,3064.86,-2390.0,340.3
1939,0.382,0.0,0.0,0.368,1.0,68.68,-2.88,-28083.52,6404.56,5895.68,1968.86,-3403.0,802.3
1959,0.403,0.094,0.0,0.33,0.0,70.83,2.85,-27383.52,6804.56,6743.68,1397.86,-3537.0,1002.3
1979,0.49,0.223,0.762,0.179,0.0,72.87,7.92,-26967.52,7052.56,7083.68,1271.86,-3146.0,1350.3
2000,0.4,0.392,0.0,0.395,0.481,74.71,12.37,-26359.52,7544.56,7671.68,1028.86,-2805.0,1013.3
2019,0.438,0.0,0.0,0.239,0.0,76.43,16.76,-25975.52,8068.56,7827.68,861.86,-2181.0,710.3
2039,0.376,0.0,0.03,0.098,0.0,78.21,20.74,-25855.52,8060.56,7991.68,235.86,-1115.0,334.3
2059,0.357,0.0,0.144,0.541,0.0,80.14,23.56,-26107.52,7076.56,8287.68,-521.14,-267.0,29.3
2079,0.328,0.07,0.0,0.195,0.0,82.0,25.73,-26667.52,6656.56,8551.68,-263.14,-213.0,28.3
2099,0.303,0.15,0.0,0.379,0.0,83.82,28.33,-26931.52,6820.56,8203.68,751.86,-158.0,131.3
2119,0.369,0.311,0.0,0.363,0.0,85.62,31.34,-27143.52,6996.56,7847.68,1201.86,43.0,97.3
2139,0.33,0.086,0.0,0.449,0.0,87.31,34.18,-27303.52,7244.56,8083.68,937.86,388.0,145.3
2159,0.336,0.0,0.19,0.357,0.329,89.08,37.45,-27535.52,7176.56,7387.68,436.86,851.0,287.3
2179,0.338,0.214,0.0,0.217,0.0,90.85,40.46,-28027.52,6928.56,7307.68,186.86,1152.0,443.3
2199,0.492,0.456,0.808,0.222,0.515,92.55,43.13,-28267.52,6704.56,7323.68,496.86,1052.0,601.3
2219,0.32,0.206,0.0,0.222,0.0,94.09,46.21,-28247.52,6980.56,7171.68,956.86,702.0,785.3
2239,0.392,0.0,1.0,0.503,0.058,95.46,49.41,-28203.52,7372.56,7151.68,724.86,643.0,809.3
2259,0.39,0.625,0.19,0.33,0.244,96.82,51.65,-28187.52,6932.56,7451.68,-69.14,756.0,809.3
2279,0.421,0.214,0.304,0.422,0.0,98.04,53.63,-28171.52,7044.56,7683.68,-53.14,631.0,1080.3
2300,0.405,0.126,0.0,0.379,0.0,99.19,55.74,-27931.52,7284.56,7631.68,-152.14,868.0,960.3
2319,0.49,0.094,0.396,0.341,0.0,100.33,57.57,-28179.52,7044.56,7539.68,-706.14,968.0,915.3
2340,0.363,0.0,0.0,0.503,0.0,101.45,58.59,-28147.52,6712.56,7831.68,-1341.14,1267.0,668.3
2360,0.367,0.062,1.0,0.346,0.0,102.53,59.41,-28323.52,6536.56,7775.68,-1219.14,1275.0,550.3
2379,0.376,0.206,0.144,0.287,0.396,103.53,60.25,-28435.52,6468.56,7699.68,-560.14,1051.0,418.3
2399,0.303,0.094,0.0,0.799,0.0,104.36,61.7,-28235.52,6844.56,7571.68,61.86,578.0,146.3
2419,0.249,0.214,0.0,0.444,0.0,105.14,63.03,-28271.52,6608.56,7403.68,240.86,295.0,-99.7
2439,0.405,0.0,1.0,0.336,0.0,105.87,64.29,-28207.52,6484.56,7303.68,402.86,109.0,-216.7
2459,0.4,0.0,0.0,0.212,0.549,106.56,65.25,-28231.52,6376.56,7371.68,567.86,162.0,-340.7
2479,0.413,0.078,0.0,0.158,0.0,107.16,66.88,-28199.52,6580.56,7083.68,720.86,-68.0,-492.7
2499,0.429,0.223,0.0,0.476,0.0,107.67,68.67,-28191.52,6692.56,7015.68,732.86,-313.0,-436.7
2519,0.398,0.0,0.0,0.373,0.0,108.12,70.24,-28123.52,6688.56,7059.68,417.86,-434.0,-361.7
2539,0.396,0.464,0.0,0.287,0.0,108.5,70.91,-28251.52,6384.56,7311.68,225.86,-653.0,-418.7
2559,0.479,0.214,0.053,0.702,0.0,108.81,71.45,-28099.52,6336.56,7359.68,703.86,-943.0,-483.7
2580,0.4,0.488,0.0,0.104,0.0,109.02,71.54,-27995.52,6164.56,7563.68,1561.86,-1258.0,-632.7
2600,0.363,0.0,0.281,0.33,0.0,109.12,71.68,-27915.52,6200.56,7695.68,2636.86,-1596.0,-715.7
2620,0.363,0.456,0.922,0.244,0.0,109.1,72.91,-27671.52,7076.56,7679.68,3147.86,-1601.0,-653.7
2640,0.322,0.198,0.0,0.325,0.413,109.03,74.31,-27327.52,7860.56,7751.68,1871.86,-860.0,-448.7
2659,0.33,0.0,0.0,0.88,0.0,109.2,74.64,-27591.52,7064.56,7879.68,-522.14,192.0,-237.7
2679,0.272,0.0,0.0,0.255,0.058,109.49,74.06,-27619.52,6400.56,7895.68,-1518.14,715.0,-154.7
2699,0.359,0.416,1.0,0.244,0.0,109.8,73.31,-28043.52,6144.56,7759.68,-788.14,846.0,-103.7
2719,0.388,0.054,0.0,0.228,0.177,110.0,73.1,-28167.52,6448.56,7827.68,310.86,473.0,-55.7
2739,0.386,0.134,0.281,0.282,0.0,110.09,73.07,-28115.52,6460.56,7719.68,985.86,-65.0,34.3
2759,0.357,0.0,0.0,0.309,0.0,110.14,74.0,-27907.52,6820.56,7279.68,1231.86,-262.0,251.3
2779,0.371,0.295,0.442,0.195,0.0,110.14,75.02,-27951.52,7100.56,7303.68,889.86,-51.0,339.3
2799,0.452,0.142,0.259,0.438,0.0,110.16,75.91,-27931.52,7100.56,7279.68,217.86,183.0,339.3
2819,0.363,0.343,0.03,0.341,0.0,110.15,76.38,-27931.52,7148.56,7559.68,-237.14,333.0,416.3
2839,0.463,0.118,0.0,0.314,0.0,110.11,76.57,-27903.52,7028.56,7663.68,-428.14,328.0,427.3
2859,0.371,0.713,1.0,0.368,0.0,110.03,76.51,-27859.52,6840.56,7751.68,-147.14,36.0,364.3
2879,0.39,0.094,1.0,0.303,0.0,109.91,76.76,-27871.52,6972.56,7607.68,313.86,-47.0,310.3
2899,0.326,0.263,0.0,0.249,0.0,109.77,77.06,-27927.52,7136.56,7663.68,325.86,91.0,174.3
2919,0.386,0.231,0.0,0.303,0.0,109.64,76.99,-27943.52,6868.56,7747.68,210.86,146.0,126.3
2939,0.461,0.198,1.0,0.098,0.0,109.52,77.07,-28003.52,6920.56,7623.68,253.86,244.0,210.3
2959,0.357,0.0,0.0,0.05,0.008,109.36,77.41,-27871.52,7248.56,7583.68,22.86,407.0,248.3
2979,0.357,0.512,0.487,0.438,0.0,109.22,77.75,-27907.52,7268.56,7483.68,-491.14,537.0,192.3
