timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
396,0.0,0.721,0.512,0.331,0.895,-25.11,-9.73,6450.4,1259.12,26117.36,9563.92,26298.58,301.06
416,0.0,0.742,0.512,0.327,0.774,-22.84,-8.73,5690.4,2579.12,25517.36,9028.92,26596.58,439.06
436,0.0,0.68,0.512,0.331,0.774,-20.75,-8.0,4942.4,2683.12,25273.36,7478.92,26026.58,266.06
456,0.0,0.742,0.512,0.324,0.774,-18.91,-7.54,4634.4,1899.12,24061.36,7275.92,25693.58,-14.94
476,0.0,0.742,0.512,0.324,0.714,-17.18,-6.69,3434.4,2819.12,23125.36,9170.92,25734.58,215.06
496,0.0,0.721,0.796,0.299,0.593,-15.65,-5.62,2186.4,3771.12,21717.36,9842.92,25501.58,86.06
516,0.0,0.748,0.512,0.331,0.714,-14.4,-4.71,1026.4,4055.12,20173.36,9019.92,24798.58,-273.94
536,0.0,0.755,0.512,0.338,0.654,-13.38,-3.71,-485.6,5031.12,19025.36,8226.92,23795.58,-576.94
556,0.0,0.721,0.512,0.327,0.593,-12.73,-2.73,-1557.6,5755.12,17485.36,6886.92,22582.58,-1423.94
576,0.0,0.762,0.512,0.334,0.714,-12.52,-1.94,-2985.6,5835.12,15157.36,5399.92,21764.58,-2271.94
596,0.0,0.755,0.486,0.338,0.654,-12.49,-1.22,-4965.6,5879.12,13985.36,4856.92,20606.58,-2681.94
616,0.0,0.782,0.512,0.341,0.593,-12.79,-0.55,-6577.6,5771.12,12929.36,4867.92,18602.58,-2937.94
636,0.0,0.789,0.512,0.327,0.774,-13.34,0.25,-8177.6,5883.12,12069.36,4996.92,16450.58,-2686.94
656,0.0,0.782,0.098,0.338,0.714,-13.8,0.64,-9817.6,5523.12,12049.36,4561.92,13353.58,-2171.94
676,0.0,0.769,0.512,0.327,0.714,-14.3,1.04,-10713.6,5627.12,11885.36,4050.92,10558.58,-1789.94
696,0.0,0.782,0.512,0.327,0.714,-13.88,1.79,-12397.6,6187.12,12749.36,4155.92,7664.58,-1443.94
716,0.0,0.769,0.512,0.324,0.774,-13.79,2.88,-12365.6,6731.12,13041.36,4420.92,5297.58,-1215.94
736,0.0,0.782,0.512,0.324,0.714,-13.38,3.92,-13033.6,6983.12,13957.36,4488.92,4272.58,-857.94
756,0.0,0.789,0.512,0.324,0.654,-12.6,4.89,-14041.6,7303.12,15093.36,4195.92,3458.58,-859.94
776,0.0,0.789,0.486,0.324,0.774,-11.73,5.53,-15313.6,7183.12,16905.36,3707.92,1539.58,-615.94
795,0.0,0.776,0.46,0.338,0.714,-11.17,6.11,-15225.6,7159.12,17561.36,3833.92,5.58,370.06
816,0.0,0.776,0.537,0.331,0.895,-10.72,6.9,-15509.6,8027.12,18637.36,4080.92,-772.42,1482.06
836,0.0,0.789,0.512,0.32,0.774,-10.38,7.92,-14957.6,9127.12,19421.36,4347.92,-196.42,1306.06
856,0.0,0.789,0.512,0.331,0.774,-9.81,8.97,-15241.6,10123.12,20445.36,3829.92,1177.58,318.06
876,0.0,0.769,0.512,0.331,0.774,-9.11,9.84,-16061.6,10551.12,21493.36,2811.92,1162.58,-560.94
896,0.0,0.782,0.512,0.327,1.0,-8.49,10.45,-16321.6,10571.12,21789.36,1373.92,464.58,-1189.94
916,0.0,0.789,0.589,0.338,0.774,-8.06,10.7,-16621.6,9939.12,22745.36,416.92,-1026.42,-1126.94
936,0.0,0.789,0.512,0.331,0.714,-7.75,10.89,-16333.6,9635.12,22941.36,463.92,-1420.42,-625.94
956,0.0,0.789,0.512,0.334,0.654,-7.38,11.2,-16113.6,10103.12,23001.36,774.92,-702.42,-664.94
976,0.0,0.789,0.512,0.338,0.533,-6.89,11.44,-16877.6,10251.12,23397.36,317.92,-749.42,-873.94
996,0.0,0.776,0.615,0.32,0.714,-6.59,11.63,-16569.6,10395.12,23861.36,12.92,-1489.42,-1066.94
1016,0.0,0.776,0.512,0.331,1.0,-6.39,11.74,-15865.6,10203.12,23789.36,-308.08,-1355.42,-1067.94
1035,0.0,0.796,0.512,0.327,0.774,-6.08,11.82,-15813.6,10323.12,23445.36,-882.08,-761.42,-1255.94
1054,0.0,0.796,0.512,0.338,0.714,-5.68,11.74,-16013.6,9887.12,23461.36,-1476.08,-365.42,-1548.94
1073,0.0,0.782,0.512,0.32,0.714,-5.34,11.8,-16005.6,10087.12,24221.36,-489.08,-534.42,-1313.94
1092,0.0,0.776,0.0,0.324,0.714,-5.05,12.27,-15445.6,11383.12,24061.36,824.92,-129.42,-1060.94
1112,0.0,0.789,0.512,0.324,0.654,-4.74,13.02,-14877.6,12963.12,23509.36,776.92,883.58,-1124.94
1132,0.0,0.789,0.512,0.327,0.593,-4.45,13.61,-15081.6,13695.12,23377.36,-1069.08,555.58,-1930.94
1152,0.0,0.789,0.512,0.341,0.714,-4.3,14.08,-14757.6,14127.12,23753.36,-1959.08,6.58,-2750.94
1172,0.0,0.789,0.512,0.32,0.714,-4.31,14.69,-14685.6,14783.12,24745.36,-1096.08,-870.42,-3455.94
1191,0.0,0.667,0.512,0.327,0.714,-4.4,15.67,-14145.6,15731.12,24625.36,724.92,-1005.42,-4140.94
1211,0.0,0.789,0.512,0.327,0.593,-4.47,16.85,-13873.6,16207.12,24565.36,1784.92,-511.42,-5478.94
1231,0.0,0.789,0.512,0.32,0.714,-4.49,17.95,-13637.6,15995.12,24541.36,1792.92,10.58,-7027.94
1251,0.0,0.782,0.563,0.327,0.774,-4.55,19.01,-13109.6,15799.12,24005.36,1609.92,264.58,-8306.94
1271,0.0,0.789,0.021,0.324,0.774,-4.56,19.93,-13421.6,15171.12,23557.36,1240.92,241.58,-9744.94
1291,0.0,0.782,0.512,0.324,0.955,-4.73,20.72,-13377.6,14443.12,23573.36,1371.92,-816.42,-10703.94
1311,0.0,0.789,0.512,0.32,0.593,-5.08,21.53,-12785.6,13863.12,23653.36,2300.92,-1496.42,-11681.94
1331,0.0,0.762,0.512,0.327,0.714,-5.42,22.25,-12861.6,12603.12,23497.36,3272.92,-1589.42,-12938.94
1351,0.0,0.782,0.512,0.349,0.714,-5.84,22.82,-13261.6,11275.12,24049.36,4210.92,-2848.42,-13291.94
1371,0.0,0.782,0.537,0.32,0.654,-6.5,23.51,-12617.6,10799.12,24105.36,5782.92,-3804.42,-13204.94
1391,0.0,0.789,0.46,0.345,0.774,-7.03,24.3,-12693.6,11183.12,24017.36,6388.92,-3327.42,-14120.94
1411,0.0,0.776,0.512,0.338,0.714,-7.53,24.74,-12757.6,10435.12,23505.36,4859.92,-3367.42,-15219.94
1431,0.0,0.776,0.512,0.32,0.895,-8.08,24.71,-13113.6,8931.12,23685.36,3783.92,-4364.42,-15553.94
1451,0.0,0.769,0.512,0.32,0.834,-8.55,24.54,-13677.6,7927.12,23749.36,4257.92,-4770.42,-15638.94
1471,0.0,0.776,0.512,0.341,0.774,-8.98,24.33,-14097.6,6703.12,24157.36,5612.92,-5294.42,-15581.94
1491,0.0,0.776,0.512,0.32,0.654,-9.42,24.15,-14437.6,6043.12,24385.36,6720.92,-5993.42,-14566.94
1511,0.0,0.762,0.512,0.324,0.714,-9.66,23.71,-14605.6,5703.12,23881.36,5487.92,-5093.42,-14092.94
1531,0.0,0.782,0.512,0.32,0.895,-9.62,22.57,-15493.6,4027.12,24113.36,2753.92,-4434.42,-13849.94
1551,0.0,0.776,0.512,0.32,0.834,-9.57,20.97,-15937.6,1911.12,24565.36,1944.92,-4908.42,-12101.94
1571,0.0,0.769,0.537,0.324,0.834,-9.4,19.63,-16257.6,2323.12,24609.36,2838.92,-4532.42,-9352.94
1591,0.0,0.776,0.563,0.324,0.714,-9.03,18.42,-16637.6,3675.12,24577.36,1844.92,-3741.42,-7987.94
1611,0.0,0.776,0.512,0.324,0.593,-8.75,16.94,-16605.6,3475.12,24917.36,-145.08,-4268.42,-6594.94
1630,0.0,0.776,0.512,0.32,0.654,-8.41,15.71,-16425.6,3979.12,24909.36,567.92,-3831.42,-5905.94
1650,0.0,0.769,0.512,0.32,0.352,-7.76,14.68,-16693.6,5499.12,23853.36,-163.08,-2052.42,-5885.94
1669,0.0,0.776,0.512,0.32,0.714,-7.01,13.34,-17369.6,4227.12,24789.36,-1196.08,-1912.42,-5809.94
1688,0.0,0.769,0.512,0.331,1.0,-6.54,12.33,-16469.6,3991.12,25265.36,1069.92,-2622.42,-3789.94
1708,0.0,0.776,0.46,0.32,0.895,-5.95,12.0,-16945.6,5639.12,24721.36,3656.92,-2224.42,-2481.94
1728,0.0,0.762,0.512,0.338,0.654,-5.29,11.56,-17281.6,6663.12,24589.36,1527.92,-2048.42,-2538.94
1748,0.0,0.769,0.512,0.324,0.593,-4.69,10.63,-16913.6,5911.12,24909.36,-1039.08,-1878.42,-2924.94
1767,0.0,0.755,0.512,0.32,0.654,-4.05,9.8,-16973.6,6167.12,25101.36,-1006.08,-1518.42,-2456.94
1786,0.0,0.762,0.512,0.32,0.0,-3.37,9.15,-16873.6,7343.12,25105.36,-1473.08,-1009.42,-2123.94
1805,0.0,0.769,0.512,0.32,0.593,-2.64,8.45,-16841.6,7691.12,24809.36,-2533.08,-451.42,-2191.94
1824,0.0,0.769,0.512,0.32,0.593,-1.94,7.74,-16797.6,7579.12,24913.36,-2671.08,-406.42,-2167.94
1843,0.0,0.769,0.512,0.341,0.593,-1.31,7.13,-16649.6,7415.12,24925.36,-2002.08,-594.42,-1779.94
1862,0.0,0.776,0.537,0.338,0.895,-0.71,6.71,-16573.6,7395.12,24729.36,-824.08,-595.42,-1166.94
1881,0.0,0.748,0.512,0.331,0.714,-0.15,6.57,-16325.6,8015.12,24737.36,213.92,-399.42,-934.94
1901,0.0,0.755,0.512,0.334,0.593,0.39,6.45,-16413.6,8159.12,24785.36,292.92,-515.42,-830.94
1921,0.0,0.769,0.512,0.334,0.714,0.88,6.35,-16121.6,8351.12,24737.36,146.92,-388.42,-732.94
1941,0.0,0.755,0.512,0.331,0.895,1.43,6.2,-15981.6,8819.12,24285.36,-965.08,230.58,-819.94
1961,0.0,0.748,0.512,0.331,0.834,2.02,5.85,-16253.6,8503.12,24229.36,-1973.08,306.58,-1136.94
1981,0.0,0.755,0.512,0.331,0.774,2.52,5.59,-16373.6,8119.12,24521.36,-1039.08,-269.42,-864.94
2001,0.0,0.782,0.512,0.334,0.834,2.9,5.55,-15965.6,8027.12,24461.36,437.92,-463.42,-538.94
2020,0.0,0.776,0.512,0.334,0.593,3.36,5.72,-15945.6,9103.12,24449.36,597.92,186.58,-351.94
2041,0.0,0.755,0.537,0.32,0.774,3.85,5.65,-15981.6,8675.12,24049.36,-641.08,391.58,-738.94
2061,0.0,0.769,0.512,0.32,0.0,4.24,5.55,-15973.6,7871.12,24297.36,160.92,-112.42,-497.94
2080,0.0,0.748,0.537,0.324,0.714,4.56,5.65,-15665.6,8231.12,24117.36,973.92,-170.42,-87.94
2100,0.0,0.776,0.512,0.327,0.774,4.9,5.72,-15573.6,8827.12,23593.36,-44.08,135.58,-333.94
2121,0.0,0.769,0.512,0.32,0.714,5.26,5.59,-15669.6,8495.12,23613.36,-1044.08,212.58,-625.94
2141,0.0,0.762,0.512,0.32,0.714,5.58,5.45,-15725.6,8391.12,23469.36,-1114.08,-43.42,-409.94
2161,0.0,0.755,0.512,0.32,0.774,5.87,5.4,-16117.6,8539.12,23597.36,-722.08,-628.42,-45.94
2181,0.0,0.762,0.512,0.32,0.714,6.0,5.51,-16005.6,8615.12,24177.36,389.92,-1352.42,322.06
2201,0.0,0.776,0.512,0.32,0.774,6.07,5.77,-15437.6,9055.12,24345.36,964.92,-1084.42,289.06
2221,0.0,0.755,0.512,0.32,0.654,6.26,5.93,-15441.6,9043.12,24413.36,325.92,-239.42,-109.94
2241,0.0,0.776,0.512,0.32,0.352,6.54,5.97,-15637.6,8915.12,24293.36,-370.08,265.58,-293.94
2260,0.0,0.762,0.512,0.32,0.654,6.81,5.95,-15785.6,8575.12,24425.36,-332.08,14.58,-313.94
2280,0.0,0.748,0.512,0.32,0.774,6.99,6.03,-15693.6,8651.12,24397.36,139.92,-359.42,14.06
2300,0.0,0.755,0.512,0.32,0.714,7.13,6.22,-15525.6,9379.12,24521.36,163.92,-334.42,70.06
2320,0.0,0.742,0.512,0.32,0.654,7.32,6.31,-15505.6,9119.12,24569.36,-217.08,70.58,-435.94
2340,0.0,0.742,0.512,0.317,0.714,7.56,6.39,-15493.6,8811.12,24525.36,18.92,475.58,-461.94
2360,0.0,0.755,0.512,0.317,0.714,7.81,6.46,-15833.6,8623.12,24485.36,201.92,271.58,-238.94
2380,0.0,0.776,0.512,0.32,0.714,8.0,6.61,-15761.6,8687.12,24225.36,583.92,-90.42,-52.94
2400,0.0,0.789,0.512,0.32,0.714,8.08,6.85,-15533.6,9155.12,24501.36,748.92,-392.42,-0.94
2421,0.0,0.769,0.512,0.32,0.654,8.18,7.0,-15461.6,9015.12,24429.36,348.92,-186.42,-224.94
2441,0.0,0.769,0.512,0.32,0.714,8.39,7.09,-15581.6,9095.12,24465.36,-151.08,481.58,-436.94
2461,0.0,0.755,0.512,0.313,0.593,8.59,7.09,-15501.6,8771.12,24269.36,-448.08,530.58,-543.94
2481,0.0,0.769,0.512,0.32,0.593,8.73,7.14,-15449.6,8879.12,24113.36,-307.08,262.58,-274.94
2501,0.0,0.762,0.512,0.317,0.834,8.88,7.23,-15453.6,9267.12,23825.36,-570.08,355.58,-493.94
2521,0.0,0.789,0.512,0.313,0.714,9.03,7.18,-15489.6,8763.12,23905.36,-906.08,311.58,-761.94
2541,0.0,0.762,0.537,0.32,0.654,9.16,7.11,-15509.6,8087.12,23765.36,-360.08,251.58,-713.94
2560,0.0,0.762,0.512,0.32,0.774,9.26,7.18,-15645.6,8295.12,23977.36,384.92,-61.42,-322.94
2580,0.0,0.755,0.512,0.317,0.654,9.27,7.39,-15461.6,8951.12,23829.36,519.92,-412.42,72.06
2601,0.0,0.748,0.537,0.31,0.774,9.31,7.59,-15429.6,9447.12,23641.36,-63.08,-174.42,-243.94
2621,0.0,0.762,0.512,0.295,0.774,9.37,7.68,-15565.6,8903.12,23833.36,-204.08,-158.42,-690.94
2641,0.0,0.721,0.512,0.32,0.774,9.38,7.84,-15577.6,8703.12,24009.36,610.92,-471.42,-449.94
2661,0.0,0.776,0.512,0.32,0.714,9.39,8.11,-15465.6,9175.12,23873.36,810.92,-350.42,-366.94
2681,0.0,0.769,0.537,0.317,0.714,9.45,8.24,-15713.6,8951.12,23853.36,167.92,-258.42,-685.94
2700,0.0,0.755,0.537,0.32,0.774,9.4,8.27,-15629.6,8215.12,24257.36,425.92,-810.42,-451.94
2720,0.0,0.742,0.512,0.32,0.774,9.36,8.39,-15445.6,8571.12,24481.36,718.92,-546.42,-71.94
2740,0.0,0.755,0.512,0.317,0.955,9.39,8.47,-15349.6,8815.12,24353.36,90.92,44.58,-294.94
2760,0.0,0.769,0.537,0.32,0.714,9.45,8.53,-15585.6,8595.12,24165.36,243.92,-46.42,-412.94
2781,0.0,0.769,0.512,0.313,1.0,9.46,8.66,-15629.6,8787.12,24221.36,476.92,-357.42,-455.94
2800,0.0,0.776,0.537,0.31,0.714,9.41,8.7,-15381.6,8687.12,24381.36,65.92,-476.42,-140.94
2820,0.0,0.762,0.512,0.317,0.714,9.42,8.69,-15357.6,8819.12,24221.36,-462.08,-53.42,-407.94
2841,0.0,0.755,0.512,0.313,0.714,9.45,8.61,-15597.6,8199.12,24693.36,-209.08,-122.42,-545.94
2860,0.0,0.782,0.512,0.313,0.774,9.42,8.7,-15473.6,8395.12,24889.36,774.92,-301.42,-140.94
2880,0.0,0.755,0.512,0.317,0.774,9.43,8.82,-15309.6,8891.12,24585.36,413.92,90.58,24.06
2900,0.0,0.755,0.512,0.31,0.774,9.52,8.8,-15473.6,8691.12,24461.36,-346.08,513.58,-196.94
2920,0.0,0.762,0.537,0.32,0.714,9.59,8.77,-15525.6,8307.12,24613.36,24.92,342.58,-52.94
2940,0.0,0.742,0.512,0.31,0.774,9.61,8.93,-15249.6,9019.12,24273.36,390.92,294.58,104.06
2960,0.0,0.762,0.512,0.317,0.895,9.67,9.03,-15357.6,9323.12,24125.36,-357.08,527.58,-333.94
2980,0.0,0.748,0.512,0.313,0.714,9.69,9.01,-15333.6,8579.12,24065.36,-316.08,219.58,-515.94
