timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.089,1.0,0.999,1.0,73.11,-19.52,-2328.08,443.68,3801.68,514.08,17462.8,27602.16
601,1.0,0.081,0.0,0.917,1.0,74.61,-12.49,-2516.08,1979.68,2269.68,-981.92,19315.8,24525.16
621,1.0,0.192,0.0,1.0,1.0,75.66,-5.27,-2048.08,2851.68,697.68,-2698.92,19188.8,21307.16
639,0.994,0.038,0.0,0.779,1.0,76.25,1.61,-2140.08,3591.68,321.68,-3480.92,17656.8,18950.16
660,0.994,0.0,0.0,0.805,1.0,76.14,9.03,-832.08,3171.68,-1142.32,-2249.92,15184.8,17197.16
679,1.0,0.0,0.0,1.0,1.0,75.26,16.33,295.92,5079.68,-1674.32,-50.92,14103.8,15450.16
700,0.865,0.004,0.0,0.704,0.041,73.32,23.41,1555.92,8307.68,-2578.32,1484.08,11386.8,14586.16
721,1.0,0.0,0.0,0.817,1.0,70.59,30.42,2439.92,11375.68,-4310.32,2441.08,8358.8,13412.16
741,0.737,0.0,0.0,0.792,1.0,67.04,37.3,4359.92,14191.68,-5994.32,3104.08,5052.8,10151.16
759,1.0,0.012,0.0,0.798,0.246,62.9,43.92,5339.92,17067.68,-7534.32,3271.08,1474.8,3557.16
781,1.0,0.0,0.0,1.0,0.0,58.08,50.09,6387.92,17847.68,-9154.32,1059.08,-3407.2,-6862.84
801,0.994,0.0,0.0,0.761,1.0,52.59,56.19,6483.92,16775.68,-7922.32,2902.08,-9303.2,-18551.84
820,0.994,0.0,0.0,0.717,0.0,46.36,61.75,7255.92,15847.68,-5426.32,2943.08,-15410.2,-29577.84
841,0.609,0.192,0.0,0.761,1.0,39.84,66.78,7319.92,10063.68,-2670.32,1616.08,-19327.2,-32570.84
861,1.0,0.0,0.0,1.0,1.0,34.08,70.61,5011.92,5919.68,1553.68,641.08,-21157.2,-32570.84
880,0.609,0.0,0.0,0.761,0.246,30.54,71.4,2247.92,615.68,5765.68,-2857.92,-19110.2,-32570.84
901,0.224,0.0,0.0,0.773,0.0,27.58,67.25,-1040.08,-6320.32,9909.68,-9027.92,-18240.2,-32570.84
921,1.0,0.0,0.0,0.88,1.0,23.87,61.42,-1724.08,-13972.32,12937.68,-11823.92,-19061.2,-32570.84
941,1.0,0.0,1.0,1.0,1.0,19.43,56.25,-1104.08,-25816.32,14305.68,-1935.92,-20638.2,-32570.84
961,0.994,0.0,0.0,1.0,0.587,15.41,52.74,2147.92,-23172.32,14757.68,6990.08,-17083.2,-32570.84
981,0.224,0.0,0.0,1.0,1.0,12.12,47.89,3975.92,-28140.32,14209.68,-260.92,-11433.2,-18630.84
1001,1.0,0.0,0.0,0.873,1.0,10.31,43.32,-1348.08,-36524.32,16105.68,1934.08,-4969.2,-3470.84
1020,1.0,0.0,0.0,0.917,1.0,9.34,40.28,-5816.08,-36524.32,17809.68,10766.08,-2265.2,4538.16
1041,1.0,0.0,0.0,0.924,1.0,8.98,37.16,-6176.08,-29716.32,16701.68,8420.08,-196.2,10853.16
1060,1.0,0.0,1.0,0.992,0.246,9.63,32.28,-7368.08,-25664.32,14205.68,-3987.92,4224.8,15148.16
1081,1.0,0.0,0.0,0.917,1.0,10.76,26.5,-8124.08,-29260.32,12993.68,-9158.92,8145.8,18100.16
1100,1.0,0.0,1.0,0.924,1.0,12.29,21.17,-6352.08,-26092.32,11169.68,-7087.92,11121.8,21446.16
1120,1.0,0.0,0.0,0.867,0.382,14.71,16.1,-6332.08,-18708.32,10261.68,-9029.92,14129.8,25565.16
1141,0.224,0.0,0.0,0.873,1.0,17.64,10.5,-6124.08,-15076.32,8521.68,-14254.92,15741.8,29112.16
1161,1.0,0.0,1.0,0.867,0.177,20.9,4.29,-5236.08,-11976.32,6313.68,-18876.92,15941.8,31117.16
1181,1.0,0.0,0.0,0.967,1.0,24.18,-1.66,-4528.08,-10208.32,5213.68,-18172.92,15044.8,32964.16
1201,1.0,0.0,0.0,0.892,1.0,27.55,-5.77,-3640.08,-7920.32,4857.68,-9733.92,14053.8,32964.16
1221,1.0,0.0,0.0,0.873,0.0,31.43,-7.86,-2100.08,-5068.32,3381.68,1218.08,13274.8,32964.16
1241,1.0,0.0,0.0,0.786,1.0,35.17,-1.64,-452.08,-2608.32,2817.68,10240.08,13018.8,32964.16
1259,1.0,0.0,0.0,0.867,1.0,36.78,5.96,1495.92,2115.68,2001.68,13600.08,13388.8,32964.16
1281,0.737,0.047,0.0,0.805,1.0,36.83,13.28,4187.92,6611.68,-266.32,10080.08,13737.8,32964.16
1301,0.865,0.0,0.0,0.88,1.0,36.27,19.53,6211.92,11487.68,-1974.32,4216.08,14121.8,32964.16
1321,1.0,0.0,0.0,0.961,0.0,35.49,25.05,7971.92,14979.68,-4190.32,-301.92,14723.8,32964.16
1341,1.0,0.0,0.0,0.867,0.0,34.57,30.48,8979.92,16115.68,-7054.32,-1721.92,14639.8,32964.16
1361,1.0,0.0,0.0,1.0,0.177,33.32,36.51,8691.92,16795.68,-9062.32,2481.08,11859.8,31935.16
1380,1.0,0.0,0.0,1.0,1.0,31.22,43.23,12971.92,23419.68,-12450.32,9188.08,8301.8,20204.16
1401,1.0,0.0,0.0,1.0,1.0,28.37,49.67,23439.92,29010.68,-17798.32,8053.08,7126.8,6661.16
1421,1.0,0.0,0.0,1.0,0.451,24.81,55.34,23559.92,29010.68,-18066.32,4580.08,1569.8,-7281.84
1441,1.0,0.0,0.0,1.0,1.0,19.75,60.97,21963.92,29010.68,-14654.32,7532.08,-10265.2,-22649.84
1460,0.865,0.0,0.0,0.723,1.0,13.27,65.2,22123.92,29010.68,-11470.32,1205.08,-21323.2,-32570.84
1480,0.994,0.0,0.0,0.898,1.0,5.77,67.69,18119.92,25131.68,-7462.32,-8056.92,-31557.2,-32570.84
1501,1.0,0.0,0.0,0.898,0.314,-1.95,69.41,15339.92,11923.68,-2630.32,-12413.92,-33268.2,-32570.84
1520,1.0,0.0,0.0,1.0,1.0,-5.93,60.67,5927.92,-7432.32,2845.68,-14685.92,-25977.2,-32570.84
1541,0.609,0.0,0.0,1.0,1.0,-8.34,54.29,-1100.08,-21276.32,8989.68,-5820.92,-18950.2,-32570.84
1561,1.0,0.0,0.0,1.0,1.0,-10.1,50.94,-1812.08,-12176.32,12629.68,2685.08,-19312.2,-32570.84
1581,1.0,0.081,0.0,1.0,1.0,-13.38,48.38,6223.92,-3136.32,7241.68,-9405.92,-22083.2,-32570.84
1601,1.0,0.0,0.0,0.942,0.587,-17.85,38.48,13319.92,-27212.32,2685.68,-25968.92,-22698.2,-32570.84
1621,0.865,0.0,0.0,0.974,0.0,-20.14,31.13,11267.92,-36524.32,1669.68,-10423.92,-11939.2,-30100.84
1640,1.0,0.0,0.0,0.961,1.0,-21.18,27.17,7071.92,-36524.32,4281.68,9486.08,-6816.2,-16485.84
1661,1.0,0.0,0.848,0.917,1.0,-21.46,26.06,2203.92,-30944.32,8849.68,24844.08,-5589.2,-7859.84
1680,1.0,0.0,0.0,0.98,1.0,-21.25,24.7,-992.08,-22472.32,10169.68,20150.08,-6704.2,-5391.84
1701,0.865,0.0,0.0,0.873,1.0,-20.99,21.25,1507.92,-23096.32,9341.68,6718.08,-4248.2,-6190.84
1721,1.0,0.0,0.0,0.93,0.451,-20.18,16.2,-508.08,-22232.32,7913.68,-3888.92,-2797.2,-6257.84
1740,1.0,0.0,0.0,0.949,0.0,-19.15,11.15,-1380.08,-23896.32,7097.68,-3863.92,-1510.2,-3497.84
1760,0.994,0.0,0.0,0.961,1.0,-18.04,7.01,-1868.08,-22820.32,7089.68,950.08,-1640.2,440.16
1780,0.737,0.0,0.0,0.936,1.0,-16.76,3.27,-1508.08,-20060.32,6217.68,2900.08,-1312.2,2682.16
1800,1.0,0.0,0.0,0.961,0.0,-15.04,-0.32,-1808.08,-16952.32,6793.68,1328.08,42.8,2991.16
1820,1.0,0.0,0.0,0.936,1.0,-13.13,-4.27,-2972.08,-16032.32,7105.68,-2899.92,0.8,2304.16
1840,1.0,0.0,0.0,0.867,0.314,-11.42,-8.36,-3492.08,-16820.32,6601.68,-3795.92,-1078.2,2389.16
1861,1.0,0.0,0.0,0.961,1.0,-9.66,-11.92,-3636.08,-16632.32,6613.68,-1202.92,-771.2,2090.16
1880,0.737,0.0,0.0,0.93,1.0,-7.9,-14.9,-4484.08,-16132.32,6945.68,1088.08,-1389.2,2000.16
1900,1.0,0.0,0.0,0.942,1.0,-6.11,-17.53,-4376.08,-15052.32,6873.68,2376.08,-1536.2,1792.16
1921,1.0,0.0,0.0,0.986,1.0,-4.28,-20.04,-4328.08,-14588.32,7005.68,2036.08,-1302.2,1495.16
1940,1.0,0.0,0.0,0.867,1.0,-2.5,-22.6,-4356.08,-14624.32,6801.68,1532.08,-1312.2,908.16
1961,1.0,0.0,0.0,0.942,0.0,-0.76,-25.14,-4376.08,-14768.32,6941.68,809.08,-1073.2,391.16
1980,0.609,0.0,0.0,0.961,1.0,0.95,-27.61,-4332.08,-15152.32,6693.68,1383.08,-732.2,157.16
2000,1.0,0.0,0.0,0.898,1.0,2.68,-29.78,-4184.08,-14900.32,6853.68,2404.08,-295.2,159.16
2020,1.0,0.0,0.0,0.961,1.0,4.47,-31.95,-4160.08,-14316.32,6877.68,1420.08,133.8,-100.84
2040,1.0,0.0,0.0,0.961,0.246,6.17,-34.36,-4116.08,-14688.32,6589.68,-29.92,82.8,-318.84
2060,1.0,0.0,0.0,1.0,1.0,7.74,-36.76,-4232.08,-15188.32,6433.68,-32.92,-205.2,-219.84
2080,1.0,0.0,0.0,0.942,0.0,9.23,-39.02,-4128.08,-15152.32,6325.68,417.08,-409.2,90.16
2100,1.0,0.0,0.0,0.961,1.0,10.76,-41.22,-4032.08,-14812.32,6237.68,211.08,21.8,-63.84
2120,0.865,0.0,0.0,0.93,1.0,12.23,-43.43,-4076.08,-15040.32,6269.68,-349.92,58.8,-239.84
2139,0.609,0.0,0.0,0.892,1.0,13.61,-45.53,-3964.08,-15184.32,6329.68,-261.92,36.8,-128.84
2160,1.0,0.0,0.0,1.0,1.0,14.98,-47.49,-4116.08,-14968.32,6341.68,40.08,-92.2,24.16
2180,1.0,0.0,0.0,0.898,0.109,16.27,-49.44,-4116.08,-15048.32,6317.68,-281.92,-239.2,164.16
2200,1.0,0.0,0.0,0.949,1.0,17.47,-51.35,-3972.08,-15052.32,6145.68,-360.92,-535.2,346.16
2221,1.0,0.0,0.0,0.541,1.0,18.68,-53.16,-4092.08,-15036.32,6145.68,-156.92,-301.2,394.16
2239,0.994,0.0,0.0,0.949,0.0,19.88,-54.8,-4200.08,-15100.32,6333.68,243.08,-61.2,330.16
2260,1.0,0.0,0.0,1.0,1.0,21.01,-56.25,-4536.08,-15036.32,6481.68,809.08,-605.2,443.16
2280,1.0,0.0,0.0,0.917,1.0,22.07,-57.61,-4112.08,-14664.32,6441.68,840.08,-811.2,524.16
2299,1.0,0.0,0.0,0.917,1.0,23.1,-58.97,-3896.08,-14652.32,6597.68,254.08,-474.2,314.16
2319,1.0,0.0,0.0,0.905,0.246,24.13,-60.31,-3980.08,-14772.32,6697.68,-90.92,-244.2,150.16
2340,1.0,0.0,0.0,0.924,0.0,25.16,-61.54,-4096.08,-14768.32,6921.68,-143.92,-47.2,114.16
2359,1.0,0.0,0.0,0.93,0.0,26.11,-62.71,-4044.08,-14804.32,6909.68,9.08,-304.2,294.16
2380,1.0,0.0,0.0,0.867,1.0,27.06,-63.94,-3996.08,-14592.32,6469.68,-237.92,-328.2,179.16
2399,1.0,0.0,0.0,0.93,1.0,27.99,-65.16,-3824.08,-14500.32,6457.68,-639.92,-159.2,27.16
2419,1.0,0.0,0.0,0.93,1.0,28.89,-66.35,-3804.08,-14584.32,6473.68,-745.92,-74.2,-97.84
2440,0.994,0.0,0.0,0.905,1.0,29.75,-67.47,-3952.08,-14756.32,6581.68,-705.92,-30.2,-338.84
2461,0.737,0.0,0.0,0.88,1.0,30.55,-68.53,-4032.08,-14860.32,6617.68,-646.92,-302.2,-325.84
2480,1.0,0.055,0.0,1.0,1.0,31.26,-69.55,-3836.08,-14980.32,6521.68,-558.92,-441.2,-176.84
2499,0.737,0.0,1.0,0.949,1.0,31.99,-70.5,-3784.08,-15144.32,6521.68,-314.92,38.8,-237.84
2519,1.0,0.0,0.0,0.961,0.041,32.71,-71.3,-3820.08,-15388.32,6665.68,344.08,355.8,-289.84
2540,1.0,0.0,0.0,0.867,1.0,33.48,-71.86,-4020.08,-15116.32,7045.68,1014.08,573.8,-302.84
2559,1.0,0.0,0.0,0.898,1.0,34.27,-72.4,-4032.08,-14772.32,7033.68,768.08,700.8,-311.84
2580,0.481,0.0,0.0,0.905,1.0,34.99,-73.01,-4264.08,-14900.32,6953.68,233.08,325.8,-55.84
2600,1.0,0.0,0.0,0.911,0.0,35.6,-73.7,-4060.08,-15172.32,6737.68,-81.92,-9.2,-7.84
2620,1.0,0.0,0.0,0.961,1.0,36.14,-74.44,-3964.08,-15232.32,6557.68,-400.92,-146.2,230.16
2639,1.0,0.0,0.0,0.905,1.0,36.61,-75.1,-3832.08,-15536.32,6605.68,2.08,-191.2,518.16
2660,0.737,0.0,1.0,0.905,1.0,37.19,-75.6,-4044.08,-15088.32,6677.68,545.08,176.8,476.16
2680,1.0,0.0,0.0,0.754,1.0,37.77,-76.01,-4164.08,-14636.32,6741.68,555.08,-34.2,504.16
2699,0.865,0.0,0.0,0.924,1.0,38.33,-76.48,-4112.08,-14424.32,6609.68,22.08,-237.2,429.16
2720,0.994,0.0,0.0,0.773,1.0,38.84,-77.01,-4032.08,-14360.32,6657.68,-638.92,-319.2,287.16
2740,1.0,0.0,1.0,0.911,0.519,39.28,-77.63,-3976.08,-14712.32,6317.68,-792.92,-455.2,180.16
2759,0.865,0.0,0.0,1.0,1.0,39.72,-78.11,-3748.08,-14900.32,6317.68,-29.92,-52.2,-96.84
2779,1.0,0.0,0.0,0.936,1.0,40.22,-78.36,-4080.08,-14496.32,6697.68,628.08,56.8,-182.84
2800,1.0,0.0,0.0,0.886,1.0,40.64,-78.61,-3968.08,-14540.32,6769.68,364.08,-211.2,-184.84
2820,1.0,0.0,0.0,0.905,1.0,41.0,-78.89,-3832.08,-14632.32,6881.68,-122.92,-278.2,-274.84
2840,1.0,0.0,0.0,0.873,1.0,41.32,-79.14,-3820.08,-14792.32,6917.68,14.08,-270.2,-145.84
2859,1.0,0.0,0.0,0.892,1.0,41.64,-79.36,-3600.08,-14828.32,6673.68,385.08,-59.2,-270.84
2879,0.994,0.0,1.0,0.867,1.0,42.01,-79.6,-3876.08,-14820.32,6665.68,165.08,100.8,-452.84
2900,1.0,0.0,0.0,0.949,1.0,42.3,-79.81,-3992.08,-15016.32,6741.68,232.08,-191.2,-400.84
2919,1.0,0.0,0.0,0.974,1.0,42.53,-80.05,-3844.08,-15104.32,6637.68,98.08,-383.2,-242.84
2939,1.0,0.0,1.0,0.892,0.314,42.75,-80.28,-3908.08,-15324.32,6833.68,-98.92,-234.2,-212.84
2960,1.0,0.0,0.0,0.761,0.177,42.94,-80.49,-3736.08,-15692.32,6593.68,344.08,36.8,-160.84
2980,1.0,0.0,0.0,0.924,1.0,43.21,-80.65,-3888.08,-15396.32,6673.68,330.08,306.8,115.16
