timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.03,0.0,0.914,0.821,57.49,107.79,8.24,6013.84,-3995.36,3756.5,1933.14,-1372.54
881,1.0,0.038,0.0,0.783,1.0,55.33,111.57,-1351.76,5265.84,-3359.36,4619.5,-1571.86,-1071.54
900,1.0,0.03,0.0,0.652,1.0,52.53,114.72,-1675.76,6589.84,-2871.36,4749.5,-6488.86,-1020.54
920,1.0,0.0,0.0,0.34,1.0,49.29,117.29,-655.76,6617.84,-2227.36,3474.5,-9908.86,-1798.54
940,1.0,0.0,0.0,0.191,1.0,46.16,119.23,-7.76,6133.84,-1555.36,1054.5,-10649.86,-3130.54
959,1.0,0.0,0.0,0.534,1.0,43.27,120.85,408.24,5953.84,-963.36,856.5,-10419.86,-3689.54
980,1.0,0.0,0.0,0.291,1.0,41.0,121.15,-1931.76,6421.84,1632.64,-556.5,-11213.86,-3864.54
1000,1.0,0.0,0.0,0.515,1.0,38.95,120.45,-4307.76,4889.84,3832.64,-1265.5,-15882.86,-3109.54
1021,1.0,0.0,0.0,0.733,1.0,36.3,119.76,-3107.76,5941.84,3948.64,-903.5,-18531.86,-2817.54
1040,1.0,0.0,0.0,0.372,1.0,33.92,118.94,-571.76,4553.84,3744.64,-2509.5,-17276.86,-3044.54
1061,1.0,0.0,0.0,0.0,0.0,32.27,117.35,-727.76,4109.84,5184.64,-2970.5,-14138.86,-3227.54
1081,1.0,0.0,0.0,0.041,1.0,30.92,114.96,-2759.76,4837.84,7632.64,-2130.5,-13131.86,-2078.54
1100,1.0,0.0,0.0,0.0,1.0,29.83,112.67,-3171.76,4789.84,7964.64,-1188.5,-12416.86,-779.54
1120,1.0,0.0,0.0,0.097,1.0,29.01,111.09,-283.76,4025.84,6352.64,-548.5,-9912.86,-314.54
1139,1.0,0.0,0.0,0.0,1.0,28.87,109.26,-1831.76,4929.84,7304.64,-998.5,-5760.86,-595.54
1160,1.0,0.0,0.0,0.0,1.0,29.17,107.59,-1843.76,4373.84,7032.64,-428.5,-3814.86,-115.54
1179,1.0,0.0,0.0,0.022,1.0,29.73,106.04,-3275.76,4561.84,7320.64,457.5,-3045.86,379.46
1199,1.0,0.0,0.0,0.0,0.821,30.1,104.7,-3747.76,5353.84,7256.64,561.5,-3855.86,919.46
1219,1.0,0.0,0.0,0.0,1.0,30.37,103.73,-2379.76,5341.84,6036.64,-389.5,-3758.86,640.46
1238,1.0,0.0,0.0,0.0,1.0,30.81,102.45,-2787.76,6161.84,6364.64,-2471.5,-1854.86,-218.54
1258,1.0,0.0,0.0,0.0,1.0,31.61,101.04,-3211.76,4405.84,6316.64,-2549.5,-1946.86,69.46
1278,1.0,0.0,0.0,0.0,1.0,32.25,100.0,-3071.76,5341.84,6444.64,-805.5,-1577.86,490.46
1300,1.0,0.0,0.0,0.035,1.0,33.11,99.23,-3575.76,4521.84,5748.64,-499.5,-1585.86,885.46
1320,1.0,0.0,0.0,0.0,1.0,33.96,98.83,-2779.76,5457.84,5508.64,712.5,370.14,724.46
1338,1.0,0.0,0.0,0.004,1.0,34.95,98.22,-3755.76,5345.84,5860.64,140.5,680.14,898.46
1358,1.0,0.0,0.0,0.016,0.821,35.95,97.72,-4055.76,5421.84,5780.64,556.5,842.14,634.46
1379,1.0,0.0,0.0,0.0,1.0,36.79,97.17,-4455.76,5745.84,5844.64,123.5,121.14,782.46
1400,1.0,0.0,0.0,0.0,1.0,37.61,96.9,-4055.76,5421.84,5028.64,-19.5,-64.86,550.46
1419,1.0,0.0,0.0,0.022,1.0,38.36,96.56,-4071.76,5909.84,5000.64,-715.5,257.14,254.46
1438,1.0,0.0,0.0,0.016,1.0,39.15,96.27,-3799.76,5305.84,4772.64,-912.5,171.14,-39.54
1459,1.0,0.0,0.0,0.0,1.0,40.05,96.02,-3931.76,4833.84,4736.64,-582.5,461.14,-362.54
1479,1.0,0.0,0.0,0.004,1.0,40.83,95.83,-4079.76,5517.84,5108.64,588.5,674.14,-208.54
1500,1.0,0.0,0.0,0.0,1.0,41.49,95.66,-4339.76,5853.84,4976.64,243.5,178.14,-42.54
1519,1.0,0.0,0.0,0.022,1.0,42.06,95.58,-4015.76,5785.84,4492.64,-254.5,-124.86,-233.54
1539,1.0,0.0,0.0,0.022,1.0,42.61,95.53,-3575.76,5597.84,4280.64,-516.5,15.14,-540.54
1559,1.0,0.0,0.0,0.022,0.821,43.23,95.4,-3647.76,5481.84,4464.64,-626.5,430.14,-701.54
1579,1.0,0.0,0.0,0.0,1.0,43.81,95.19,-4027.76,5521.84,4756.64,-420.5,114.14,-397.54
1599,1.0,0.0,0.0,0.035,1.0,44.31,95.08,-3627.76,5385.84,4536.64,-250.5,-189.86,-187.54
1619,1.0,0.0,0.0,0.0,1.0,44.88,94.94,-3307.76,5309.84,4572.64,-324.5,608.14,-363.54
1639,1.0,0.0,0.0,0.066,1.0,45.44,94.62,-3831.76,5641.84,5008.64,-612.5,725.14,-374.54
1659,1.0,0.0,0.0,0.035,1.0,45.89,94.22,-4047.76,5773.84,5132.64,-999.5,108.14,-276.54
1679,1.0,0.0,0.0,0.004,1.0,46.3,93.88,-4031.76,5389.84,5020.64,-813.5,-502.86,20.46
1699,1.0,0.0,0.0,0.016,1.0,46.67,93.8,-3479.76,5261.84,4648.64,126.5,-479.86,120.46
1719,1.0,0.0,0.0,0.004,1.0,47.04,93.51,-3975.76,5969.84,5388.64,132.5,154.14,-169.54
1739,1.0,0.0,0.0,0.0,1.0,47.41,93.14,-4375.76,5809.84,5448.64,-175.5,-222.86,-197.54
1760,1.0,0.0,0.0,0.0,1.0,47.7,92.85,-4155.76,5717.84,5208.64,-291.5,-665.86,-135.54
1779,1.0,0.0,0.0,0.022,1.0,48.05,92.64,-3599.76,5109.84,4896.64,-278.5,-479.86,-447.54
1799,1.0,0.0,0.0,0.0,1.0,48.45,92.31,-3895.76,5269.84,5364.64,-87.5,-42.86,-483.54
1819,1.0,0.0,0.0,0.0,1.0,48.86,91.95,-4131.76,5141.84,5492.64,83.5,-154.86,-282.54
1839,1.0,0.0,0.0,0.0,1.0,49.25,91.66,-3963.76,5013.84,5400.64,250.5,-163.86,-166.54
1859,1.0,0.0,0.0,0.0,1.0,49.66,91.3,-3935.76,4881.84,5484.64,67.5,-122.86,-178.54
1879,1.0,0.0,0.0,0.0,1.0,50.09,91.05,-3847.76,4597.84,5176.64,38.5,-140.86,-86.54
1899,1.0,0.0,0.0,0.0,1.0,50.49,90.66,-3771.76,4793.84,5528.64,-96.5,51.14,6.46
1919,1.0,0.0,0.0,0.0,1.0,50.94,90.3,-3935.76,4437.84,5264.64,-515.5,-73.86,134.46
1939,1.0,0.0,0.0,0.0,1.0,51.34,90.04,-3667.76,4437.84,5172.64,-104.5,-108.86,329.46
1959,1.0,0.0,0.0,0.016,0.0,51.7,89.84,-3707.76,4589.84,5076.64,-24.5,-146.86,513.46
1979,1.0,0.0,0.0,0.0,1.0,52.06,89.66,-3763.76,4881.84,5112.64,27.5,176.14,385.46
2000,1.0,0.0,0.0,0.022,1.0,52.35,89.49,-3963.76,5233.84,5040.64,-168.5,96.14,368.46
2019,1.0,0.0,0.0,0.0,1.0,52.62,89.29,-4151.76,5537.84,5124.64,-287.5,171.14,254.46
2039,1.0,0.0,0.0,0.0,1.0,52.82,89.13,-4191.76,5629.84,5052.64,-297.5,-141.86,160.46
2059,1.0,0.0,0.0,0.072,1.0,53.02,88.96,-4243.76,5521.84,5124.64,-143.5,-246.86,81.46
2080,1.0,0.0,0.0,0.004,1.0,53.16,88.83,-4015.76,5721.84,5148.64,94.5,-232.86,17.46
2099,1.0,0.0,0.0,0.022,1.0,53.32,88.59,-4087.76,5761.84,5272.64,-422.5,-78.86,-250.54
2119,1.0,0.0,0.0,0.0,1.0,53.53,88.3,-4047.76,5493.84,5136.64,-1011.5,50.14,-521.54
2139,1.0,0.0,0.0,0.0,1.0,53.8,88.03,-4131.76,5133.84,5072.64,-997.5,57.14,-473.54
2159,1.0,0.0,0.0,0.0,1.0,53.99,87.84,-4087.76,5273.84,5208.64,-190.5,-170.86,-144.54
2178,1.0,0.0,0.0,0.0,1.0,54.19,87.68,-4015.76,4909.84,5248.64,194.5,-420.86,93.46
2199,1.0,0.0,0.0,0.0,1.0,54.33,87.5,-3963.76,5553.84,5392.64,71.5,-42.86,94.46
2220,1.0,0.0,0.0,0.0,0.967,54.52,87.23,-4115.76,5317.84,5464.64,-306.5,-23.86,102.46
2240,1.0,0.0,0.0,0.0,1.0,54.7,87.05,-3963.76,5357.84,5308.64,-31.5,103.14,-48.54
2260,1.0,0.0,0.0,0.0,1.0,54.8,86.85,-3915.76,5513.84,5412.64,-78.5,-148.86,88.46
2280,1.0,0.0,0.0,0.029,0.821,54.9,86.74,-3511.76,5497.84,5144.64,-83.5,31.14,53.46
2298,1.0,0.0,0.0,0.0,1.0,55.08,86.61,-3315.76,5257.84,5124.64,-187.5,543.14,-108.54
2320,1.0,0.0,0.0,0.06,0.821,55.31,86.37,-3807.76,5237.84,5484.64,-135.5,628.14,3.46
2339,1.0,0.0,0.0,0.041,1.0,55.49,86.24,-3631.76,5001.84,5272.64,195.5,153.14,84.46
2359,1.0,0.0,0.0,0.0,1.0,55.61,86.16,-3651.76,5385.84,5024.64,-187.5,193.14,-9.54
2379,1.0,0.0,0.0,0.122,1.0,55.74,86.13,-3723.76,4957.84,4760.64,-277.5,-252.86,-44.54
2399,1.0,0.0,0.0,0.0,1.0,55.84,86.17,-3379.76,5165.84,4636.64,-189.5,-2.86,-141.54
2420,1.0,0.0,0.0,0.0,1.0,55.99,86.1,-3843.76,5185.84,4872.64,-348.5,134.14,-108.54
2439,1.0,0.0,0.0,0.128,1.0,56.12,86.04,-4223.76,5113.84,4892.64,-291.5,-318.86,188.46
2458,1.0,0.0,0.0,0.0,1.0,56.16,86.04,-3947.76,5077.84,4784.64,-64.5,-718.86,395.46
2479,1.0,0.0,0.0,0.072,1.0,56.14,86.07,-3747.76,5221.84,4824.64,182.5,-842.86,354.46
2500,1.0,0.0,0.0,0.0,1.0,56.11,86.05,-3663.76,5457.84,4976.64,197.5,-638.86,89.46
2520,1.0,0.0,0.0,0.0,1.0,56.1,85.9,-3859.76,5481.84,5224.64,-250.5,-578.86,-48.54
2539,1.0,0.0,0.0,0.103,1.0,56.12,85.72,-3931.76,5173.84,5236.64,-288.5,-746.86,-111.54
2558,1.0,0.0,0.0,0.01,1.0,56.11,85.55,-3811.76,5281.84,5244.64,-287.5,-785.86,-131.54
2578,1.0,0.0,0.0,0.06,1.0,56.15,85.32,-3783.76,5097.84,5368.64,-412.5,-558.86,-135.54
2599,1.0,0.0,0.0,0.0,1.0,56.24,85.05,-4035.76,4993.84,5664.64,7.5,-430.86,36.46
2619,1.0,0.0,0.0,0.0,0.894,56.3,84.86,-4115.76,5245.84,5608.64,271.5,-445.86,174.46
2640,1.0,0.0,0.0,0.0,1.0,56.34,84.65,-4107.76,5177.84,5752.64,383.5,-572.86,288.46
2659,1.0,0.0,0.0,0.0,1.0,56.34,84.46,-3983.76,5437.84,5728.64,372.5,-510.86,161.46
2679,1.0,0.0,0.0,0.0,1.0,56.33,84.18,-3923.76,5649.84,5780.64,-281.5,-310.86,-159.54
2699,1.0,0.0,0.0,0.0,1.0,56.38,83.82,-4019.76,5437.84,5668.64,-1011.5,-248.86,-333.54
2719,1.0,0.0,0.0,0.004,1.0,56.45,83.45,-4067.76,5097.84,5752.64,-860.5,-397.86,-56.54
2740,1.0,0.0,0.0,0.0,1.0,56.53,83.24,-3939.76,4873.84,5668.64,130.5,-427.86,273.46
2759,1.0,0.0,0.0,0.0,0.821,56.6,83.13,-3831.76,5069.84,5696.64,714.5,-267.86,383.46
2779,1.0,0.0,0.0,0.0,1.0,56.65,82.97,-3959.76,5373.84,5864.64,529.5,-110.86,382.46
2798,1.0,0.0,0.0,0.0,0.894,56.7,82.74,-4003.76,5497.84,5704.64,-344.5,-47.86,156.46
2818,1.0,0.0,0.0,0.01,1.0,56.79,82.39,-3967.76,5165.84,5804.64,-778.5,-9.86,12.46
2839,1.0,0.0,0.0,0.0,1.0,56.88,82.21,-3967.76,5065.84,5544.64,-333.5,-192.86,263.46
2859,1.0,0.0,0.0,0.022,1.0,56.91,82.1,-3835.76,5365.84,5632.64,243.5,-156.86,420.46
2879,1.0,0.0,0.0,0.0,1.0,56.93,81.96,-3767.76,5353.84,5600.64,-14.5,-174.86,315.46
2900,1.0,0.0,0.0,0.0,1.0,56.97,81.82,-3759.76,5289.84,5552.64,-165.5,-86.86,181.46
2919,1.0,0.0,0.0,0.041,1.0,56.95,81.7,-3859.76,5545.84,5540.64,-225.5,-243.86,283.46
2939,1.0,0.0,0.0,0.0,1.0,56.93,81.57,-3903.76,5433.84,5716.64,155.5,-461.86,413.46
2960,1.0,0.0,0.0,0.0,1.0,56.86,81.45,-3783.76,5741.84,5712.64,52.5,-387.86,307.46
2979,1.0,0.0,0.0,0.0,1.0,56.84,81.37,-3611.76,5525.84,5476.64,-140.5,-135.86,112.46
