timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2400,0.0,0.0,0.108,0.979,0.279,58.57,97.93,-22983.44,14800.56,4557.52,-238.62,-443.1,328.58
2419,0.0,0.0,0.0,0.966,0.144,58.59,97.81,-22811.44,14928.56,4625.52,-458.62,-293.1,-82.42
2440,0.0,0.0,0.0,0.979,0.211,58.69,97.68,-22639.44,14696.56,4733.52,-235.62,55.9,-176.42
2460,0.0,0.0,0.0,0.979,0.684,58.82,97.41,-23143.44,14712.56,5149.52,-177.62,43.9,-64.42
2479,0.0,0.0,0.0,1.0,0.684,58.89,97.15,-23191.44,14860.56,5073.52,-280.62,-208.1,-98.42
2500,0.0,0.0,0.0,0.966,0.245,58.97,96.81,-23255.44,14548.56,5041.52,-928.62,-480.1,-331.42
2519,0.0,0.0,0.0,0.979,0.0,59.07,96.57,-22595.44,14572.56,4889.52,-605.62,79.9,-725.42
2540,0.0,0.0,0.0,1.0,0.177,59.24,96.22,-22879.44,14296.56,5149.52,-664.62,137.9,-630.42
2559,0.0,0.0,0.0,0.904,0.0,59.43,96.01,-22875.44,14420.56,5141.52,195.38,520.9,-473.42
2579,0.0,0.0,0.0,1.0,0.684,59.58,95.75,-23107.44,14536.56,5161.52,-107.62,222.9,-427.42
2599,0.0,0.0,0.0,0.979,0.718,59.72,95.57,-22951.44,14188.56,4873.52,-239.62,-98.1,-497.42
2619,0.0,0.0,0.0,1.0,0.211,59.83,95.25,-22835.44,14420.56,5113.52,-611.62,32.9,-515.42
2639,0.0,0.0,0.0,0.979,0.076,60.01,95.05,-22403.44,13944.56,4845.52,-372.62,277.9,-479.42
2660,0.0,0.0,0.0,0.966,1.0,60.18,94.91,-22755.44,14316.56,4785.52,-229.62,474.9,-160.42
2679,0.0,0.0,0.221,0.979,0.684,60.33,94.78,-22767.44,14340.56,4729.52,-342.62,352.9,-64.42
2700,0.0,0.0,0.0,0.979,0.752,60.43,94.57,-22727.44,14152.56,4945.52,-235.62,-51.1,60.58
2719,0.0,0.0,0.0,1.0,0.0,60.5,94.57,-22547.44,14336.56,4505.52,14.38,-17.1,141.58
2739,0.0,0.0,0.032,1.0,1.0,60.57,94.48,-22763.44,14540.56,4665.52,-191.62,113.9,108.58
2759,0.0,0.349,0.0,0.954,0.0,60.66,94.32,-22875.44,14396.56,4809.52,-249.62,70.9,60.58
2779,0.0,0.049,0.0,1.0,0.752,60.67,94.22,-22743.44,14496.56,4697.52,-134.62,-275.1,134.58
2799,0.0,0.098,0.183,0.979,0.684,60.62,94.17,-22819.44,14688.56,4589.52,-58.62,-546.1,130.58
2819,0.0,0.0,0.0,0.979,0.11,60.59,94.08,-22507.44,14524.56,4765.52,57.38,-383.1,-105.42
2839,0.0,0.0,0.0,0.979,0.0,60.61,93.9,-22607.44,14544.56,4865.52,-234.62,-91.1,-434.42
2859,0.0,0.0,0.0,0.979,0.684,60.65,93.72,-22951.44,14496.56,4793.52,-416.62,-148.1,-535.42
2879,0.0,0.0,0.0,0.979,0.0,60.65,93.49,-22967.44,14456.56,4853.52,-636.62,-556.1,-519.42
2900,0.0,0.0,0.0,0.904,0.0,60.68,93.31,-22523.44,13716.56,4749.52,-364.62,-859.1,-466.42
2919,0.0,0.065,0.0,0.979,0.076,60.73,93.22,-22363.44,14008.56,4881.52,464.38,-279.1,-155.42
2939,0.0,0.0,0.0,1.0,0.11,60.81,93.05,-22683.44,14172.56,5153.52,552.38,-42.1,38.58
2960,0.0,0.0,0.0,1.0,0.177,60.88,92.73,-22967.44,14248.56,5317.52,-48.62,-159.1,-14.42
2979,0.0,0.0,0.0,0.979,0.684,60.9,92.43,-22907.44,14180.56,5033.52,-602.62,-569.1,-83.42
