timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.038,0.0,1.0,1.0,40.62,9.95,-4559.76,3125.84,16956.64,8813.5,24888.14,8345.46
479,1.0,0.003,0.0,1.0,0.821,44.1,11.68,-4419.76,3869.84,15776.64,5963.5,24441.14,8133.46
500,1.0,0.056,0.0,1.0,0.821,47.69,12.78,-3171.76,1029.84,14056.64,5599.5,25043.14,7796.46
519,1.0,0.065,0.0,1.0,1.0,51.25,14.93,-5911.76,3429.84,13820.64,8594.5,25009.14,7138.46
540,1.0,0.224,0.0,1.0,1.0,54.44,17.34,-6771.76,5209.84,12676.64,7044.5,23543.14,7646.46
559,0.972,0.065,0.0,1.0,1.0,57.39,19.29,-5051.76,3865.84,11728.64,5319.5,22839.14,8030.46
579,1.0,0.127,0.715,1.0,1.0,60.37,21.87,-4795.76,4365.84,9984.64,6523.5,23608.14,7793.46
600,1.0,0.0,0.0,1.0,1.0,63.32,24.66,-3867.76,3749.84,8448.64,6443.5,23760.14,7387.46
620,1.0,0.171,0.0,1.0,1.0,65.9,28.0,-3719.76,4289.84,7552.64,8183.5,22612.14,7983.46
638,1.0,0.18,0.0,1.0,1.0,67.95,31.77,-3863.76,4105.84,6120.64,8588.5,19115.14,8137.46
659,1.0,0.03,0.0,1.0,1.0,69.29,36.26,-2863.76,4429.84,4616.64,10000.5,15893.14,8186.46
679,1.0,0.0,0.0,1.0,1.0,70.17,41.19,-1355.76,4993.84,3168.64,10257.5,15549.14,7197.46
699,1.0,0.03,0.0,0.976,1.0,70.71,46.24,-383.76,4741.84,1760.64,8525.5,14824.14,5960.46
719,1.0,0.03,0.0,1.0,1.0,70.98,51.24,44.24,5069.84,720.64,7278.5,14774.14,5123.46
738,1.0,0.0,0.0,1.0,1.0,71.25,56.4,108.24,4469.84,-107.36,7246.5,14856.14,5061.46
759,1.0,0.0,0.0,1.0,1.0,71.44,61.59,-755.76,4173.84,-207.36,8305.5,13386.14,5524.46
779,1.0,0.03,0.0,0.989,0.0,71.24,66.74,-843.76,4729.84,-331.36,10087.5,11603.14,5937.46
799,0.843,0.0,0.0,0.945,0.0,70.67,71.7,-1275.76,5821.84,-715.36,10715.5,10006.14,5046.46
818,1.0,0.0,0.0,0.964,0.0,69.54,76.14,-1147.76,7013.84,-1615.36,8177.5,7823.14,3255.46
840,1.0,0.0,0.0,0.559,1.0,68.2,80.53,-339.76,5885.84,-2867.36,5851.5,6839.14,1350.46
859,1.0,0.0,0.0,0.459,1.0,66.94,85.15,-367.76,4441.84,-3139.36,6452.5,6025.14,586.46
878,1.0,0.0,0.0,0.253,1.0,65.41,89.85,-1355.76,5357.84,-3147.36,9765.5,3527.14,1000.46
899,1.0,0.0,0.0,0.253,1.0,63.07,94.23,-971.76,6817.84,-3875.36,9706.5,-645.86,997.46
920,1.0,0.0,0.0,0.646,1.0,60.25,97.82,140.24,8897.84,-4363.36,7031.5,-1842.86,-822.54
940,1.0,0.0,0.0,0.97,1.0,57.88,100.84,-1755.76,7081.84,-3783.36,3431.5,-3087.86,-1106.54
959,1.0,0.0,0.0,0.621,1.0,55.17,103.67,-1947.76,7077.84,-3487.36,3437.5,-6684.86,521.46
979,1.0,0.0,0.0,0.241,1.0,52.0,106.21,688.24,6481.84,-3019.36,2530.5,-8564.86,641.46
999,1.0,0.0,0.0,0.041,1.0,49.12,108.02,472.24,6337.84,-1595.36,522.5,-8835.86,-1387.54
1018,1.0,0.0,0.0,0.035,1.0,46.6,109.1,-747.76,6377.84,-31.36,-845.5,-9535.86,-2164.54
1039,1.0,0.0,0.0,0.041,1.0,44.31,109.96,-1567.76,5353.84,568.64,-1586.5,-11196.86,-1390.54
1059,1.0,0.0,0.0,0.041,1.0,41.91,110.89,-1139.76,5297.84,508.64,-907.5,-12471.86,42.46
1079,1.0,0.0,0.0,0.054,1.0,39.17,111.54,432.24,6161.84,780.64,-1175.5,-13226.86,-168.54
1099,1.0,0.0,0.0,0.0,0.0,36.75,111.21,-507.76,5917.84,2660.64,-3511.5,-13948.86,-1270.54
1120,1.0,0.0,0.0,0.01,1.0,34.26,110.66,392.24,5981.84,3488.64,-3030.5,-14507.86,-1098.54
1140,1.0,0.0,0.0,0.016,1.0,32.08,109.92,608.24,5029.84,4116.64,-2834.5,-14360.86,-620.54
1159,1.0,0.268,0.0,0.047,1.0,30.21,109.03,760.24,4825.84,4744.64,-2294.5,-13151.86,-422.54
1179,1.0,0.0,0.0,0.0,1.0,28.69,107.48,-727.76,5497.84,7408.64,-758.5,-11784.86,767.46
1200,1.0,0.0,0.0,0.004,1.0,27.19,105.81,-867.76,5849.84,8444.64,-117.5,-11627.86,1901.46
1220,1.0,0.0,0.0,0.0,1.0,26.07,103.96,-1067.76,5893.84,8808.64,-1047.5,-9679.86,859.46
1239,1.0,0.0,0.0,0.0,1.0,25.38,102.19,-1115.76,6265.84,8732.64,-1457.5,-7053.86,-225.54
1259,1.0,0.0,0.0,0.06,1.0,25.1,100.62,-1835.76,6661.84,8740.64,-733.5,-4951.86,177.46
1279,1.0,0.0,0.0,0.022,1.0,25.08,99.02,-2899.76,6889.84,9468.64,-303.5,-3904.86,708.46
1299,1.0,0.0,0.425,0.0,1.0,25.43,97.64,-3135.76,6333.84,8384.64,-505.5,-2643.86,208.46
1320,1.0,0.0,0.0,0.0,0.894,25.99,96.59,-3071.76,7085.84,7904.64,-96.5,-701.86,-339.54
1339,1.0,0.0,0.0,0.0,1.0,26.68,95.69,-3375.76,7081.84,7344.64,-260.5,-197.86,-434.54
1358,1.0,0.0,0.0,0.0,1.0,27.37,95.02,-3191.76,7389.84,6692.64,-292.5,230.14,-466.54
1379,1.0,0.047,0.0,0.022,1.0,28.16,94.39,-3759.76,6993.84,6276.64,-764.5,121.14,-712.54
1400,1.0,0.0,0.0,0.041,1.0,29.08,93.99,-3347.76,6377.84,5412.64,-800.5,624.14,-920.54
1419,1.0,0.0,0.0,0.022,0.0,30.05,93.81,-3563.76,6501.84,5176.64,24.5,1130.14,-675.54
1439,1.0,0.0,0.0,0.022,1.0,30.98,93.64,-3903.76,6621.84,5232.64,242.5,927.14,-472.54
1460,1.0,0.0,0.0,0.06,1.0,31.81,93.54,-3699.76,6525.84,4824.64,-116.5,499.14,-533.54
1480,1.0,0.0,0.0,0.016,1.0,32.69,93.39,-3547.76,6157.84,4616.64,-851.5,637.14,-876.54
1499,1.0,0.0,0.0,0.0,1.0,33.57,93.39,-3187.76,5733.84,4344.64,-420.5,731.14,-689.54
1519,1.0,0.0,0.0,0.0,1.0,34.48,93.41,-3547.76,5913.84,4656.64,486.5,1046.14,-383.54
1540,1.0,0.0,0.0,0.035,0.821,35.42,93.34,-4083.76,5513.84,4828.64,460.5,612.14,-81.54
1559,1.0,0.0,0.0,0.041,1.0,36.19,93.35,-3575.76,5705.84,4500.64,184.5,239.14,169.46
1580,1.0,0.0,0.0,0.022,1.0,37.03,93.45,-3127.76,4949.84,4288.64,402.5,399.14,357.46
1599,1.0,0.0,0.0,0.016,1.0,37.82,93.51,-3175.76,5769.84,4616.64,912.5,1086.14,394.46
1619,1.0,0.0,0.0,0.0,1.0,38.66,93.42,-3659.76,5849.84,4712.64,129.5,1378.14,200.46
1639,1.0,0.0,0.0,0.004,1.0,39.41,93.23,-4131.76,5933.84,4932.64,-22.5,706.14,400.46
1659,1.0,0.0,0.039,0.0,1.0,39.96,93.28,-3531.76,5957.84,4356.64,280.5,-27.86,426.46
1679,1.0,0.0,0.0,0.066,0.0,40.52,93.31,-3151.76,6077.84,4348.64,164.5,500.14,0.46
1700,1.0,0.0,0.0,0.0,1.0,41.19,93.32,-3023.76,5841.84,4312.64,57.5,1260.14,-250.54
1719,1.0,0.0,0.0,0.0,0.0,41.82,93.14,-3863.76,6433.84,4936.64,53.5,1220.14,95.46
1740,1.0,0.0,0.0,0.004,1.0,42.28,92.87,-4331.76,6309.84,5044.64,-353.5,-321.86,279.46
1758,1.0,0.0,0.0,0.004,1.0,42.6,92.79,-3271.76,5733.84,4296.64,-614.5,-1035.86,-116.54
1779,1.0,0.0,0.0,0.0,1.0,42.95,92.85,-2635.76,5849.84,3776.64,-812.5,-173.86,-464.54
1799,1.0,0.0,0.0,0.0,1.0,43.46,92.69,-3459.76,5973.84,4648.64,-373.5,555.14,-96.54
1820,1.0,0.0,0.232,0.0,1.0,43.85,92.45,-3871.76,6205.84,5204.64,167.5,-240.86,578.46
1839,1.0,0.0,0.0,0.004,1.0,44.12,92.23,-3459.76,6205.84,4892.64,-391.5,-672.86,401.46
1859,1.0,0.0,0.0,0.0,1.0,44.39,92.05,-2819.76,5865.84,4544.64,-805.5,-518.86,96.46
1879,1.0,0.0,0.0,0.016,1.0,44.72,91.79,-3003.76,6029.84,4828.64,-742.5,-58.86,139.46
1900,1.0,0.0,0.0,0.0,1.0,45.02,91.46,-3199.76,6205.84,5216.64,-560.5,-111.86,274.46
1919,1.0,0.0,0.0,0.047,1.0,45.26,91.21,-3275.76,6169.84,5020.64,-459.5,-539.86,340.46
1939,1.0,0.0,0.0,0.004,0.821,45.45,90.99,-3143.76,6525.84,4776.64,-872.5,-438.86,279.46
1959,1.0,0.0,0.0,0.0,1.0,45.73,90.67,-3599.76,5769.84,4920.64,-1159.5,-879.86,254.46
1979,1.0,0.0,0.0,0.0,1.0,45.82,90.53,-2831.76,6509.84,4616.64,-751.5,-858.86,43.46
1999,1.0,0.0,0.0,0.0,1.0,46.0,90.24,-3435.76,6533.84,4872.64,-1315.5,-650.86,-30.54
2019,1.0,0.0,0.0,0.0,1.0,46.18,90.13,-3275.76,6077.84,4836.64,-83.5,-965.86,320.46
2039,1.0,0.0,0.0,0.0,1.0,46.26,89.99,-3267.76,6917.84,5000.64,-172.5,-737.86,261.46
2059,1.0,0.0,0.0,0.147,1.0,46.45,89.78,-3363.76,6329.84,5072.64,-358.5,-684.86,47.46
2080,1.0,0.0,0.0,0.022,1.0,46.64,89.62,-3027.76,6621.84,5040.64,-238.5,-107.86,-353.54
2100,1.0,0.0,0.0,0.0,1.0,46.94,89.33,-3447.76,6117.84,5460.64,-132.5,-48.86,-330.54
2119,1.0,0.0,0.0,0.0,1.0,47.2,89.17,-3307.76,6345.84,5400.64,499.5,106.14,-205.54
2138,1.0,0.0,0.0,0.0,1.0,47.53,88.94,-3567.76,5961.84,5416.64,205.5,5.14,-190.54
2159,1.0,0.0,0.0,0.0,1.0,47.85,88.77,-3091.76,5961.84,5164.64,39.5,364.14,-442.54
2180,1.0,0.0,0.0,0.0,1.0,48.25,88.56,-3315.76,5693.84,5116.64,-304.5,550.14,-271.54
2199,1.0,0.0,0.0,0.016,1.0,48.66,88.43,-3315.76,5613.84,4988.64,-7.5,615.14,88.46
2219,1.0,0.0,0.908,0.0,1.0,48.99,88.38,-3271.76,5741.84,4932.64,323.5,340.14,633.46
2240,1.0,0.0,0.0,0.016,0.821,49.26,88.4,-3155.76,5853.84,4660.64,263.5,206.14,615.46
2259,1.0,0.0,0.0,0.0,1.0,49.53,88.4,-3067.76,5953.84,4492.64,-198.5,350.14,297.46
2278,1.0,0.0,0.0,0.0,0.821,49.75,88.3,-3335.76,6361.84,4872.64,-173.5,323.14,182.46
2299,1.0,0.0,0.0,0.0,1.0,49.84,88.21,-3575.76,6429.84,5000.64,46.5,-547.86,341.46
2318,1.0,0.0,0.0,0.079,1.0,49.86,88.2,-2879.76,6209.84,4600.64,-84.5,-816.86,195.46
2340,1.0,0.0,0.0,0.022,1.0,50.02,88.16,-2587.76,6081.84,4568.64,-358.5,235.14,-440.54
2358,1.0,0.0,0.0,0.0,1.0,50.31,87.94,-3363.76,6141.84,5212.64,-324.5,731.14,-482.54
2379,1.0,0.0,0.0,0.0,1.0,50.5,87.76,-3835.76,6205.84,5280.64,79.5,-74.86,20.46
2400,1.0,0.0,0.0,0.066,0.0,50.57,87.59,-3599.76,6141.84,5156.64,-129.5,-874.86,269.46
2420,1.0,0.0,0.0,0.06,1.0,50.64,87.52,-2951.76,5797.84,4688.64,-346.5,-763.86,188.46
2439,1.0,0.0,0.0,0.004,1.0,50.78,87.36,-3095.76,5965.84,5060.64,-292.5,-133.86,85.46
2460,1.0,0.0,0.0,0.0,1.0,50.94,87.21,-3487.76,6113.84,5260.64,205.5,-128.86,329.46
2479,1.0,0.0,0.0,0.004,1.0,51.05,87.07,-3631.76,6285.84,5248.64,96.5,-349.86,396.46
2499,1.0,0.0,0.0,0.016,1.0,51.14,87.01,-3367.76,6257.84,4760.64,-306.5,-342.86,261.46
2519,1.0,0.0,0.0,0.091,0.894,51.28,86.88,-3455.76,6097.84,4916.64,-391.5,-213.86,126.46
2539,1.0,0.0,0.0,0.0,1.0,51.36,86.72,-3607.76,6153.84,5336.64,121.5,-578.86,351.46
2559,1.0,0.0,0.0,0.0,1.0,51.36,86.55,-3435.76,6585.84,5344.64,-52.5,-556.86,321.46
2580,1.0,0.0,0.0,0.0,1.0,51.45,86.32,-3507.76,6261.84,5344.64,-384.5,-342.86,115.46
2599,1.0,0.0,0.0,0.004,1.0,51.51,86.16,-3479.76,6553.84,5160.64,-412.5,-227.86,71.46
2619,1.0,0.0,0.618,0.054,1.0,51.57,86.05,-3307.76,6153.84,5148.64,-24.5,-499.86,65.46
2639,1.0,0.0,0.0,0.0,1.0,51.58,85.9,-3211.76,6593.84,5440.64,169.5,-269.86,-42.54
2658,1.0,0.0,0.0,0.0,1.0,51.6,85.71,-3243.76,6457.84,5392.64,-220.5,-396.86,-174.54
2680,1.0,0.0,0.0,0.091,1.0,51.6,85.48,-3351.76,6493.84,5396.64,-479.5,-530.86,-296.54
2700,1.0,0.0,0.0,0.0,1.0,51.57,85.26,-3127.76,6185.84,5384.64,-478.5,-907.86,-240.54
2719,1.0,0.0,0.0,0.072,1.0,51.58,85.19,-2507.76,6213.84,5016.64,-169.5,-194.86,-340.54
2739,1.0,0.0,0.0,0.0,1.0,51.72,84.95,-3163.76,6197.84,5520.64,-368.5,246.14,-309.54
2759,1.0,0.0,0.0,0.0,1.0,51.84,84.79,-3379.76,6113.84,5440.64,-1.5,-55.86,-233.54
2779,1.0,0.0,0.0,0.0,0.0,51.89,84.71,-3135.76,6349.84,5264.64,54.5,-191.86,-54.54
2799,1.0,0.0,0.0,0.035,0.821,51.97,84.62,-3063.76,6249.84,5212.64,-33.5,-1.86,-208.54
2819,1.0,0.0,0.0,0.0,1.0,52.04,84.47,-3171.76,6285.84,5408.64,-142.5,-37.86,-272.54
2839,1.0,0.0,0.135,0.0,1.0,52.09,84.34,-3267.76,6113.84,5260.64,-245.5,-369.86,-266.54
2859,1.0,0.0,0.0,0.0,1.0,52.14,84.25,-3051.76,6101.84,5136.64,-194.5,-263.86,-237.54
2879,1.0,0.0,0.0,0.06,0.0,52.25,84.11,-3295.76,6065.84,5376.64,-160.5,-42.86,-240.54
2900,1.0,0.0,0.0,0.004,1.0,52.37,83.93,-3395.76,5961.84,5452.64,-218.5,-91.86,-126.54
2919,1.0,0.0,0.0,0.004,1.0,52.49,83.89,-3359.76,5793.84,5156.64,142.5,-265.86,110.46
2938,1.0,0.0,0.0,0.041,1.0,52.52,83.87,-3223.76,6297.84,5308.64,387.5,-221.86,140.46
2958,1.0,0.0,0.039,0.047,1.0,52.59,83.7,-3415.76,6169.84,5492.64,-160.5,-177.86,-15.54
2978,1.0,0.0,0.0,0.0,1.0,52.65,83.51,-3431.76,6045.84,5516.64,-292.5,-311.86,29.46
