timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1740,0.523,0.0,1.0,0.0,0.179,74.35,21.27,-29486.56,7033.28,12518.96,-1511.64,-1777.5,390.1
1759,0.657,0.0,1.0,0.0,0.619,74.51,21.42,-29522.56,7545.28,12542.96,-1649.64,-1933.5,573.1
1779,0.523,0.0,1.0,0.0,0.473,74.66,21.55,-29478.56,7665.28,12558.96,-2289.64,-1910.5,896.1
1800,0.59,0.0,1.0,0.0,0.253,74.83,21.48,-29410.56,7497.28,12522.96,-2913.64,-1822.5,1022.1
1820,0.723,0.0,1.0,0.0,0.546,74.98,21.04,-29550.56,7121.28,12790.96,-3102.64,-1804.5,1042.1
1840,0.59,0.0,1.0,0.0,0.253,75.09,20.55,-29582.56,6973.28,13094.96,-2468.64,-1747.5,966.1
1860,0.523,0.0,1.0,0.0,0.839,75.22,20.36,-29590.56,7229.28,12954.96,-1980.64,-1631.5,951.1
1879,0.723,0.0,1.0,0.0,0.253,75.41,20.48,-29426.56,7621.28,12646.96,-2232.64,-1332.5,921.1
1900,0.523,0.0,1.0,0.0,0.619,75.61,20.39,-29458.56,7461.28,12602.96,-2976.64,-1294.5,1033.1
1920,0.723,0.0,1.0,0.0,0.546,75.85,20.21,-29390.56,7281.28,12362.96,-3255.64,-1286.5,1026.1
1939,0.723,0.0,0.0,0.0,0.546,76.09,19.83,-29494.56,6937.28,12314.96,-2946.64,-1440.5,991.1
1960,0.657,0.0,1.0,0.0,0.106,76.25,19.9,-29410.56,7405.28,12474.96,-2082.64,-1501.5,1015.1
1980,0.523,0.0,1.0,0.0,0.473,76.41,20.09,-29430.56,7609.28,12358.96,-2523.64,-1514.5,1126.1
2000,0.59,0.0,1.0,0.0,0.033,76.54,20.12,-29454.56,7505.28,12422.96,-2981.64,-1630.5,1110.1
2020,0.723,0.0,1.0,0.0,0.692,76.66,20.11,-29386.56,7457.28,12306.96,-3276.64,-1871.5,1148.1
2039,0.657,0.0,1.0,0.0,0.619,76.75,20.0,-29286.56,7281.28,12414.96,-2829.64,-1847.5,960.1
2059,0.79,0.0,1.0,0.0,1.0,76.8,19.99,-29330.56,7445.28,12686.96,-2456.64,-1791.5,887.1
2080,0.79,0.0,1.0,0.0,0.619,76.88,20.13,-29362.56,7585.28,12542.96,-2460.64,-1703.5,858.1
2099,0.723,0.0,1.0,0.0,0.619,76.95,20.23,-29534.56,7613.28,12530.96,-2808.64,-1687.5,754.1
2119,0.857,0.0,1.0,0.0,0.473,77.05,20.32,-29454.56,7629.28,12450.96,-3124.64,-1615.5,707.1
2139,0.79,0.0,1.0,0.0,0.619,77.11,20.21,-29518.56,7389.28,12594.96,-3127.64,-1713.5,662.1
2159,0.79,0.0,1.0,0.0,0.399,77.19,20.08,-29474.56,7261.28,12514.96,-2763.64,-1755.5,700.1
2179,0.79,0.0,1.0,0.0,0.546,77.27,20.18,-29286.56,7541.28,12466.96,-2703.64,-1631.5,645.1
2199,0.857,0.0,1.0,0.0,0.473,77.3,20.16,-29442.56,7525.28,12774.96,-2842.64,-1593.5,700.1
2219,0.99,0.0,0.764,0.0,0.399,77.34,20.12,-29362.56,7541.28,12754.96,-3062.64,-1514.5,719.1
2239,0.79,0.0,0.486,0.0,0.839,77.39,19.86,-29574.56,7133.28,12686.96,-2861.64,-1743.5,783.1
2259,0.79,0.0,1.0,0.0,0.546,77.46,19.92,-29506.56,7361.28,12446.96,-2216.64,-1728.5,725.1
2279,0.723,0.0,1.0,0.0,0.546,77.5,20.01,-29470.56,7417.28,12502.96,-2193.64,-1750.5,702.1
2299,0.857,0.0,1.0,0.0,0.546,77.51,20.28,-29394.56,7693.28,12634.96,-1969.64,-1746.5,877.1
2319,0.79,0.0,0.0,0.0,0.546,77.52,20.53,-29446.56,7721.28,12534.96,-2384.64,-1749.5,855.1
2339,0.79,0.0,1.0,0.0,0.546,77.53,20.71,-29570.56,7673.28,12570.96,-2479.64,-1790.5,849.1
2359,0.79,0.0,1.0,0.0,0.473,77.57,20.83,-29370.56,7501.28,12322.96,-2649.64,-1906.5,733.1
2379,0.723,0.0,0.764,0.0,0.692,77.6,20.78,-29658.56,7281.28,12358.96,-2618.64,-2038.5,618.1
2399,0.723,0.0,0.764,0.0,0.839,77.55,20.65,-29498.56,7181.28,12774.96,-1954.64,-2145.5,540.1
2419,0.657,0.0,0.208,0.0,0.253,77.53,20.83,-29318.56,7477.28,12498.96,-1760.64,-2079.5,545.1
2439,0.79,0.0,1.0,0.0,0.106,77.5,20.75,-29466.56,7333.28,12822.96,-2201.64,-1892.5,598.1
2459,0.59,0.0,1.0,0.0,0.106,77.51,20.67,-29506.56,7273.28,12558.96,-2415.64,-1955.5,627.1
2479,0.657,0.0,1.0,0.0,0.473,77.52,20.56,-29514.56,7277.28,12594.96,-2589.64,-1835.5,695.1
2499,0.79,0.0,1.0,0.0,0.253,77.55,20.45,-29526.56,7249.28,12582.96,-2535.64,-1789.5,800.1
2519,0.723,0.0,1.0,0.0,0.253,77.61,20.47,-29398.56,7325.28,12306.96,-2552.64,-1816.5,724.1
2539,0.723,0.0,1.0,0.0,0.033,77.59,20.5,-29602.56,7509.28,12750.96,-2502.64,-1764.5,749.1
2559,0.523,0.0,1.0,0.0,0.692,77.6,20.45,-29566.56,7289.28,12562.96,-2356.64,-1895.5,701.1
2579,0.59,0.0,0.764,0.0,0.546,77.59,20.41,-29542.56,7353.28,12746.96,-2280.64,-1778.5,659.1
2599,0.79,0.0,1.0,0.0,0.253,77.57,20.35,-29470.56,7269.28,12738.96,-2061.64,-1864.5,787.1
2619,0.79,0.0,0.486,0.0,0.399,77.57,20.48,-29402.56,7485.28,12578.96,-2096.64,-1795.5,756.1
2639,0.657,0.0,0.486,0.0,0.033,77.58,20.46,-29470.56,7433.28,12658.96,-2664.64,-1678.5,833.1
2659,0.723,0.0,1.0,0.0,0.619,77.57,20.3,-29410.56,7249.28,12662.96,-2792.64,-1803.5,913.1
2679,0.723,0.0,1.0,0.0,0.253,77.56,20.22,-29314.56,7345.28,12710.96,-2699.64,-1755.5,856.1
2699,0.657,0.0,0.764,0.0,0.546,77.55,20.17,-29442.56,7429.28,12774.96,-2707.64,-1646.5,826.1
2719,0.723,0.0,1.0,0.0,0.0,77.52,20.15,-29322.56,7345.28,12698.96,-2342.64,-1829.5,750.1
2739,0.39,0.0,1.0,0.0,0.0,77.5,20.31,-29338.56,7625.28,12690.96,-2370.64,-1731.5,637.1
2759,0.657,0.0,1.0,0.0,0.0,77.5,20.31,-29518.56,7421.28,12630.96,-2577.64,-1716.5,578.1
2779,0.523,0.0,0.486,0.0,1.0,77.45,20.2,-29446.56,7233.28,12770.96,-2305.64,-1957.5,609.1
2799,0.723,0.0,1.0,0.0,0.619,77.42,20.27,-29494.56,7393.28,12626.96,-2081.64,-1990.5,622.1
2819,0.59,0.0,1.0,0.0,0.399,77.38,20.35,-29418.56,7469.28,12678.96,-2219.64,-1903.5,669.1
2839,0.59,0.0,1.0,0.0,0.839,77.35,20.42,-29382.56,7521.28,12634.96,-2565.64,-1884.5,763.1
2859,0.59,0.0,1.0,0.0,0.473,77.33,20.38,-29326.56,7393.28,12638.96,-2766.64,-1873.5,789.1
2879,0.457,0.0,0.486,0.0,0.473,77.29,20.18,-29430.56,7157.28,12850.96,-2454.64,-1812.5,722.1
2899,0.59,0.0,1.0,0.0,0.106,77.24,20.17,-29434.56,7389.28,12990.96,-2003.64,-1697.5,738.1
2919,0.723,0.0,1.0,0.0,0.473,77.23,20.28,-29370.56,7533.28,12762.96,-2173.64,-1638.5,738.1
2939,0.657,0.0,1.0,0.0,0.253,77.22,20.25,-29362.56,7433.28,12818.96,-2583.64,-1528.5,644.1
2959,0.723,0.0,1.0,0.0,0.253,77.25,20.13,-29562.56,7309.28,12746.96,-2804.64,-1516.5,683.1
2979,0.657,0.0,0.486,0.0,0.106,77.27,20.05,-29438.56,7245.28,12654.96,-2381.64,-1583.5,779.1
