timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1079,1.0,0.75,0.311,1.0,1.0,5.14,12.38,-13383.76,5330.8,23259.92,-142.7,14364.48,20832.84
1099,1.0,0.75,0.311,1.0,1.0,7.23,11.15,-12415.76,7702.8,20303.92,-2109.7,17751.48,20500.84
1120,1.0,0.705,0.311,1.0,1.0,8.91,8.64,-12451.76,5138.8,18835.92,-6468.7,15641.48,21440.84
1140,1.0,0.772,0.76,1.0,1.0,9.87,6.64,-11491.76,5318.8,21127.92,-4744.7,12988.48,24713.84
1158,1.0,0.761,0.0,1.0,1.0,10.07,6.17,-8443.76,9098.8,21371.92,-845.7,12909.48,27897.84
1179,1.0,0.75,0.503,1.0,0.892,10.06,6.72,-7075.76,12322.8,21587.92,1222.3,13184.48,27680.84
1199,1.0,0.694,0.696,1.0,1.0,9.88,7.79,-5355.76,13678.8,22007.92,3350.3,13953.48,27384.84
1219,1.0,0.739,0.375,1.0,1.0,9.86,9.26,-4355.76,14190.8,24107.92,6863.3,15314.48,27724.84
1240,1.0,0.75,0.247,1.0,0.766,9.67,12.15,-2215.76,15638.8,24763.92,15977.3,15871.48,30741.84
1260,1.0,0.761,0.119,1.0,1.0,9.72,16.2,-539.76,23402.8,21831.92,16292.3,18023.48,30274.84
1280,1.0,0.694,0.311,1.0,0.766,10.35,20.47,-2063.76,32114.8,15935.92,10441.3,19576.48,24361.84
1299,1.0,0.682,0.054,1.0,1.0,10.55,22.59,-4451.76,29770.8,15367.92,-2977.7,15847.48,16494.84
1320,1.0,0.75,0.439,1.0,1.0,10.11,23.63,-5043.76,25274.8,19083.92,-4958.7,11899.48,13948.84
1340,1.0,0.739,0.247,1.0,1.0,9.59,25.8,-4867.76,26762.8,19583.92,2675.3,11054.48,15095.84
1359,1.0,0.716,0.375,1.0,1.0,8.85,28.51,-4419.76,29246.8,16947.92,3819.3,9680.48,12725.84
1379,0.966,0.705,0.311,1.0,1.0,8.16,30.97,-5295.76,31290.8,14731.92,345.3,8896.48,8678.84
1399,0.916,0.716,0.503,1.0,1.0,7.26,32.31,-7003.76,27818.8,14359.92,-6140.7,6621.48,3796.84
1419,0.889,0.547,0.311,1.0,1.0,6.09,33.05,-8007.76,23730.8,16695.92,-6043.7,4206.48,2629.84
1439,0.911,0.761,0.311,1.0,0.513,4.64,34.25,-8359.76,21410.8,18239.92,210.3,1893.48,3766.84
1458,0.92,0.705,0.375,1.0,0.0,3.18,36.07,-8491.76,22686.8,18259.92,3978.3,958.48,3987.84
1479,0.925,0.727,0.375,1.0,0.006,1.88,37.68,-9127.76,24110.8,17603.92,1536.3,784.48,2286.84
1498,0.966,0.817,0.631,1.0,0.513,0.75,38.45,-10047.76,23182.8,17627.92,-3215.7,653.48,-255.16
1519,0.948,0.615,0.0,1.0,0.639,-0.15,38.78,-11219.76,21130.8,18291.92,-4124.7,684.48,-1738.16
1539,0.92,0.682,0.311,1.0,1.0,-0.89,39.09,-12599.76,19498.8,19543.92,-1726.7,-207.52,-1629.16
1560,0.898,0.705,0.247,1.0,1.0,-1.66,39.81,-12575.76,19094.8,19575.92,1553.3,-710.52,-1288.16
1580,0.902,0.637,0.183,1.0,1.0,-2.35,40.36,-12603.76,19614.8,19647.92,269.3,-455.52,-2013.16
1599,0.889,0.637,0.696,1.0,1.0,-2.81,40.26,-12947.76,19154.8,20083.92,-3367.7,399.48,-3031.16
1620,0.902,0.705,0.439,1.0,0.259,-2.97,39.56,-13779.76,17598.8,20743.92,-5574.7,1252.48,-3506.16
1640,0.862,0.682,0.311,1.0,0.639,-2.98,38.77,-14803.76,16146.8,21163.92,-4581.7,843.48,-2916.16
1659,0.893,0.727,1.0,1.0,0.0,-3.05,38.51,-14655.76,15838.8,20819.92,-1076.7,331.48,-1484.16
1679,0.893,0.772,0.311,1.0,1.0,-3.02,38.79,-14383.76,16846.8,20555.92,1288.3,1449.48,-768.16
1700,0.907,0.705,1.0,1.0,1.0,-2.96,38.92,-14507.76,17618.8,20355.92,-554.7,1434.48,-770.16
1720,0.893,0.626,0.311,1.0,0.133,-2.8,38.8,-14827.76,16958.8,20723.92,-1263.7,1666.48,-629.16
1740,0.88,0.66,0.439,1.0,0.639,-2.71,38.72,-14643.76,16946.8,20811.92,-920.7,1431.48,-100.16
1759,0.88,0.536,0.696,1.0,1.0,-2.6,38.83,-14163.76,16698.8,20531.92,379.3,2086.48,140.84
1779,0.857,0.637,0.311,1.0,1.0,-2.34,39.07,-14467.76,17198.8,20387.92,714.3,2724.48,426.84
1799,0.871,0.682,0.119,1.0,0.766,-2.11,39.28,-14195.76,17258.8,20219.92,421.3,2812.48,806.84
1819,0.92,0.727,0.311,1.0,1.0,-1.84,39.59,-14423.76,17618.8,19947.92,537.3,2924.48,1116.84
1838,0.92,0.761,0.183,1.0,0.766,-1.66,39.89,-14255.76,17770.8,19607.92,253.3,2424.48,1231.84
1859,0.961,0.66,0.0,1.0,0.0,-1.53,40.28,-14031.76,17994.8,19339.92,499.3,2402.48,1202.84
1879,0.975,0.705,0.439,1.0,0.766,-1.41,40.77,-14155.76,18958.8,19047.92,143.3,2275.48,874.84
1899,0.925,0.682,0.311,1.0,0.513,-1.3,41.21,-13939.76,19294.8,18883.92,-509.7,2464.48,701.84
1919,0.948,0.649,0.0,1.0,0.259,-1.2,41.54,-14187.76,19842.8,18635.92,-1737.7,2132.48,-13.16
1940,0.916,0.637,0.631,1.0,0.133,-1.23,41.61,-13939.76,19210.8,18651.92,-3022.7,1457.48,-325.16
1960,0.92,0.682,0.183,1.0,1.0,-1.28,41.69,-13895.76,18782.8,18843.92,-2358.7,1282.48,-635.16
1980,0.92,0.761,0.119,1.0,0.639,-1.37,41.8,-13847.76,18726.8,19031.92,-1944.7,1004.48,-833.16
2000,0.966,0.649,0.503,1.0,1.0,-1.44,41.91,-13795.76,18778.8,19015.92,-1983.7,1124.48,-1297.16
2019,0.925,0.694,0.311,1.0,0.006,-1.51,41.71,-14223.76,18438.8,19491.92,-3400.7,592.48,-1847.16
2040,0.984,0.795,0.311,1.0,1.0,-1.65,41.22,-14063.76,16978.8,20111.92,-3561.7,124.48,-1947.16
2059,0.92,0.66,0.183,1.0,0.639,-1.72,40.73,-14307.76,16190.8,20751.92,-2444.7,169.48,-1528.16
2080,0.943,0.694,0.119,1.0,1.0,-1.75,40.33,-14859.76,15894.8,21315.92,-1204.7,-196.52,-264.16
2099,0.943,0.75,0.311,1.0,0.892,-1.78,40.15,-14567.76,15922.8,21407.92,223.3,110.48,498.84
2118,0.975,0.727,0.247,1.0,0.892,-1.71,40.15,-14695.76,16850.8,20895.92,173.3,545.48,346.84
2138,0.925,0.727,0.247,1.0,0.513,-1.53,40.0,-14767.76,16738.8,20947.92,-763.7,1173.48,211.84
2159,0.893,0.705,0.311,1.0,1.0,-1.2,39.86,-15263.76,16966.8,20731.92,-1035.7,1684.48,-44.16
2179,0.93,0.75,0.311,1.0,0.0,-0.76,39.73,-15211.76,16814.8,20191.92,-1207.7,2326.48,-94.16
2199,0.943,0.705,0.311,1.0,1.0,-0.19,39.68,-15787.76,16846.8,20059.92,-858.7,2621.48,-249.16
2218,0.92,0.682,0.119,1.0,0.892,0.34,39.7,-15927.76,16994.8,19987.92,-613.7,2297.48,52.84
2239,0.889,0.727,0.375,1.0,0.133,0.84,39.75,-16015.76,17034.8,19855.92,-489.7,2083.48,70.84
2259,0.875,0.716,0.439,1.0,0.513,1.3,39.84,-16163.76,17366.8,19787.92,-546.7,1728.48,210.84
2279,0.889,0.682,0.311,1.0,0.513,1.65,39.86,-15911.76,17266.8,19843.92,-944.7,1371.48,181.84
2299,0.907,0.604,0.311,1.0,0.766,1.95,39.89,-15791.76,17242.8,20135.92,-537.7,1311.48,186.84
2319,0.92,0.716,0.311,1.0,1.0,2.22,40.01,-15755.76,17422.8,20287.92,45.3,1192.48,219.84
2339,0.925,0.66,0.311,1.0,0.0,2.44,40.2,-15651.76,17690.8,20311.92,304.3,1088.48,91.84
2358,0.92,0.604,0.119,1.0,0.892,2.59,40.36,-15667.76,17758.8,20363.92,118.3,556.48,1.84
2379,0.916,0.761,0.311,1.0,0.766,2.64,40.51,-15299.76,17858.8,20475.92,158.3,345.48,-52.16
2399,0.893,0.581,0.311,1.0,0.259,2.66,40.61,-15135.76,17822.8,20203.92,-322.7,311.48,-398.16
2419,0.92,0.581,0.311,1.0,0.386,2.68,40.6,-15287.76,17378.8,20455.92,-374.7,-8.52,-463.16
2438,0.948,0.626,0.311,1.0,0.0,2.69,40.67,-15215.76,17222.8,20063.92,-74.7,-131.52,-378.16
2459,0.853,0.637,0.183,1.0,1.0,2.71,40.72,-15263.76,17098.8,20219.92,130.3,-116.52,-396.16
2479,0.871,0.727,0.247,1.0,0.766,2.76,40.74,-15463.76,17014.8,20371.92,154.3,-187.52,-321.16
2499,0.871,0.682,0.567,1.0,0.766,2.8,40.66,-15339.76,16634.8,20647.92,93.3,-144.52,-477.16
2519,0.884,0.615,0.311,1.0,1.0,2.89,40.57,-15479.76,16642.8,20659.92,-38.7,61.48,-718.16
2539,0.934,0.694,0.375,1.0,1.0,3.02,40.43,-15363.76,16486.8,20515.92,-247.7,343.48,-759.16
2559,0.839,0.637,0.247,1.0,0.639,3.23,40.27,-15491.76,16506.8,20407.92,-578.7,651.48,-780.16
2579,0.776,0.57,0.247,1.0,0.386,3.48,40.03,-15891.76,16198.8,20355.92,-845.7,497.48,-592.16
2599,0.78,0.682,0.311,1.0,1.0,3.67,39.83,-15803.76,16158.8,20367.92,-517.7,138.48,-174.16
2619,0.776,0.761,0.311,1.0,1.0,3.81,39.71,-15635.76,16174.8,20403.92,-60.7,63.48,125.84
2638,0.771,0.705,0.311,1.0,1.0,3.94,39.61,-15591.76,16298.8,20671.92,140.3,96.48,314.84
2659,0.699,0.637,0.119,1.0,0.513,4.07,39.53,-15527.76,16558.8,20635.92,17.3,210.48,369.84
2679,0.776,0.637,0.503,1.0,0.766,4.18,39.37,-15571.76,16550.8,20595.92,-593.7,36.48,382.84
2699,0.78,0.637,0.375,1.0,0.006,4.28,39.16,-15375.76,16358.8,20891.92,-555.7,133.48,527.84
2718,0.785,0.649,0.311,1.0,0.259,4.38,39.04,-15343.76,16582.8,20867.92,-200.7,239.48,384.84
2739,0.825,0.694,0.311,1.0,0.259,4.47,39.02,-15119.76,16730.8,20835.92,264.3,471.48,264.84
2759,0.816,0.705,0.0,1.0,0.0,4.62,39.05,-15267.76,17022.8,20711.92,281.3,640.48,116.84
2779,0.798,0.637,0.311,1.0,0.766,4.77,39.05,-15367.76,17206.8,20779.92,-0.7,618.48,17.84
2798,0.848,0.649,0.311,1.0,0.006,4.87,38.98,-15199.76,17042.8,20691.92,-411.7,429.48,-30.16
2819,0.821,0.682,0.0,1.0,0.0,4.99,38.93,-15359.76,17010.8,20555.92,-361.7,370.48,-81.16
2838,0.843,0.66,0.503,1.0,0.0,5.07,38.91,-15267.76,16942.8,20455.92,-122.7,132.48,82.84
2859,0.834,0.649,0.183,1.0,1.0,5.11,38.93,-15215.76,17158.8,20467.92,-128.7,-5.52,-82.16
2879,0.853,0.682,0.311,1.0,0.0,5.1,38.88,-15359.76,17026.8,20627.92,-234.7,-539.52,-198.16
2899,0.839,0.682,0.567,1.0,0.133,5.03,38.93,-14955.76,17034.8,20479.92,229.3,-546.52,-347.16
2919,0.866,0.739,0.183,1.0,0.259,5.03,38.97,-15099.76,17202.8,20887.92,400.3,-244.52,-682.16
2939,0.853,0.626,1.0,1.0,0.513,5.04,38.97,-15179.76,16934.8,20847.92,358.3,-301.52,-822.16
2959,0.853,0.637,0.247,1.0,1.0,5.08,39.01,-15059.76,16982.8,20711.92,521.3,-42.52,-1083.16
2979,0.816,0.581,0.311,1.0,1.0,5.2,38.97,-15315.76,16562.8,20575.92,272.3,157.48,-1613.16
