timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.349,0.494,0.0,0.039,0.024,26.06,-18.1,-16431.76,11082.56,9714.16,-7114.24,-6396.08,422.12
759,0.161,0.869,1.0,0.0,1.0,26.22,-12.49,-16615.76,11150.56,12446.16,-5880.24,-10479.08,-4038.88
779,0.266,0.317,0.313,0.296,1.0,24.44,-8.84,-15947.76,11242.56,15646.16,-6309.24,-15459.08,-9183.88
799,0.323,0.0,0.0,0.13,0.0,21.27,-6.75,-14903.76,10558.56,19042.16,-9153.24,-19741.08,-16068.88
819,0.334,0.147,1.0,0.13,0.0,18.0,-6.66,-16031.76,6714.56,23242.16,-12506.24,-22453.08,-25512.88
839,0.207,0.19,1.0,0.13,1.0,15.27,-5.85,-18863.76,6422.56,31874.16,-8276.24,-21239.08,-32622.88
859,0.229,0.869,0.0,0.0,0.0,14.67,-3.43,-21823.76,6270.56,36010.16,3160.76,-9174.08,-32622.88
879,0.231,0.0,0.0,0.147,0.597,16.43,-0.97,-25191.76,2386.56,37810.16,8084.76,4869.92,-30442.88
899,0.15,0.678,1.0,0.097,0.0,20.72,-0.08,-30315.76,-2645.44,35398.16,3413.76,19340.92,-30943.88
919,0.157,0.034,0.0,0.089,0.808,27.08,-1.13,-36223.76,-8617.44,30510.16,-2164.24,31438.92,-31166.88
939,0.33,0.331,0.0,0.221,0.0,33.05,-4.28,-38995.76,-19673.44,19110.16,-2255.24,31438.92,-29298.88
959,0.301,0.0,0.0,0.0,1.0,38.67,-8.57,-41023.76,-23045.44,7630.16,-953.24,31438.92,-17551.88
979,0.321,0.225,1.0,0.527,0.024,43.74,-12.67,-39151.76,-23141.44,1266.16,4184.76,31438.92,3020.12
999,0.404,0.048,1.0,0.0,0.0,48.32,-17.51,-36727.76,-18765.44,-7793.84,5951.76,31438.92,21059.12
1019,0.421,0.147,1.0,0.172,0.0,51.88,-23.49,-30023.76,-15845.44,-17553.84,3487.76,31438.92,27870.12
1039,0.426,0.0,1.0,0.0,0.0,53.96,-30.37,-23395.76,-12377.44,-22341.84,-624.24,27148.92,32912.12
1059,0.413,0.416,0.0,0.0,1.0,53.81,-36.02,-21339.76,-7453.44,-19905.84,8114.76,13458.92,32912.12
1079,0.631,0.437,0.0,0.048,0.0,52.01,-40.57,-17535.76,-1953.44,-18733.84,17824.76,4500.92,32912.12
1099,0.463,0.19,0.789,0.0,0.567,48.74,-45.12,-16923.76,962.56,-16801.84,18697.76,-6030.08,32912.12
1119,0.493,0.607,0.0,0.213,1.0,44.34,-49.76,-16943.76,3274.56,-11661.84,18121.76,-15703.08,32912.12
1139,0.504,0.367,1.0,0.0,1.0,39.27,-53.85,-16359.76,4690.56,-7581.84,21600.76,-22166.08,32912.12
1159,0.467,0.459,1.0,0.0,0.0,33.42,-58.04,-13835.76,7786.56,-4745.84,24071.76,-26378.08,32912.12
1179,0.347,0.275,1.0,0.387,0.748,27.84,-40.88,-14111.76,9158.56,698.16,23458.76,-28010.08,32912.12
1199,0.502,0.225,0.0,0.0,1.0,22.95,-25.4,-14791.76,10246.56,4254.16,22673.76,-28907.08,32912.12
1219,0.463,0.36,1.0,0.0,0.567,17.83,-11.49,-13923.76,11898.56,5634.16,24870.76,-29585.08,32912.12
1239,0.553,0.324,1.0,0.0,1.0,12.11,1.75,-12107.76,13746.56,4962.16,28032.76,-29657.08,32912.12
1259,0.485,0.26,1.0,0.213,0.296,6.3,14.54,-8571.76,13558.56,3422.16,26130.76,-24358.08,32912.12
1279,0.5,0.777,1.0,0.395,0.0,1.72,26.77,-7487.76,13006.56,2278.16,23731.76,-16539.08,29273.12
1299,0.603,1.0,0.0,0.701,0.0,-1.74,35.43,-5375.76,18582.56,9238.16,24586.76,-8128.08,22375.12
1319,0.662,1.0,0.0,1.0,0.477,-4.38,41.3,-7675.76,16030.56,13934.16,20707.76,-5129.08,11270.12
1339,0.863,0.912,1.0,0.635,0.748,-8.07,38.52,-727.76,2634.56,13982.16,12512.76,-1493.08,7411.12
1359,0.786,1.0,1.0,1.0,0.175,-12.21,36.39,8484.24,4214.56,12918.16,16696.76,517.92,13958.12
1379,0.57,0.961,1.0,1.0,0.0,-13.01,42.26,6904.24,18922.56,17778.16,26800.76,14341.92,11039.12
1399,1.0,0.636,0.0,1.0,1.0,-11.71,46.48,-11211.76,19298.56,13818.16,10697.76,9971.92,2721.12
1419,1.0,0.798,0.0,0.817,1.0,-10.7,46.2,-20591.76,24174.56,6014.16,-31892.24,-4813.08,-10730.88
1439,0.988,0.643,1.0,0.0,0.0,-7.07,46.38,-33355.76,16846.56,6738.16,-32212.24,-2529.08,-14439.88
1459,0.939,1.0,0.0,0.66,0.869,-4.08,48.9,-38791.76,21710.56,3486.16,-17895.24,-3789.08,-14311.88
1479,0.835,0.975,1.0,1.0,0.0,-1.7,53.39,-45951.76,32714.56,6642.16,3460.76,-4789.08,-10818.88
1499,1.0,0.48,0.67,0.924,0.446,0.08,57.72,-45951.76,38830.56,-109.84,-87.24,-5371.08,-10145.88
1519,0.955,0.706,1.0,0.0,1.0,1.98,59.56,-45951.76,38134.56,3274.16,-13891.24,-4759.08,-8453.88
1539,1.0,1.0,1.0,0.354,1.0,4.0,60.92,-43227.76,30198.56,6826.16,-15204.24,-5989.08,-4151.88
1559,1.0,0.827,1.0,1.0,0.507,5.79,64.31,-37383.76,29182.56,8694.16,918.76,-5407.08,-264.88
1579,1.0,1.0,0.0,1.0,0.839,7.94,68.96,-33147.76,27762.56,8790.16,10718.76,-1127.08,1374.12
1599,0.876,0.565,1.0,0.718,0.0,10.31,72.33,-30519.76,25214.56,10854.16,5779.76,889.92,1158.12
1619,0.754,0.529,1.0,0.602,1.0,12.76,74.69,-27051.76,20062.56,9998.16,-1328.24,713.92,551.12
1639,0.848,1.0,0.0,0.453,0.718,15.47,76.85,-23591.76,15142.56,8514.16,-6885.24,1012.92,-96.88
1659,0.869,1.0,1.0,1.0,0.899,19.22,80.52,-21883.76,10126.56,8306.16,-7857.24,2839.92,955.12
1679,0.867,0.508,0.0,0.701,0.627,23.39,83.06,-23243.76,9938.56,10146.16,-336.24,3788.92,2162.12
1699,0.826,1.0,1.0,1.0,1.0,26.18,85.8,-24443.76,13526.56,10830.16,6885.76,1117.92,2800.12
1719,0.743,1.0,0.491,0.502,1.0,27.73,89.12,-23051.76,15442.56,8878.16,5869.76,-2389.08,3033.12
1739,0.653,0.735,0.0,0.527,0.839,29.02,91.84,-22451.76,15998.56,8074.16,1072.76,-2135.08,2192.12
1759,0.909,1.0,1.0,1.0,0.0,30.68,93.73,-23771.76,16638.56,8622.16,-1967.24,-5.08,1079.12
1779,0.826,0.423,1.0,0.403,1.0,32.45,95.01,-25327.76,17522.56,9842.16,-2468.24,664.92,486.12
1799,0.775,1.0,1.0,0.924,0.0,33.91,96.44,-26363.76,18502.56,10174.16,-177.24,-790.08,646.12
1819,1.0,0.409,1.0,1.0,0.0,34.79,98.15,-25595.76,19450.56,9154.16,499.76,-2764.08,683.12
1839,0.725,0.296,1.0,0.502,1.0,35.5,99.82,-24803.76,19858.56,8202.16,-718.24,-2543.08,415.12
1859,1.0,1.0,0.0,0.66,0.0,36.49,101.01,-25335.76,19746.56,9034.16,-2073.24,-1132.08,-10.88
1879,0.835,0.735,0.0,1.0,0.0,37.65,101.88,-25911.76,19086.56,9738.16,-2632.24,-749.08,-463.88
1899,0.876,0.395,0.0,0.66,1.0,38.81,102.7,-26755.76,18622.56,10386.16,-1366.24,-1443.08,-774.88
1919,0.852,1.0,0.0,0.321,1.0,39.71,103.59,-26779.76,18834.56,10674.16,-29.24,-2799.08,-974.88
1939,0.883,0.841,1.0,0.585,1.0,40.31,104.56,-25843.76,18738.56,10162.16,-47.24,-3933.08,-696.88
1959,0.931,1.0,0.0,0.916,0.115,41.01,105.5,-25055.76,18326.56,10006.16,-142.24,-2889.08,230.12
1979,0.841,0.82,0.0,0.246,0.265,42.05,106.35,-25507.76,18214.56,10346.16,323.76,-790.08,475.12
1999,0.88,0.954,1.0,0.883,0.989,43.18,107.02,-26099.76,18774.56,10798.16,358.76,205.92,197.12
2019,0.876,0.897,1.0,0.61,0.0,44.33,107.62,-26163.76,18686.56,10230.16,-910.24,556.92,-322.88
2039,0.684,0.862,1.0,0.602,1.0,45.46,108.07,-25859.76,18270.56,9794.16,-2535.24,635.92,-659.88
2059,0.874,0.869,0.0,0.188,0.808,46.59,108.58,-25387.76,17622.56,9186.16,-3205.24,755.92,-605.88
2079,0.769,0.657,0.0,0.651,0.084,47.76,109.24,-25203.76,16966.56,9142.16,-2250.24,948.92,135.12
2099,0.631,0.869,1.0,0.519,1.0,48.82,110.14,-25271.76,17258.56,9326.16,226.76,744.92,816.12
2119,0.603,0.968,0.908,1.0,1.0,49.62,111.26,-25331.76,18186.56,9114.16,1937.76,189.92,1177.12
2139,0.712,0.437,1.0,0.875,0.0,50.23,112.22,-25167.76,18534.56,8918.16,961.76,-322.08,904.12
2159,0.716,0.147,0.0,1.0,1.0,50.77,112.82,-24951.76,18422.56,9198.16,-555.24,-584.08,323.12
2179,0.832,1.0,0.0,0.445,1.0,51.31,113.24,-24991.76,18126.56,9610.16,-760.24,-695.08,158.12
2199,0.813,0.671,1.0,0.676,1.0,51.8,113.59,-24915.76,18146.56,9946.16,-339.24,-812.08,118.12
2219,1.0,0.416,1.0,0.0,0.235,52.27,113.78,-25347.76,18338.56,10694.16,265.76,-964.08,14.12
2239,0.998,0.89,1.0,0.395,1.0,52.58,114.05,-25047.76,18370.56,10594.16,845.76,-1613.08,108.12
2259,0.968,0.777,1.0,0.66,1.0,52.84,114.36,-24615.76,18338.56,10286.16,794.76,-1459.08,-99.88
2279,0.832,0.869,0.432,0.701,1.0,53.24,114.58,-24527.76,18306.56,10038.16,-118.24,-369.08,-376.88
2299,0.832,0.89,0.61,1.0,1.0,53.88,114.6,-25067.76,17906.56,10122.16,-1154.24,625.92,-836.88
2319,0.821,0.947,0.0,0.916,0.326,54.55,114.42,-25911.76,17998.56,10418.16,-1787.24,482.92,-1118.88
2339,0.771,1.0,1.0,0.66,0.446,55.06,114.26,-26023.76,17590.56,10294.16,-1804.24,-866.08,-1088.88
2359,0.891,1.0,0.0,0.651,1.0,55.28,114.37,-25247.76,17386.56,9398.16,-1813.24,-2191.08,-981.88
2379,0.883,1.0,1.0,0.42,1.0,55.55,114.58,-24947.76,17002.56,9350.16,-1148.24,-1966.08,-319.88
2399,0.795,0.756,0.0,1.0,1.0,55.96,114.79,-25343.76,17278.56,9770.16,-14.24,-948.08,-110.88
2419,0.922,0.643,0.0,0.9,1.0,56.33,114.82,-26215.76,18430.56,10390.16,263.76,-593.08,-397.88
2439,0.71,1.0,0.0,1.0,1.0,56.58,114.74,-26015.76,18250.56,10142.16,-793.24,-1360.08,-246.88
2459,0.898,1.0,1.0,1.0,0.084,56.74,114.62,-25979.76,18286.56,10186.16,-882.24,-1721.08,39.12
2479,0.756,0.82,0.67,0.751,0.115,56.85,114.57,-25959.76,18690.56,10210.16,-273.24,-1653.08,427.12
2499,0.953,0.154,1.0,0.957,1.0,56.91,114.49,-25955.76,19166.56,10350.16,-100.24,-1506.08,542.12
2519,0.876,1.0,0.0,0.718,0.537,56.99,114.32,-25899.76,19066.56,10530.16,-269.24,-1293.08,638.12
2539,0.95,0.621,1.0,1.0,0.0,57.09,113.98,-25899.76,19106.56,10974.16,-524.24,-1082.08,595.12
2559,0.878,0.529,0.0,0.238,0.0,57.18,113.6,-25627.76,18878.56,11018.16,-750.24,-1043.08,526.12
2579,0.695,1.0,0.0,0.718,1.0,57.29,113.09,-25703.76,18818.56,11406.16,-845.24,-913.08,457.12
2599,0.756,0.133,1.0,1.0,0.0,57.34,112.61,-25511.76,18698.56,11410.16,-606.24,-1221.08,412.12
2619,0.754,0.749,1.0,0.833,1.0,57.36,112.23,-25459.76,18626.56,11410.16,45.76,-1350.08,300.12
2639,0.673,0.168,0.0,1.0,0.0,57.38,111.83,-25387.76,18614.56,11382.16,-70.24,-1278.08,-230.88
2659,0.673,1.0,1.0,1.0,0.0,57.49,111.22,-25379.76,18018.56,11746.16,-664.24,-1156.08,-613.88
2679,0.977,0.671,0.0,0.982,0.054,57.67,110.62,-25375.76,17490.56,11786.16,-474.24,-1045.08,-531.88
2699,0.837,0.749,1.0,1.0,0.477,57.86,110.01,-25775.76,17566.56,12006.16,-92.24,-1115.08,-298.88
2719,0.767,0.48,1.0,0.742,1.0,57.97,109.56,-25315.76,17302.56,11322.16,-381.24,-1512.08,-66.88
2739,0.727,0.444,0.0,1.0,0.0,58.18,109.09,-25571.76,17106.56,11122.16,-870.24,-1222.08,31.12
2759,0.861,1.0,1.0,0.842,0.386,58.31,108.62,-25407.76,17310.56,11010.16,-1206.24,-1327.08,-386.88
2779,0.721,1.0,0.0,1.0,0.839,58.41,108.11,-25643.76,17174.56,11246.16,-947.24,-1755.08,-404.88
2799,0.808,0.756,1.0,1.0,1.0,58.36,107.66,-25631.76,17454.56,11582.16,32.76,-2448.08,-347.88
2819,0.747,1.0,0.0,1.0,0.446,58.18,107.32,-25575.76,17882.56,11582.16,673.76,-2847.08,-379.88
2839,0.633,0.77,1.0,1.0,1.0,58.01,106.9,-25723.76,18042.56,11622.16,251.76,-2756.08,-508.88
2859,0.778,1.0,1.0,0.734,0.0,57.93,106.31,-25863.76,17798.56,12066.16,-54.24,-2441.08,-672.88
2879,0.804,0.933,0.0,0.552,0.0,57.9,105.63,-25915.76,17586.56,12590.16,382.76,-2204.08,-787.88
2899,0.784,0.72,0.0,0.387,1.0,57.93,105.0,-25975.76,17466.56,12778.16,1091.76,-1871.08,-851.88
2919,0.784,1.0,0.0,0.428,0.718,58.01,104.32,-25831.76,17554.56,12922.16,1016.76,-1335.08,-924.88
2939,0.603,0.437,0.193,0.875,0.0,58.19,103.47,-25891.76,17438.56,13030.16,-30.24,-610.08,-1064.88
2959,0.579,0.841,1.0,0.916,0.0,58.49,102.42,-26055.76,17142.56,13086.16,-1228.24,-150.08,-1250.88
2979,0.653,0.756,0.908,0.891,0.0,58.81,101.4,-26011.76,16926.56,12886.16,-1440.24,-79.08,-1036.88
