timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.0,0.05,1.0,0.625,0.577,41.13,28.16,-24000.88,19071.28,5021.36,1808.52,940.18,8457.04
779,0.0,0.516,0.594,0.532,0.739,40.29,35.04,-23460.88,19483.28,4433.36,2326.52,695.18,6151.04
799,0.0,0.234,0.0,0.495,0.707,39.74,42.21,-22688.88,17107.28,2941.36,1724.52,1425.18,2906.04
819,0.0,0.664,0.062,0.504,1.0,39.32,48.21,-23244.88,18475.28,5521.36,2244.52,1887.18,1816.04
839,0.0,0.742,0.644,0.857,1.0,39.14,53.96,-25292.88,19135.28,6437.36,4533.52,1785.18,1205.04
859,0.0,0.474,0.062,0.56,0.0,38.96,59.72,-24724.88,17371.28,5373.36,3479.52,438.18,-718.96
879,0.0,0.813,1.0,0.736,0.837,38.7,65.36,-24876.88,16731.28,4297.36,1667.52,-655.82,-2281.96
899,0.0,0.177,0.518,0.662,1.0,38.89,71.02,-25160.88,15175.28,3889.36,898.52,502.18,-2621.96
919,0.01,0.439,0.113,0.653,1.0,39.49,75.96,-25980.88,15027.28,5533.36,1960.52,1536.18,-2524.96
939,0.0,0.615,0.923,0.839,0.967,40.01,80.13,-26404.88,17319.28,7273.36,4297.52,3019.18,-1660.96
959,0.0,0.417,0.746,0.671,1.0,40.85,84.72,-26888.88,15135.28,5389.36,2549.52,2919.18,-1934.96
980,0.065,0.262,1.0,0.811,0.0,41.61,89.37,-26032.88,13331.28,4113.36,-1721.48,1747.18,-2940.96
999,0.372,1.0,1.0,0.829,0.0,42.74,94.87,-28480.88,10719.28,3309.36,-3395.48,1546.18,-3504.96
1019,0.871,0.806,0.492,1.0,1.0,42.24,97.16,-22708.88,20203.28,8561.36,660.52,2856.18,-4565.96
1039,0.9,0.629,0.594,1.0,1.0,43.65,99.9,-27688.88,14847.28,8605.36,5541.52,5753.18,-2428.96
1059,1.0,0.89,0.923,0.662,1.0,44.23,103.6,-25332.88,15415.28,3933.36,218.52,4007.18,-1269.96
1079,1.0,1.0,0.923,1.0,1.0,44.48,109.62,-23048.88,7831.28,969.36,-6785.48,1763.18,-1255.96
1099,0.438,0.735,1.0,0.681,1.0,46.11,112.6,-25532.88,9751.28,6873.36,-2969.48,1958.18,-197.96
1119,0.564,0.918,1.0,0.662,1.0,46.28,114.54,-25908.88,16383.28,9053.36,6332.52,1124.18,25.04
1139,0.7,0.714,0.0,1.0,1.0,46.32,117.9,-26956.88,17007.28,5493.36,8346.52,537.18,-418.96
1159,0.541,1.0,1.0,1.0,0.0,46.2,120.28,-27564.88,16951.28,4117.36,-48.48,-674.82,-1162.96
1180,0.556,0.58,0.619,0.867,1.0,46.17,123.93,-25664.88,11083.28,1445.36,-6138.48,-1819.82,-652.96
1199,0.63,0.679,0.189,1.0,1.0,46.85,126.37,-28204.88,12723.28,4645.36,-1995.48,-206.82,74.04
1219,0.568,0.432,1.0,1.0,0.967,47.37,128.6,-28820.88,15647.28,5405.36,3783.52,1073.18,797.04
1239,0.673,0.848,1.0,1.0,1.0,47.69,130.69,-28912.88,16523.28,4709.36,2995.52,852.18,504.04
1260,0.541,0.82,0.214,1.0,0.0,47.69,132.5,-27388.88,15939.28,3493.36,-1216.48,-422.82,-381.96
1280,0.593,0.841,0.796,1.0,1.0,47.79,134.63,-25952.88,13107.28,3025.36,-3733.48,-1140.82,-693.96
1299,0.568,0.559,1.0,0.894,1.0,48.13,136.11,-26248.88,13571.28,5245.36,-661.48,-880.82,-184.96
1319,0.543,0.961,0.948,1.0,0.153,48.21,137.8,-24896.88,14611.28,5405.36,3291.52,-630.82,131.04
1339,0.597,0.255,0.0,0.82,1.0,48.21,139.41,-23352.88,14251.28,5405.36,3203.52,-434.82,-530.96
1359,0.719,0.432,0.872,0.96,0.609,48.31,141.54,-20296.88,11275.28,5093.36,635.52,-673.82,-2133.96
1380,0.673,0.163,1.0,0.876,1.0,49.49,145.05,-17928.88,8043.28,7097.36,-1400.48,-671.82,-4265.96
1399,0.661,0.763,0.062,0.792,1.0,48.62,134.5,-14924.88,5091.28,8177.36,-896.48,-2175.82,-5674.96
1419,0.727,0.827,0.416,0.485,1.0,45.49,124.01,-12780.88,3799.28,7585.36,316.52,-3983.82,-7174.96
1439,1.0,0.544,0.847,1.0,0.0,42.27,112.5,-12896.88,3931.28,5705.36,73.52,-5656.82,-9919.96
1460,1.0,0.918,0.72,1.0,1.0,41.42,99.0,-17508.88,6627.28,4465.36,-1270.48,-7102.82,-12992.96
1480,0.945,1.0,1.0,0.439,1.0,41.32,85.84,-23664.88,6375.28,4349.36,-3359.48,-8419.82,-14713.96
1500,1.0,0.481,1.0,1.0,1.0,41.68,91.47,-27472.88,7939.28,4941.36,-3279.48,-8253.82,-16172.96
1520,1.0,0.813,0.999,1.0,1.0,42.65,94.45,-34984.88,10503.28,6025.36,-1700.48,-5297.82,-17632.96
1540,1.0,0.573,1.0,0.848,1.0,43.65,96.65,-40060.88,12867.28,5869.36,-1166.48,-3960.82,-16831.96
1560,1.0,0.89,0.0,0.653,0.0,44.66,97.99,-42480.88,14779.28,6777.36,-1618.48,-2992.82,-16075.96
1579,0.805,0.234,0.416,1.0,1.0,45.78,98.69,-43552.88,13535.28,8509.36,-213.48,-3148.82,-12788.96
1600,0.605,0.163,1.0,1.0,0.577,46.81,98.73,-40828.88,12647.28,9241.36,-1054.48,-3697.82,-9383.96
1619,0.609,0.841,0.67,1.0,0.121,48.11,98.6,-39292.88,12275.28,9937.36,1148.52,-1615.82,-6519.96
1639,1.0,1.0,1.0,1.0,0.0,49.65,99.05,-36984.88,11051.28,8757.36,1285.52,-500.82,-3580.96
1659,1.0,0.77,1.0,1.0,1.0,51.31,99.95,-34744.88,9111.28,8077.36,-215.48,-914.82,-116.96
1679,0.997,0.573,1.0,0.801,1.0,52.8,87.92,-31248.88,7147.28,7109.36,-342.48,-1681.82,2618.04
1699,0.923,0.474,0.619,0.997,0.0,54.27,76.46,-29024.88,7143.28,7177.36,-139.48,-1352.82,3391.04
1719,1.0,0.791,0.0,1.0,1.0,55.72,67.12,-27744.88,6863.28,7745.36,-591.48,-1261.82,3571.04
1739,0.883,0.926,1.0,0.402,0.0,57.02,56.98,-26604.88,7027.28,7413.36,-679.48,-1779.82,3600.04
1759,0.758,0.544,0.0,1.0,1.0,58.31,62.03,-26100.88,8119.28,7521.36,-606.48,-1925.82,2904.04
1779,0.896,0.982,0.999,0.811,1.0,59.52,66.13,-26000.88,8483.28,7433.36,-632.48,-1724.82,1947.04
1799,0.929,0.615,0.973,0.969,1.0,60.69,68.93,-25832.88,9051.28,7625.36,-696.48,-1080.82,688.04
1819,1.0,0.749,0.0,1.0,0.0,61.94,70.19,-26428.88,9215.28,8281.36,-1053.48,-331.82,-545.96
1839,0.799,1.0,0.746,0.876,1.0,63.32,69.95,-27380.88,8231.28,8477.36,-1010.48,-332.82,-1115.96
1859,0.908,0.848,1.0,1.0,1.0,64.6,75.23,-27416.88,7879.28,7733.36,408.52,-932.82,-991.96
1879,1.0,0.791,1.0,1.0,1.0,65.82,78.9,-27756.88,8275.28,7669.36,894.52,-678.82,-1315.96
1899,0.865,0.502,0.746,1.0,0.544,67.15,79.94,-28312.88,8179.28,8181.36,-183.48,-30.82,-1735.96
1919,0.828,0.439,0.72,0.532,1.0,68.51,73.92,-28960.88,7463.28,8381.36,-1407.48,434.18,-1796.96
1939,0.91,0.657,1.0,1.0,1.0,69.64,66.46,-29268.88,6587.28,8341.36,-1416.48,175.18,-1058.96
1959,0.935,0.777,0.0,0.82,1.0,70.71,58.91,-29124.88,6715.28,8121.36,4.52,-165.82,-159.96
1979,0.702,0.693,1.0,0.876,1.0,71.86,60.32,-28616.88,7995.28,8197.36,403.52,-121.82,360.04
1999,1.0,0.46,0.847,0.671,1.0,72.96,61.24,-28524.88,8287.28,8305.36,-877.48,119.18,277.04
2019,1.0,0.735,1.0,0.82,0.772,73.92,61.79,-28412.88,9015.28,8625.36,-1669.48,503.18,12.04
2039,0.97,0.777,0.0,1.0,0.674,75.04,55.95,-28364.88,7463.28,8333.36,-2281.48,604.18,-47.96
2059,0.937,0.693,1.0,0.95,0.381,76.04,55.3,-28236.88,7999.28,8493.36,-100.48,191.18,342.04
2079,0.941,0.777,0.948,1.0,1.0,76.83,57.19,-27880.88,8919.28,8221.36,529.52,-49.82,404.04
2099,0.937,1.0,1.0,1.0,0.511,77.65,59.68,-27764.88,8571.28,7961.36,-394.48,52.18,100.04
2119,0.853,0.587,1.0,1.0,1.0,78.42,62.21,-27724.88,8675.28,7877.36,-714.48,47.18,-169.96
2139,0.733,0.552,0.0,0.839,1.0,79.25,65.76,-27792.88,7927.28,7981.36,-1180.48,-246.82,-469.96
2159,0.916,0.897,1.0,0.616,1.0,79.98,69.19,-27892.88,7999.28,7945.36,-92.48,-595.82,-443.96
2179,1.0,0.862,0.189,1.0,0.0,80.58,70.07,-28060.88,8643.28,8365.36,309.52,-571.82,-650.96
2199,0.813,0.664,0.0,0.997,0.0,81.31,63.7,-28188.88,7623.28,8193.36,-676.48,-468.82,-767.96
2219,0.902,0.763,1.0,0.82,0.577,82.0,62.4,-28312.88,7875.28,8373.36,-924.48,-434.82,-658.96
2239,0.848,0.869,1.0,0.662,1.0,82.66,54.87,-28384.88,7347.28,8125.36,-930.48,-264.82,-544.96
2259,0.947,0.954,0.416,0.811,1.0,83.32,48.95,-28288.88,7571.28,8209.36,-249.48,-314.82,-424.96
2279,0.824,0.728,0.0,0.978,1.0,83.94,42.74,-28284.88,7447.28,8201.36,186.52,-257.82,-469.96
2299,0.865,0.58,0.973,0.699,1.0,84.5,43.87,-28248.88,8183.28,8357.36,290.52,-224.82,-401.96
2319,0.871,0.714,1.0,0.848,1.0,85.11,50.0,-28064.88,7759.28,7965.36,-695.48,-180.82,-305.96
2339,0.869,0.813,0.492,0.932,1.0,85.63,43.65,-28056.88,7295.28,8245.36,-1267.48,-193.82,-290.96
2359,0.727,0.735,0.0,0.95,0.739,86.13,38.62,-28056.88,7311.28,8421.36,-603.48,-145.82,-112.96
2379,0.477,0.763,1.0,1.0,1.0,86.64,37.79,-28116.88,7851.28,8441.36,211.52,-151.82,24.04
2399,0.859,0.403,1.0,1.0,0.446,87.14,40.68,-28140.88,8015.28,8101.36,-43.48,-82.82,-36.96
2419,0.908,0.53,0.0,0.941,1.0,86.66,31.81,-20052.88,5719.28,5989.36,-532.48,-103.82,-201.96
2439,0.89,0.799,1.0,0.801,0.674,87.11,35.01,-28596.88,8439.28,7973.36,-908.48,173.18,-276.96
2459,0.881,0.671,0.341,0.56,1.0,87.54,32.06,-28232.88,7595.28,8557.36,-1543.48,-159.82,-316.96
2479,0.719,0.961,0.062,0.941,1.0,87.93,27.85,-28184.88,7383.28,8461.36,-892.48,-196.82,-195.96
2499,0.739,0.601,0.492,1.0,1.0,88.3,27.15,-28184.88,7915.28,8677.36,-276.48,-186.82,-108.96
2519,0.731,0.495,1.0,1.0,1.0,88.64,26.44,-28160.88,7971.28,8817.36,-687.48,-5.82,-152.96
2539,0.89,0.615,0.315,1.0,1.0,88.99,26.48,-27956.88,8095.28,8637.36,-1448.48,39.18,-314.96
2559,0.799,0.439,0.442,0.755,1.0,89.36,23.9,-28192.88,7595.28,8649.36,-2170.48,193.18,-443.96
2579,0.793,0.7,1.0,0.857,1.0,89.6,18.22,-28096.88,6959.28,8245.36,-1236.48,-254.82,-153.96
2599,1.0,0.1,1.0,1.0,0.577,89.91,22.47,-28044.88,7879.28,8089.36,828.52,-412.82,16.04
2619,0.785,0.707,0.948,0.011,1.0,90.16,25.04,-27944.88,8239.28,8241.36,615.52,-245.82,-236.96
2639,0.865,0.735,0.923,0.699,1.0,90.48,25.4,-28228.88,7979.28,8449.36,-724.48,100.18,-549.96
2659,0.993,1.0,0.341,0.839,1.0,90.7,21.27,-28552.88,6963.28,8801.36,-1708.48,229.18,-662.96
2679,0.774,0.813,0.0,0.969,1.0,90.78,16.44,-28520.88,6347.28,8661.36,-723.48,-54.82,-271.96
2699,0.684,0.636,0.442,1.0,1.0,90.95,12.89,-28712.88,6975.28,8737.36,1039.52,57.18,52.04
2719,0.667,1.0,0.72,1.0,1.0,91.23,13.5,-28272.88,7967.28,8537.36,971.52,303.18,-17.96
2739,0.673,0.601,1.0,1.0,1.0,91.55,10.07,-28292.88,7515.28,8353.36,-967.48,448.18,-238.96
2759,0.768,0.77,1.0,1.0,1.0,91.63,5.09,-28408.88,6439.28,8429.36,-1742.48,140.18,-94.96
2779,0.706,0.643,0.594,0.709,1.0,91.59,0.69,-28272.88,6407.28,8525.36,-103.48,-512.82,565.04
2799,0.663,0.354,1.0,1.0,0.837,91.71,4.44,-27928.88,8199.28,8177.36,1329.52,-495.82,763.04
2819,0.906,0.728,0.568,0.746,1.0,91.71,8.43,-27980.88,9275.28,7909.36,-396.48,120.18,-27.96
2839,0.725,0.777,1.0,0.709,0.739,91.82,12.18,-28216.88,8787.28,7901.36,-2681.48,268.18,-583.96
2859,0.622,0.474,0.0,1.0,0.87,91.88,8.75,-28356.88,7131.28,8785.36,-2620.48,-224.82,-404.96
2879,0.762,0.65,1.0,0.532,1.0,91.73,6.49,-28008.88,7039.28,9321.36,382.52,-1030.82,489.04
2899,0.801,0.657,1.0,1.0,1.0,91.64,6.59,-27404.88,7939.28,9269.36,2401.52,-854.82,969.04
2919,0.747,0.537,0.0,0.857,0.577,91.71,7.97,-27372.88,8435.28,8941.36,843.52,170.18,326.04
2939,0.739,1.0,0.999,1.0,1.0,91.92,6.13,-27844.88,7559.28,8685.36,-1351.48,588.18,-389.96
2959,0.706,0.453,0.011,0.932,1.0,92.13,1.49,-28376.88,7247.28,8249.36,-926.48,536.18,-667.96
2979,0.859,0.664,0.796,0.857,0.87,92.32,-2.97,-28680.88,7351.28,8197.36,693.52,327.18,-482.96
