timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1.0,0.91,1.0,0.299,0.362,-45.52,-91.3,-277.52,-14313.2,7278.64,5829.22,-10048.82,32939.56
620,1.0,0.166,0.0,0.578,0.0,-46.32,-89.89,-2717.52,-12245.2,7562.64,7173.22,-9758.82,32939.56
640,1.0,1.0,1.0,0.73,0.0,-46.56,-88.4,-5225.52,-10785.2,7350.64,8273.22,-8425.82,32939.56
660,0.992,0.331,0.0,1.0,0.0,-46.28,-86.75,-7101.52,-9033.2,7270.64,9733.22,-6841.82,32939.56
680,1.0,0.075,1.0,1.0,0.0,-45.89,-84.55,-7741.52,-6293.2,6922.64,14216.22,-6003.82,32939.56
700,1.0,0.117,1.0,0.598,0.0,-45.1,-81.06,-9245.52,-77.2,7390.64,19904.22,-3011.82,32939.56
720,1.0,0.0,0.2,1.0,0.0,-40.94,-73.78,-14041.52,6910.8,9770.64,14575.22,1217.18,32939.56
740,1.0,0.0,1.0,0.804,0.0,-37.52,-72.34,-13317.52,638.8,7610.64,7402.22,1849.18,32939.56
760,0.547,0.0,0.0,0.887,1.0,-32.67,-68.45,-14805.52,4954.8,8290.64,5983.22,1210.18,32939.56
780,0.862,1.0,0.644,1.0,0.0,-27.63,-64.06,-14465.52,5518.8,7506.64,7434.22,875.18,32939.56
800,0.862,0.0,0.0,1.0,0.0,-22.26,-58.88,-15985.52,5722.8,7682.64,11787.22,1959.18,32939.56
820,0.788,0.0,0.0,0.691,0.0,-16.24,-55.26,-16937.52,5010.8,6494.64,16839.22,3568.18,31829.56
840,0.8,0.0,0.0,1.0,0.0,-10.8,-44.59,-17497.52,8506.8,5922.64,20403.22,4858.18,27904.56
860,0.941,0.083,0.0,0.515,1.0,-6.29,-34.34,-17177.52,10534.8,5910.64,19156.22,5494.18,25808.56
880,0.746,0.331,0.0,0.671,0.936,-2.59,-24.81,-18021.52,13054.8,5650.64,15695.22,4285.18,23583.56
900,0.788,0.736,0.0,0.745,0.694,0.74,-15.07,-18081.52,14150.8,4474.64,16722.22,4222.18,21531.56
920,0.718,0.0,0.0,0.946,0.0,3.66,-5.7,-18229.52,15618.8,3790.64,15894.22,3945.18,18471.56
940,0.971,0.207,0.0,1.0,0.0,5.98,2.91,-17433.52,17966.8,3394.64,13344.22,3772.18,15024.56
960,0.88,0.778,1.0,0.716,1.0,7.66,11.27,-16237.52,19446.8,1246.64,11328.22,2879.18,11624.56
980,1.0,0.158,1.0,0.809,0.0,8.75,19.49,-16017.52,23474.8,-273.36,12444.22,1156.18,8279.56
1000,0.825,0.0,1.0,1.0,1.0,9.04,27.94,-13541.52,27586.8,-3093.36,15159.22,-665.82,4184.56
1020,0.83,0.0,1.0,0.284,1.0,8.79,35.7,-14473.52,35878.8,-4225.36,14302.22,-4295.82,-3318.44
1040,0.874,0.083,0.0,1.0,0.0,7.98,40.88,-19841.52,33378.8,-2833.36,-878.78,-12247.82,-18475.44
1060,0.69,0.0,1.0,0.676,0.0,5.76,43.15,-19601.52,30030.8,-53.36,-18057.78,-23171.82,-32595.44
1080,0.871,0.0,0.0,0.823,0.0,3.28,45.42,-13969.52,13890.8,-2757.36,-29966.78,-24124.82,-32595.44
1100,0.665,0.158,0.0,0.902,1.0,5.2,41.3,-19657.52,9062.8,12854.64,-32244.78,-6957.82,-32595.44
1120,1.0,0.183,1.0,0.0,0.392,5.98,33.95,-21377.52,-9637.2,23698.64,-32244.78,-5507.82,-32595.44
1140,0.772,0.381,0.0,0.799,0.785,2.86,25.19,-20193.52,-19273.2,10082.64,-29619.78,-31006.82,-32595.44
1160,0.841,0.398,1.0,1.0,1.0,-2.79,20.01,2622.48,-22085.2,-10357.36,7431.22,-33943.82,-32595.44
1180,0.945,0.034,0.0,0.0,0.0,-4.31,16.85,390.48,-26893.2,1766.64,11983.22,-8777.82,5449.56
1200,0.79,0.0,1.0,0.593,0.0,-1.55,15.54,-14561.52,-23153.2,14130.64,15878.22,10879.18,21506.56
1220,0.748,0.0,0.0,0.936,0.0,3.46,16.39,-21829.52,-5209.2,17090.64,20040.22,17302.18,31538.56
1240,0.758,0.15,1.0,0.0,0.0,9.15,15.64,-23425.52,-1905.2,12966.64,10605.22,18116.18,32939.56
1260,0.899,0.0,0.0,0.588,1.0,15.95,13.78,-24149.52,-637.2,9402.64,7817.22,23574.18,32939.56
1280,0.677,0.431,1.0,0.524,0.0,23.39,15.84,-25549.52,5906.8,10854.64,12950.22,26621.18,32939.56
1300,0.818,0.0,1.0,0.745,1.0,29.87,22.72,-26709.52,18746.8,9018.64,19843.22,29812.18,32939.56
1320,0.878,0.083,0.0,0.569,1.0,36.12,29.3,-28841.52,19010.8,5778.64,14835.22,28935.18,32939.56
1340,0.811,1.0,0.0,0.0,0.0,40.8,36.65,-27597.52,17410.8,966.64,13851.22,20480.18,32939.56
1360,0.742,0.811,0.0,0.681,0.0,42.69,45.54,-30001.52,23678.8,-3801.36,24508.22,6312.18,28125.56
1380,0.713,1.0,1.0,0.725,0.0,40.68,54.36,-26913.52,38641.8,-9357.36,27940.22,-12877.82,304.56
1400,0.781,0.24,1.0,0.922,0.392,36.68,58.57,-24061.52,35826.8,-12649.36,-3590.78,-25944.82,-32595.44
1420,0.776,0.0,1.0,0.671,0.0,31.84,58.16,-15249.52,26178.8,-3829.36,-32082.78,-29634.82,-32595.44
1440,0.7,0.0,0.0,1.0,0.0,28.39,54.08,-19693.52,15430.8,15634.64,-32244.78,-29323.82,-32595.44
1460,0.618,0.0,1.0,0.799,0.0,24.82,50.07,-20905.52,13914.8,14730.64,-32244.78,-33943.82,-32595.44
1480,0.597,0.249,0.0,1.0,0.0,17.7,49.85,-2725.52,17778.8,1222.64,-32244.78,-33943.82,-32595.44
1500,0.862,0.472,0.0,0.975,0.0,12.17,37.45,7226.48,-26893.2,-17981.36,-32244.78,-28273.82,-27922.44
1520,0.336,0.0,0.0,0.784,1.0,10.68,27.31,-2605.52,-26893.2,-7405.36,-25141.78,-6016.82,-8046.44
1540,0.816,0.0,1.0,0.671,1.0,12.7,27.02,-15513.52,-25009.2,4262.64,33290.22,10040.18,-1416.44
1560,0.83,0.0,1.0,0.0,0.0,16.64,31.76,-22613.52,7246.8,16850.64,33290.22,10719.18,3714.56
1580,0.753,0.0,0.0,0.956,1.0,19.41,31.26,-25605.52,3338.8,17122.64,5772.22,2023.18,5741.56
1600,0.662,0.117,0.0,0.716,1.0,21.04,24.19,-23357.52,-3117.2,10326.64,-21841.78,-4943.82,1916.56
1620,0.732,0.381,1.0,0.47,1.0,22.43,16.19,-23445.52,-6177.2,7738.64,-23996.78,-4415.82,-724.44
1640,0.786,0.083,1.0,0.98,0.997,23.87,9.86,-23389.52,-9493.2,7930.64,-14201.78,-1240.82,-124.44
1660,0.582,0.0,1.0,0.926,0.0,25.61,5.52,-23249.52,-9137.2,8842.64,-3366.78,1193.18,612.56
1680,0.786,0.0,0.0,1.0,0.0,27.58,2.35,-22645.52,-6357.2,9350.64,1897.22,2023.18,1388.56
1700,0.674,0.15,1.0,0.716,0.362,29.56,-0.58,-23221.52,-5361.2,9906.64,1607.22,1662.18,1791.56
1720,0.83,0.0,0.0,0.735,0.0,31.4,-3.73,-23209.52,-4737.2,9234.64,100.22,527.18,203.56
1740,0.683,0.513,0.0,0.691,0.483,32.87,-7.14,-22277.52,-5561.2,8994.64,-1493.78,-59.82,-593.44
1760,0.758,0.0,0.0,1.0,1.0,34.01,-10.39,-22437.52,-6977.2,9450.64,-1319.78,-852.82,-464.44
1780,0.699,0.0,1.0,0.858,0.0,34.95,-13.25,-22197.52,-6613.2,9194.64,891.22,-1949.82,445.56
1800,0.83,0.0,0.0,0.534,1.0,35.82,-15.83,-21481.52,-5973.2,8998.64,2244.22,-2004.82,1048.56
1820,1.0,0.0,1.0,0.833,0.0,36.74,-17.97,-21321.52,-6341.2,10650.64,2399.22,-600.82,876.56
1840,0.709,0.654,0.0,0.392,0.422,37.87,-20.39,-21741.52,-5421.2,9726.64,892.22,-126.82,634.56
1860,0.955,0.0,1.0,1.0,0.392,39.16,-22.84,-22045.52,-4681.2,9622.64,-169.78,446.18,320.56
1880,0.786,0.0,0.0,0.583,1.0,40.46,-25.33,-22805.52,-5421.2,9358.64,-170.78,798.18,269.56
1900,0.676,0.092,0.0,0.534,1.0,41.64,-27.73,-22193.52,-5137.2,8874.64,535.22,594.18,123.56
1919,0.767,0.0,0.0,0.755,0.331,42.73,-30.13,-21897.52,-5169.2,8818.64,49.22,638.18,52.56
1940,0.737,0.72,0.0,1.0,1.0,43.82,-32.55,-22001.52,-5021.2,8646.64,-498.78,698.18,478.56
1960,0.691,0.282,0.0,1.0,0.755,44.74,-35.09,-22053.52,-5801.2,8350.64,-1027.78,460.18,794.56
1980,0.739,0.191,1.0,0.671,0.0,45.62,-37.39,-22145.52,-5421.2,8346.64,-123.78,112.18,802.56
2000,0.326,0.0,0.0,0.794,1.0,46.42,-39.39,-22321.52,-5337.2,8770.64,577.22,-253.82,776.56
2020,0.426,0.0,0.0,0.838,1.0,47.18,-41.04,-22589.52,-4741.2,9362.64,1312.22,-732.82,574.56
2040,0.73,0.0,1.0,1.0,1.0,47.86,-42.79,-22409.52,-4469.2,9002.64,566.22,-1251.82,586.56
2060,0.699,0.885,1.0,0.828,0.392,48.43,-44.51,-22361.52,-4865.2,9466.64,-140.78,-1278.82,502.56
2080,0.732,0.546,0.0,0.152,1.0,48.96,-46.09,-22121.52,-5193.2,9742.64,166.22,-762.82,250.56
2100,0.718,0.0,1.0,1.0,0.0,49.68,-47.41,-22493.52,-4537.2,10010.64,703.22,-45.82,280.56
2120,0.699,0.0,1.0,0.0,0.0,50.42,-48.83,-22641.52,-4693.2,9822.64,91.22,386.18,546.56
2140,0.595,0.0,0.0,0.417,0.483,50.95,-50.36,-22353.52,-5637.2,9666.64,-265.78,135.18,540.56
2160,0.769,0.0,0.0,0.887,0.0,51.4,-51.82,-22185.52,-5505.2,9174.64,478.22,-334.82,477.56
2180,0.669,0.0,0.0,0.814,1.0,51.92,-53.13,-22525.52,-5209.2,9130.64,1039.22,-166.82,420.56
2200,0.73,0.588,0.0,0.593,1.0,52.38,-54.41,-22417.52,-4905.2,9086.64,913.22,-518.82,398.56
2220,0.686,0.0,1.0,0.858,0.0,52.79,-55.63,-22161.52,-4525.2,9326.64,337.22,-654.82,440.56
2240,0.832,0.0,1.0,0.671,0.936,53.14,-56.89,-22449.52,-5005.2,9902.64,-931.78,-601.82,375.56
2260,0.82,1.0,0.0,0.309,0.664,53.36,-58.12,-22269.52,-5533.2,9806.64,-620.78,-790.82,237.56
2280,0.616,0.0,1.0,0.721,0.271,53.62,-59.12,-22013.52,-5061.2,9770.64,402.22,-533.82,182.56
2300,0.844,0.0,0.0,0.74,1.0,54.0,-59.92,-22337.52,-4633.2,10198.64,627.22,14.18,72.56
2320,0.843,0.0,1.0,0.382,1.0,54.46,-60.77,-22433.52,-4509.2,9990.64,232.22,406.18,-141.44
2340,0.832,0.0,0.0,1.0,1.0,54.84,-61.68,-22425.52,-5129.2,10146.64,-309.78,641.18,-116.44
2360,0.829,0.596,1.0,0.931,1.0,55.15,-62.65,-22221.52,-5069.2,9594.64,-128.78,340.18,42.56
2380,0.834,0.0,1.0,0.544,1.0,55.46,-63.59,-22501.52,-4785.2,9486.64,-217.78,38.18,-51.44
2400,0.89,1.0,0.0,0.789,1.0,55.69,-64.61,-22477.52,-5425.2,9438.64,-605.78,115.18,-281.44
2420,0.922,0.0,0.0,1.0,1.0,55.83,-65.53,-22253.52,-5741.2,9474.64,-169.78,66.18,-304.44
2439,1.0,0.0,0.0,0.902,0.0,56.0,-66.28,-22325.52,-5369.2,9378.64,741.22,51.18,-7.44
2460,0.939,0.0,0.0,1.0,0.0,56.17,-66.95,-22245.52,-5029.2,9622.64,494.22,44.18,268.56
2480,0.829,0.249,1.0,1.0,1.0,56.31,-67.76,-22417.52,-5477.2,9578.64,-407.78,178.18,251.56
2500,0.899,0.0,1.0,0.755,1.0,56.44,-68.51,-22373.52,-5505.2,9578.64,-185.78,290.18,265.56
2520,0.844,0.0,0.0,0.573,0.0,56.56,-69.1,-22389.52,-5561.2,9762.64,399.22,402.18,374.56
2540,0.804,0.0,0.0,0.671,0.0,56.73,-69.63,-22601.52,-4989.2,9662.64,499.22,203.18,497.56
2560,1.0,0.092,1.0,0.412,0.936,56.88,-70.19,-22657.52,-4509.2,9470.64,84.22,-253.82,620.56
2580,0.837,0.0,1.0,0.789,0.634,56.88,-70.91,-22257.52,-4897.2,9250.64,-633.78,-587.82,600.56
2600,1.0,0.0,0.0,1.0,1.0,56.85,-71.62,-22205.52,-5161.2,9158.64,-502.78,-564.82,488.56
2620,0.855,0.0,0.0,0.809,1.0,56.85,-72.18,-22093.52,-5065.2,9174.64,162.22,-159.82,161.56
2640,0.623,0.24,0.0,0.49,0.483,56.93,-72.48,-22105.52,-4597.2,9746.64,648.22,177.18,176.56
2660,0.871,0.15,0.644,0.613,1.0,57.0,-72.68,-22393.52,-4569.2,10294.64,313.22,135.18,210.56
2680,0.851,0.0,1.0,0.853,1.0,56.96,-73.02,-22133.52,-4901.2,9986.64,-36.78,-155.82,272.56
2700,0.841,0.0,0.0,0.338,0.785,56.9,-73.4,-21825.52,-5049.2,9746.64,-79.78,136.18,306.56
2720,0.818,0.0,1.0,0.77,1.0,56.95,-73.69,-22181.52,-4869.2,9802.64,243.22,439.18,244.56
2740,0.765,0.0,1.0,1.0,1.0,57.04,-73.84,-22369.52,-4457.2,10078.64,417.22,489.18,239.56
2760,0.844,0.207,0.0,0.505,0.0,57.1,-74.1,-22277.52,-4473.2,9810.64,-21.78,359.18,259.56
2780,0.975,0.0,0.0,0.225,0.0,57.08,-74.5,-22149.52,-4953.2,9438.64,-309.78,290.18,263.56
2800,1.0,0.0,1.0,1.0,0.0,57.09,-74.76,-22149.52,-4745.2,9538.64,315.22,398.18,260.56
2820,1.0,0.0,1.0,0.426,0.815,57.17,-74.89,-22269.52,-4437.2,9742.64,542.22,702.18,32.56
2840,0.869,0.0,1.0,0.519,0.0,57.21,-75.05,-22257.52,-4417.2,9938.64,-110.78,574.18,-145.44
2860,0.908,0.0,0.0,0.985,0.513,57.21,-75.32,-22553.52,-4529.2,9826.64,-650.78,193.18,-1.44
2880,0.771,0.488,1.0,0.603,1.0,57.24,-75.73,-22881.52,-4401.2,9326.64,-1117.78,-59.82,211.56
2900,0.711,0.0,1.0,0.902,0.846,57.16,-76.27,-22909.52,-5181.2,8946.64,-1089.78,-290.82,-172.44
2920,0.663,0.0,1.0,0.549,0.271,56.99,-76.64,-22445.52,-5365.2,9206.64,-456.78,-210.82,-671.44
2940,1.0,0.373,0.0,0.588,0.0,56.86,-76.9,-22337.52,-5257.2,9478.64,-291.78,101.18,-516.44
2960,0.707,0.0,0.0,0.971,0.0,56.73,-77.15,-22329.52,-5633.2,9518.64,-241.78,424.18,-324.44
2980,0.816,0.05,1.0,0.47,0.0,56.59,-77.35,-21953.52,-5261.2,9110.64,447.22,427.18,-4.44
