timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2419,0.168,0.0,0.0,0.0,1.0,73.66,151.17,-28063.76,5940.16,3896.56,203.76,340.88,-42.58
2439,0.168,0.0,0.0,0.0,0.667,73.82,150.83,-28055.76,5892.16,3900.56,256.76,439.88,-19.58
2459,0.168,0.0,0.298,0.0,0.59,73.98,150.63,-27955.76,5808.16,3748.56,249.76,552.88,35.42
2479,0.112,0.0,0.0,0.0,0.0,74.13,150.37,-27903.76,5972.16,3656.56,47.76,794.88,-65.58
2499,0.112,0.0,0.0,0.0,0.36,74.33,149.99,-28055.76,5848.16,3880.56,-162.24,820.88,-111.58
2519,0.168,0.0,0.0,0.0,0.207,74.54,149.65,-28943.76,5808.16,3956.56,318.76,662.88,29.42
2539,0.112,0.0,0.0,0.0,0.13,74.65,149.43,-28123.76,5912.16,3692.56,394.76,480.88,-47.58
2559,0.112,0.0,0.0,0.0,0.0,74.73,149.23,-28139.76,5936.16,3584.56,137.76,331.88,9.42
2579,0.168,0.0,0.0,0.0,0.284,74.74,149.05,-28099.76,5880.16,3476.56,-230.24,-28.12,104.42
2599,0.28,0.0,0.0,0.0,0.207,74.75,148.93,-28011.76,5684.16,3572.56,-111.24,-226.12,113.42
2619,0.112,0.0,0.298,0.0,0.0,74.77,148.75,-28187.76,5816.16,3628.56,251.76,-157.12,198.42
2639,0.168,0.0,0.0,0.0,0.743,74.79,148.54,-28039.76,5800.16,3692.56,295.76,-206.12,316.42
2659,0.168,0.0,0.0,0.0,0.0,74.82,148.11,-28131.76,5932.16,3944.56,292.76,-282.12,431.42
2679,0.168,0.0,0.0,0.0,0.0,74.81,147.77,-27975.76,5956.16,3788.56,363.76,-292.12,406.42
2699,0.112,0.0,0.0,0.0,0.0,74.84,147.48,-28055.76,5984.16,3688.56,363.76,-27.12,277.42
2719,0.168,0.0,0.649,0.0,0.437,74.9,147.15,-28131.76,5904.16,3756.56,114.76,74.88,217.42
2739,0.168,0.0,0.649,0.0,0.437,74.95,146.72,-28007.76,5976.16,3836.56,0.76,33.88,324.42
2759,0.28,0.0,0.0,0.0,0.284,74.98,146.37,-28051.76,5956.16,3740.56,69.76,-78.12,376.42
2779,0.168,0.0,0.298,0.0,0.59,75.0,146.04,-28011.76,5984.16,3740.56,269.76,-64.12,312.42
2799,0.112,0.0,0.123,0.0,1.0,75.0,145.75,-27955.76,6080.16,3628.56,397.76,-80.12,267.42
2819,0.112,0.0,0.0,0.0,0.513,75.01,145.33,-27955.76,6168.16,3748.56,222.76,49.88,188.42
2839,0.112,0.0,0.0,0.0,0.513,75.04,144.88,-27971.76,6152.16,3772.56,87.76,47.88,65.42
2859,0.112,0.0,0.123,0.0,0.0,75.06,144.46,-27927.76,6124.16,3728.56,-6.24,69.88,-3.58
2879,0.112,0.0,0.0,0.0,0.0,75.09,144.16,-27939.76,6036.16,3600.56,23.76,158.88,-45.58
2899,0.112,0.0,0.123,0.0,0.59,75.14,143.83,-28083.76,6016.16,3712.56,152.76,141.88,24.42
2919,0.168,0.0,0.0,0.0,1.0,75.16,143.41,-28079.76,6148.16,3780.56,208.76,17.88,14.42
2939,0.168,0.0,1.0,0.0,0.0,75.16,143.05,-28043.76,6100.16,3736.56,270.76,-136.12,-8.58
2959,0.112,0.0,0.0,0.0,0.054,75.17,142.64,-27983.76,6092.16,3836.56,285.76,-166.12,5.42
2979,0.112,0.0,0.123,0.0,0.054,75.17,142.21,-28019.76,6088.16,3900.56,333.76,-256.12,11.42
