timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.0,0.341,0.323,0.298,-23.99,-37.25,-4198.0,-10299.92,27479.04,-4399.44,22721.82,20365.82
340,1.0,0.0,0.716,0.402,0.298,-21.23,-38.75,-4510.0,-8807.92,26291.04,-1953.44,22979.82,20424.82
361,1.0,0.0,0.278,0.438,0.649,-19.03,-40.33,-2858.0,-8587.92,25723.04,-2990.44,22112.82,20733.82
381,1.0,0.0,0.716,0.473,0.649,-16.42,-41.71,-3694.0,-10271.92,25327.04,-660.44,24910.82,24044.82
401,1.0,0.0,0.903,0.562,1.0,-13.73,-43.09,-4866.0,-7843.92,25855.04,-3568.44,25857.82,25952.82
420,1.0,0.0,1.0,0.677,1.0,-10.8,-43.85,-7150.0,-8523.92,26983.04,-106.44,26177.82,26500.82
441,1.0,0.0,0.653,0.704,1.0,-8.03,-44.88,-7226.0,-8111.92,23891.04,-400.44,26859.82,27813.82
460,1.0,0.0,0.903,0.784,1.0,-5.29,-46.41,-8738.0,-9335.92,23487.04,-3002.44,26088.82,27611.82
480,0.018,0.0,0.716,0.802,1.0,-2.51,-46.98,-10298.0,-9335.92,24299.04,2347.56,25754.82,29215.82
501,0.401,0.0,0.716,1.0,1.0,0.61,-45.81,-11790.0,-7491.92,23939.04,13170.56,27878.82,28241.82
520,0.0,0.0,0.903,1.0,0.766,3.8,-44.62,-13154.0,-2671.92,22383.04,10268.56,28073.82,26528.82
540,0.0,0.0,0.841,1.0,1.0,6.59,-45.31,-13646.0,-5143.92,20451.04,1926.56,25892.82,26373.82
561,0.254,0.0,0.591,0.846,0.298,9.06,-45.79,-14046.0,-6167.92,20487.04,3998.56,24375.82,24035.82
580,0.697,0.0,0.403,0.669,1.0,11.53,-44.5,-13970.0,-1259.92,19215.04,11986.56,25054.82,25618.82
600,1.0,0.0,0.778,0.642,1.0,14.54,-42.3,-16310.0,2604.08,18607.04,13192.56,24736.82,22904.82
620,1.0,0.0,0.716,0.571,1.0,17.0,-41.9,-16162.0,-1491.92,17391.04,9354.56,23017.82,22338.82
640,1.0,0.0,0.716,0.518,1.0,19.45,-40.76,-16822.0,-1755.92,16675.04,16015.56,22664.82,21114.82
660,1.0,0.0,0.0,0.633,1.0,22.46,-38.07,-16638.0,2888.08,15079.04,21115.56,24461.82,18673.82
680,1.0,0.206,0.966,0.509,1.0,26.14,-34.55,-18686.0,6920.08,14879.04,15497.56,24042.82,16217.82
701,1.0,0.0,0.716,0.429,1.0,30.04,-32.68,-19270.0,6184.08,13115.04,8469.56,22278.82,16068.82
720,1.0,0.0,0.653,0.518,1.0,33.55,-32.27,-20794.0,3488.08,13399.04,9151.56,21128.82,15061.82
740,1.0,0.0,0.653,0.518,1.0,37.4,-29.01,-21566.0,7244.08,12763.04,13597.56,20702.82,14215.82
761,1.0,0.0,0.528,0.429,0.415,41.92,-29.56,-21242.0,5528.08,9527.04,10262.56,20632.82,11796.82
780,1.0,0.0,0.653,0.518,1.0,45.08,-24.25,-23418.0,10632.08,10395.04,6504.56,17048.82,12696.82
800,1.0,0.0,0.716,0.509,0.766,48.5,-18.06,-24490.0,9456.08,8599.04,4653.56,16353.82,10242.82
821,1.0,0.0,0.716,0.456,1.0,50.87,-10.68,-23278.0,10600.08,6127.04,1584.56,14149.82,8601.82
841,0.933,0.0,0.778,0.465,1.0,53.69,-3.67,-23902.0,8996.08,7623.04,4527.56,13765.82,11110.82
861,1.0,0.0,0.778,0.42,1.0,55.78,2.73,-24794.0,10320.08,7123.04,2228.56,11683.82,7920.82
880,1.0,0.0,1.0,0.482,1.0,57.33,9.25,-25222.0,10888.08,6651.04,3549.56,9555.82,9622.82
901,1.0,0.0,0.716,0.465,1.0,58.35,15.6,-24650.0,11856.08,5771.04,2468.56,8609.82,6900.82
921,1.0,0.0,0.403,0.42,1.0,58.89,21.75,-24734.0,12736.08,4831.04,1430.56,7395.82,6166.82
940,1.0,0.0,0.653,0.429,1.0,59.03,27.52,-24646.0,12488.08,4591.04,-708.44,4788.82,5436.82
961,1.0,0.0,0.778,0.456,1.0,59.24,33.62,-24914.0,11636.08,4639.04,1432.56,4071.82,5231.82
981,0.903,0.0,0.591,0.482,1.0,59.17,39.59,-25266.0,12372.08,4367.04,2894.56,3034.82,4065.82
1001,0.874,0.0,1.0,0.5,1.0,58.59,44.23,-24066.0,13020.08,4719.04,-2772.44,878.82,2715.82
1020,1.0,0.0,0.591,0.465,0.064,58.26,49.55,-24958.0,12604.08,3947.04,555.56,1772.82,977.82
1040,0.859,0.0,0.778,0.465,1.0,58.04,54.3,-25974.0,12148.08,5135.04,248.56,230.82,125.82
1060,1.0,0.0,0.716,0.518,1.0,57.98,58.99,-26442.0,11588.08,5703.04,1765.56,-134.18,-371.18
1080,0.8,0.0,0.778,0.402,1.0,57.85,63.81,-26686.0,11768.08,5431.04,3467.56,-380.18,-563.18
1101,0.711,0.0,0.903,0.473,1.0,57.71,67.9,-27582.0,12048.08,5979.04,2053.56,-1150.18,-1167.18
1120,0.726,0.0,1.0,0.518,1.0,57.53,71.41,-27830.0,12492.08,6111.04,330.56,-1195.18,-2064.18
1141,0.874,0.0,0.653,0.438,1.0,57.81,73.38,-30326.0,11940.08,8763.04,294.56,-501.18,-1691.18
1161,1.0,0.0,0.903,0.429,0.532,57.89,76.17,-28470.0,11508.08,7167.04,-428.44,-1443.18,-2096.18
1181,0.711,0.0,0.528,0.376,0.649,57.99,79.34,-28762.0,11876.08,6499.04,930.56,-819.18,-1616.18
1200,0.815,0.0,0.716,0.491,0.766,58.22,82.3,-28742.0,11276.08,6755.04,469.56,-748.18,-1533.18
1220,0.726,0.0,0.216,0.385,1.0,58.47,85.07,-28922.0,11572.08,6795.04,733.56,-416.18,-1519.18
1241,0.977,0.0,0.0,0.465,1.0,58.72,87.63,-28870.0,11392.08,6867.04,127.56,-577.18,-1365.18
1261,1.0,0.0,0.591,0.367,0.532,58.96,89.94,-28778.0,11428.08,7183.04,520.56,-769.18,-1000.18
1281,1.0,0.0,1.0,0.429,1.0,59.25,92.57,-28898.0,11048.08,6639.04,647.56,-629.18,-642.18
1301,0.785,0.0,1.0,0.438,1.0,59.48,94.92,-28430.0,11252.08,6723.04,264.56,-683.18,-468.18
1320,0.785,0.0,0.653,0.42,0.883,59.7,97.14,-28658.0,11312.08,6807.04,488.56,-771.18,-309.18
1341,1.0,0.0,0.403,0.42,0.532,60.07,99.05,-28750.0,10880.08,7259.04,489.56,-531.18,-175.18
1361,0.711,0.0,0.403,0.376,1.0,60.36,101.08,-28658.0,10944.08,7011.04,886.56,-836.18,218.82
1381,1.0,0.0,0.653,0.473,1.0,60.66,103.33,-28470.0,10756.08,6679.04,1273.56,-693.18,156.82
1401,0.741,0.0,0.716,0.429,0.415,60.91,105.31,-28254.0,11120.08,6699.04,927.56,-577.18,-139.18
1421,0.623,0.0,0.403,0.331,1.0,61.18,106.93,-28298.0,11320.08,6915.04,320.56,-290.18,-177.18
1440,0.711,0.0,0.278,0.42,0.766,61.52,108.23,-28350.0,11024.08,7351.04,158.56,-313.18,-185.18
1461,0.711,0.0,0.591,0.438,0.766,61.85,109.54,-28398.0,11004.08,7271.04,318.56,-313.18,-53.18
1481,0.564,0.0,0.716,0.376,1.0,62.2,110.97,-28302.0,10804.08,7023.04,275.56,-317.18,32.82
1501,0.741,0.0,0.841,0.509,0.883,62.52,112.51,-28270.0,10916.08,6799.04,676.56,-151.18,62.82
1520,0.682,0.0,0.528,0.465,1.0,62.86,113.89,-28338.0,11048.08,6855.04,675.56,89.82,-17.18
1541,0.623,0.0,0.528,0.465,0.532,63.18,115.18,-28206.0,11112.08,6819.04,481.56,157.82,-156.18
1560,0.638,0.0,0.403,0.491,1.0,63.53,116.42,-28398.0,11044.08,6783.04,331.56,247.82,-254.18
1579,0.549,0.0,0.716,0.438,0.649,63.86,117.61,-28246.0,10920.08,6759.04,232.56,144.82,-233.18
1601,0.638,0.0,0.591,0.385,1.0,64.17,118.85,-28354.0,10916.08,6675.04,587.56,58.82,-113.18
1620,0.903,0.0,0.466,0.456,1.0,64.41,120.01,-28362.0,11084.08,6575.04,453.56,-131.18,-118.18
1641,0.682,0.0,0.153,0.456,1.0,64.68,121.01,-28350.0,10932.08,6767.04,267.56,-197.18,-33.18
1661,0.741,0.0,0.466,0.385,1.0,64.96,121.65,-28514.0,10968.08,7243.04,326.56,-241.18,123.82
1681,0.608,0.0,0.778,0.518,0.532,65.22,122.32,-28474.0,10972.08,7015.04,-164.44,-242.18,106.82
1701,0.638,0.0,0.091,0.358,0.883,65.51,122.9,-28382.0,10940.08,7079.04,-181.44,-75.18,170.82
1720,0.549,0.0,0.778,0.349,1.0,65.8,123.6,-28366.0,10888.08,7011.04,505.56,-30.18,315.82
1740,0.667,0.0,0.903,0.42,1.0,66.04,124.28,-28326.0,11264.08,6887.04,731.56,217.82,268.82
1760,0.549,0.0,0.653,0.456,1.0,66.3,124.76,-28462.0,11012.08,7071.04,102.56,-30.18,127.82
1781,0.564,0.0,0.653,0.482,0.883,66.52,125.44,-28286.0,11064.08,6799.04,672.56,-52.18,137.82
1801,0.638,0.0,1.0,0.394,1.0,66.72,126.07,-28254.0,11036.08,6735.04,403.56,-138.18,94.82
1821,0.505,0.0,0.091,0.42,0.0,66.93,126.6,-28182.0,11016.08,6819.04,237.56,-28.18,15.82
1841,0.534,0.0,0.778,0.438,0.532,67.17,126.98,-28370.0,10976.08,6991.04,147.56,-62.18,43.82
1861,0.667,0.0,0.466,0.456,1.0,67.35,127.44,-28198.0,11056.08,6795.04,265.56,-84.18,41.82
1881,0.874,0.0,1.0,0.376,0.298,67.57,127.81,-28362.0,10968.08,6947.04,409.56,-45.18,65.82
1901,0.697,0.0,0.653,0.385,1.0,67.78,128.04,-28386.0,11104.08,7095.04,442.56,-47.18,105.82
1920,0.49,0.0,0.778,0.456,0.883,67.95,128.39,-28370.0,11088.08,6767.04,165.56,-86.18,100.82
1941,0.49,0.0,0.841,0.429,1.0,68.16,128.76,-28394.0,10892.08,6795.04,276.56,-55.18,100.82
1961,0.505,0.0,1.0,0.394,0.298,68.38,129.06,-28462.0,11064.08,6895.04,647.56,190.82,140.82
1981,0.534,0.0,1.0,0.358,0.766,68.59,129.22,-28474.0,11168.08,6967.04,444.56,213.82,148.82
2000,0.49,0.0,0.591,0.385,1.0,68.79,129.38,-28442.0,11016.08,6967.04,281.56,112.82,180.82
2020,0.446,0.0,0.341,0.402,1.0,68.96,129.61,-28338.0,11048.08,6819.04,439.56,4.82,223.82
2040,1.0,0.0,1.0,0.456,1.0,69.09,129.89,-28378.0,11144.08,6555.04,157.56,13.82,220.82
2061,1.0,0.0,0.0,0.491,1.0,69.24,130.15,-28246.0,10944.08,6679.04,263.56,-101.18,351.82
2080,1.0,0.0,0.778,0.367,1.0,69.39,130.39,-28326.0,10952.08,6659.04,267.56,-55.18,288.82
2101,1.0,0.0,0.841,0.429,0.298,69.5,130.5,-28270.0,11064.08,6759.04,115.56,-184.18,300.82
2120,1.0,0.0,0.716,0.411,1.0,69.62,130.59,-28222.0,11056.08,6811.04,347.56,-172.18,334.82
2141,0.475,0.0,0.591,0.42,1.0,69.7,130.67,-28202.0,11064.08,6687.04,-96.44,-256.18,249.82
2161,0.623,0.0,0.653,0.367,1.0,69.83,130.59,-28074.0,11012.08,6947.04,-50.44,-117.18,148.82
2181,0.948,0.0,1.0,0.438,1.0,69.94,130.59,-28186.0,11064.08,6823.04,119.56,-156.18,162.82
2201,0.948,0.0,0.591,0.42,1.0,70.04,130.53,-28322.0,11116.08,6915.04,294.56,-223.18,109.82
2221,0.608,0.0,0.591,0.411,1.0,70.12,130.49,-28246.0,11160.08,6823.04,152.56,-223.18,3.82
2241,0.549,0.0,0.653,0.402,0.0,70.19,130.49,-28406.0,11180.08,6655.04,-7.44,-195.18,-64.18
2261,0.711,0.0,0.716,0.394,1.0,70.29,130.44,-28330.0,11192.08,6735.04,47.56,-50.18,-151.18
2281,0.475,0.0,0.653,0.367,1.0,70.43,130.36,-28378.0,11052.08,6795.04,-15.44,58.82,-169.18
2301,0.461,0.0,0.341,0.358,0.883,70.61,130.21,-28406.0,10832.08,7027.04,151.56,24.82,-53.18
2321,0.608,0.0,0.716,0.394,1.0,70.73,130.09,-28278.0,11072.08,6903.04,257.56,61.82,-21.18
2341,0.387,0.0,0.0,0.465,1.0,70.83,130.02,-28366.0,10976.08,6699.04,-237.44,-167.18,-17.18
2361,0.475,0.0,0.403,0.42,0.532,70.92,129.93,-28202.0,10928.08,6703.04,-358.44,-183.18,32.82
2380,0.431,0.0,1.0,0.473,1.0,71.01,129.78,-28182.0,10972.08,6779.04,-399.44,-151.18,118.82
2401,1.0,0.0,0.716,0.411,1.0,71.08,129.4,-28306.0,11044.08,7119.04,-416.44,-326.18,163.82
2420,1.0,0.0,0.841,0.402,1.0,71.17,129.19,-28218.0,10960.08,7019.04,226.56,-270.18,278.82
2441,0.579,0.0,0.716,0.376,0.064,71.2,128.9,-28262.0,11408.08,7015.04,306.56,-170.18,192.82
2461,0.638,0.0,0.528,0.367,1.0,71.21,128.49,-28262.0,11504.08,7059.04,-269.44,-241.18,-10.18
2481,0.608,0.0,0.653,0.429,1.0,71.25,128.21,-28222.0,11288.08,6943.04,-9.44,-155.18,-97.18
2501,0.608,0.0,0.403,0.367,0.0,71.33,127.95,-28278.0,11140.08,7063.04,359.56,-178.18,-63.18
2520,0.593,0.0,0.716,0.367,1.0,71.41,127.76,-28286.0,11064.08,7007.04,590.56,-142.18,-89.18
2541,0.549,0.0,0.716,0.394,1.0,71.48,127.62,-28434.0,11088.08,6947.04,724.56,-260.18,-4.18
2561,0.564,0.0,0.716,0.385,0.415,71.52,127.5,-28382.0,11192.08,6963.04,1138.56,-339.18,120.82
2581,0.431,0.0,1.0,0.367,1.0,71.53,127.36,-28354.0,11272.08,6871.04,826.56,-325.18,117.82
2600,0.475,0.0,0.778,0.385,0.766,71.57,127.14,-28242.0,11192.08,6851.04,133.56,-255.18,-87.18
2621,0.475,0.0,0.528,0.385,1.0,71.64,127.17,-28098.0,10716.08,6555.04,-49.44,-317.18,-171.18
2640,0.372,0.0,0.716,0.394,0.415,71.76,127.0,-28334.0,10840.08,6971.04,541.56,-114.18,-33.18
2660,0.475,0.0,0.716,0.394,1.0,71.85,126.91,-28194.0,10980.08,6815.04,745.56,-28.18,6.82
2681,0.49,0.0,1.0,0.429,1.0,71.94,126.67,-28330.0,11024.08,6971.04,402.56,-51.18,-35.18
2701,0.505,0.0,0.528,0.42,0.883,72.02,126.32,-28330.0,11060.08,7103.04,230.56,-110.18,35.82
2720,0.298,0.0,0.278,0.456,1.0,72.12,126.01,-28378.0,10892.08,7043.04,94.56,-151.18,73.82
2739,0.446,0.0,0.841,0.438,0.766,72.22,125.72,-28310.0,11032.08,7039.04,332.56,5.82,74.82
2760,0.49,0.0,0.091,0.385,0.766,72.27,125.47,-28278.0,11160.08,6887.04,255.56,-71.18,38.82
2780,0.372,0.0,1.0,0.491,0.0,72.31,125.15,-28334.0,11216.08,7007.04,227.56,-62.18,-60.18
2801,0.505,0.0,0.716,0.535,0.766,72.36,124.87,-28330.0,11120.08,6911.04,93.56,-147.18,-108.18
2820,0.549,0.0,0.778,0.349,1.0,72.41,124.58,-28398.0,11056.08,6995.04,158.56,-190.18,-122.18
2841,0.549,0.0,0.716,0.376,0.532,72.49,124.32,-28342.0,10948.08,6963.04,168.56,-137.18,-63.18
2861,0.505,0.0,0.528,0.367,1.0,72.59,123.99,-28586.0,10980.08,7139.04,367.56,-44.18,-1.18
2881,0.505,0.0,1.0,0.367,1.0,72.66,123.65,-28418.0,11120.08,7155.04,594.56,-11.18,44.82
2901,0.446,0.0,0.716,0.42,1.0,72.73,123.32,-28402.0,11076.08,7075.04,213.56,-46.18,-4.18
2919,0.431,0.0,0.528,0.394,0.0,72.8,123.1,-28278.0,11008.08,6911.04,215.56,36.82,47.82
2941,0.461,0.0,0.653,0.429,0.532,72.88,122.92,-28382.0,10872.08,6855.04,81.56,-65.18,127.82
2960,0.372,0.0,1.0,0.402,1.0,72.98,122.81,-28338.0,10772.08,6883.04,475.56,34.82,218.82
2981,0.475,0.0,0.716,0.402,0.883,73.02,122.48,-28366.0,11084.08,7119.04,444.56,-109.18,322.82
