timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.401,0.028,0.87,0.747,0.0,-24.18,-94.0,-3891.92,-11465.92,8534.32,-26646.9,5096.62,26933.6
459,0.241,0.131,0.0,0.364,0.686,-24.71,-97.42,-3791.92,-11053.92,7570.32,-26270.9,2252.62,25168.6
479,0.479,0.254,0.0,0.0,1.0,-25.54,-100.45,-3911.92,-10281.92,7426.32,-24719.9,205.62,24144.6
500,0.425,0.0,1.0,0.0,0.0,-26.69,-103.2,-4299.92,-9761.92,6286.32,-22435.9,-2561.38,23843.6
520,0.376,0.719,0.529,0.575,0.0,-28.25,-105.75,-3847.92,-9821.92,5054.32,-20595.9,-5596.38,23491.6
540,0.545,0.261,0.075,0.0,0.0,-30.05,-107.82,-3959.92,-9549.92,4758.32,-17852.9,-7980.38,23872.6
560,0.565,0.541,0.0,0.288,0.0,-32.19,-109.59,-4067.92,-8289.92,4410.32,-15625.9,-10487.38,24069.6
580,0.352,0.473,0.0,0.0,0.0,-34.6,-111.53,-5091.92,-7617.92,3566.32,-16089.9,-14204.38,23308.6
600,0.607,0.398,0.0,0.928,0.454,-37.29,-113.61,-6615.92,-6649.92,3390.32,-17091.9,-18408.38,22712.6
620,0.57,0.0,0.444,0.469,0.0,-39.79,-115.91,-9139.92,-6025.92,1614.32,-16776.9,-21639.38,22864.6
640,0.504,0.398,0.0,0.144,0.0,-42.13,-118.38,-11255.92,-3397.92,1518.32,-16448.9,-24044.38,24576.6
660,0.8,0.24,0.557,0.221,1.0,-43.85,-120.73,-14611.92,-3857.92,790.32,-16055.9,-26206.38,26254.6
680,0.516,1.0,0.0,0.919,1.0,-46.06,-122.77,-15391.92,-3941.92,3018.32,-17708.9,-32015.38,27424.6
700,0.788,0.336,0.0,1.0,0.0,-47.97,-124.65,-16647.92,-3013.92,4010.32,-18166.9,-33858.38,26044.6
720,0.518,0.336,0.359,0.67,0.0,-49.31,-125.7,-17771.92,-2085.92,5174.32,-14281.9,-33858.38,22663.6
740,1.0,1.0,1.0,0.393,0.0,-49.46,-122.64,-17151.92,2490.08,11310.32,-2444.9,-31864.38,19043.6
760,0.742,0.096,1.0,1.0,1.0,-48.29,-113.98,-18699.92,9490.08,17346.32,3183.1,-22960.38,13896.6
780,0.496,0.158,0.671,0.0,1.0,-45.85,-106.68,-23719.92,11726.08,21350.32,-6005.9,-16441.38,9849.6
800,0.646,0.664,0.0,0.278,0.825,-42.96,-101.33,-24759.92,9090.08,24814.32,-12378.9,-11861.38,6279.6
819,0.867,0.425,0.0,0.173,0.198,-39.15,-95.24,-25599.92,7590.08,25250.32,-3838.9,-5556.38,1545.6
839,0.643,0.575,0.0,0.278,0.0,-34.25,-87.58,-26891.92,8098.08,22538.32,7745.1,-322.38,-2107.4
859,0.71,0.76,0.0,0.0,0.0,-28.3,-78.93,-26783.92,8142.08,18842.32,16230.1,4627.62,-4984.4
879,0.8,0.569,0.0,0.269,0.639,-21.29,-68.86,-25927.92,9862.08,14990.32,20920.1,9793.62,-7881.4
900,0.535,0.582,0.444,0.747,1.0,-13.25,-58.99,-25903.92,9082.08,11794.32,17192.1,14084.62,-12072.4
919,0.648,0.685,0.472,1.0,0.0,-5.27,-58.12,-27347.92,4542.08,9746.32,7500.1,16263.62,-14812.4
939,0.585,0.0,0.0,0.708,0.0,1.36,-59.34,-26383.92,-977.92,6310.32,1493.1,18099.62,-15827.4
959,0.491,0.144,0.0,0.068,1.0,7.57,-60.48,-27187.92,-3953.92,4290.32,3254.1,20085.62,-14615.4
979,0.58,0.0,1.0,0.307,0.0,13.34,-61.25,-27035.92,-5317.92,3482.32,5962.1,20452.62,-11549.4
999,0.766,0.883,0.047,0.546,0.0,19.19,-61.27,-27371.92,-3369.92,5390.32,9737.1,20612.62,-8296.4
1019,0.612,0.233,0.0,0.9,0.0,24.07,-61.69,-25555.92,-4193.92,3050.32,10365.1,18864.62,-8436.4
1039,0.56,0.042,0.0,0.221,0.755,27.8,-63.47,-23363.92,-6441.92,-1581.68,4740.1,17450.62,-10791.4
1059,0.619,0.466,1.0,0.469,0.732,31.22,-65.91,-22211.92,-7185.92,-1721.68,-487.9,18172.62,-9889.4
1079,0.545,0.712,1.0,1.0,0.546,34.98,-68.18,-23475.92,-5589.92,470.32,-709.9,19260.62,-5155.4
1099,0.511,0.774,0.245,0.0,0.082,38.18,-69.94,-22607.92,-4989.92,2282.32,700.1,16719.62,-1734.4
1119,0.528,0.404,0.104,0.0,0.0,40.2,-71.85,-20755.92,-6529.92,398.32,471.1,13118.62,-1205.4
1139,0.597,0.391,0.699,0.336,0.0,41.48,-73.95,-19399.92,-7285.92,-1421.68,60.1,10948.62,-1689.4
1159,0.58,0.172,0.472,0.852,0.5,42.57,-76.24,-18995.92,-6201.92,-1889.68,-460.9,10500.62,-2491.4
1179,0.516,0.391,0.0,0.622,0.0,42.95,-78.45,-18903.92,-7389.92,-677.68,-2281.9,6399.62,-1142.4
1199,0.447,0.138,0.0,0.077,0.686,42.6,-80.63,-18843.92,-8513.92,-1685.68,-2474.9,2132.62,1133.6
1219,0.592,0.254,0.189,0.316,0.245,41.44,-82.81,-17935.92,-7549.92,-2073.68,-1933.9,-2613.38,1507.6
1239,0.54,0.0,0.756,1.0,0.0,39.91,-85.4,-18607.92,-7713.92,-3605.68,-4101.9,-5832.38,1177.6
1259,0.533,0.712,0.0,0.316,0.0,37.72,-88.47,-19587.92,-7357.92,-2993.68,-8329.9,-11906.38,1784.6
1279,0.462,0.466,0.0,0.154,0.0,35.14,-91.68,-22179.92,-6961.92,-3549.68,-9423.9,-17662.38,3097.6
1300,0.513,0.309,0.983,0.527,1.0,32.23,-94.84,-21219.92,-6781.92,-3397.68,-10007.9,-20139.38,5306.6
1320,0.707,0.528,0.104,0.326,1.0,29.17,-98.2,-23379.92,-4789.92,-2829.68,-11090.9,-24871.38,7813.6
1340,0.771,0.199,0.0,0.441,0.0,26.26,-101.1,-25303.92,-3409.92,462.32,-10910.9,-28758.38,11687.6
1360,0.749,0.562,0.0,0.307,0.0,23.26,-103.31,-24291.92,-3009.92,2214.32,-8665.9,-30684.38,13002.6
1379,0.83,0.247,0.0,0.0,0.616,20.61,-104.81,-24303.92,-849.92,4342.32,-5401.9,-32217.38,11447.6
1399,0.783,0.466,1.0,0.412,1.0,19.37,-105.17,-24055.92,2078.08,7194.32,-627.9,-28283.38,8077.6
1419,1.0,0.309,1.0,0.661,0.0,19.93,-103.48,-23579.92,4090.08,10074.32,2633.1,-20597.38,6763.6
1439,0.867,0.801,0.075,0.278,1.0,21.79,-98.54,-24523.92,6418.08,12914.32,1446.1,-12548.38,4726.6
1459,0.597,0.281,1.0,0.584,1.0,24.0,-94.43,-25843.92,5850.08,14474.32,-2937.9,-7883.38,2786.6
1479,0.604,0.363,0.0,0.603,1.0,26.34,-91.74,-26551.92,4146.08,14738.32,-6448.9,-5474.38,744.6
1499,0.808,0.699,0.0,0.402,1.0,28.73,-89.97,-27159.92,1670.08,13854.32,-4586.9,-3452.38,-238.4
1519,0.518,0.226,0.0,0.814,0.0,31.39,-88.17,-27691.92,818.08,12430.32,790.1,-1201.38,-1206.4
1539,0.636,0.644,0.0,0.9,1.0,34.34,-86.22,-28299.92,1418.08,11198.32,5546.1,225.62,-1776.4
1559,0.582,0.781,0.0,0.909,0.0,37.56,-84.77,-28247.92,2782.08,9966.32,6639.1,1094.62,-2295.4
1579,0.538,0.425,0.0,0.0,0.384,40.67,-84.37,-27603.92,2206.08,8718.32,4731.1,2442.62,-2651.4
1599,0.695,0.0,0.841,0.0,0.0,43.54,-84.45,-27027.92,578.08,8090.32,2483.1,4146.62,-2841.4
1619,0.592,0.829,1.0,0.011,0.0,46.24,-84.92,-27131.92,-873.92,7138.32,1175.1,5678.62,-2762.4
1639,0.553,0.534,0.0,0.278,0.0,48.87,-85.4,-27443.92,-1737.92,6874.32,1095.1,6704.62,-2420.4
1659,0.545,0.692,0.018,0.565,0.0,51.4,-85.68,-28219.92,-1569.92,7154.32,1931.1,6260.62,-1771.4
1679,0.56,0.117,1.0,0.622,1.0,53.67,-86.11,-28031.92,-721.92,6958.32,1944.1,4623.62,-1195.4
1699,0.526,0.096,0.0,1.0,1.0,55.49,-87.0,-27367.92,-537.92,6202.32,548.1,2902.62,-749.4
1719,0.467,0.268,0.0,0.957,1.0,56.99,-88.18,-26719.92,-905.92,5702.32,-999.9,2235.62,-685.4
1739,0.538,0.486,0.983,0.613,0.0,58.41,-89.25,-26439.92,-1469.92,5482.32,-559.9,3105.62,-401.4
1759,0.521,0.466,0.0,0.0,0.0,60.01,-90.0,-26699.92,-1161.92,6102.32,512.1,4098.62,-279.4
1779,0.513,0.685,0.0,0.584,0.43,61.63,-90.47,-27379.92,-673.92,6862.32,1212.1,3671.62,-195.4
1799,0.513,0.131,0.841,1.0,0.0,63.02,-91.01,-27451.92,-349.92,6746.32,1148.1,2268.62,-395.4
1819,0.592,0.651,0.0,0.909,0.918,64.02,-91.76,-26839.92,-729.92,6070.32,716.1,1217.62,-675.4
1839,0.518,0.678,0.614,0.584,0.0,64.93,-92.48,-26831.92,-905.92,6042.32,683.1,1130.62,-547.4
1859,0.482,0.562,0.0,0.747,0.825,65.89,-93.03,-27047.92,-689.92,6318.32,1443.1,1384.62,-498.4
1879,0.455,0.794,0.0,0.125,0.059,66.83,-93.35,-27155.92,-509.92,6754.32,2124.1,1230.62,-484.4
1899,0.479,0.247,0.0,0.077,0.0,67.65,-93.64,-27335.92,-581.92,6702.32,2394.1,806.62,-604.4
1919,0.376,0.0,0.0,0.479,0.245,68.31,-94.06,-27435.92,-645.92,6250.32,2354.1,104.62,-610.4
1939,0.597,0.904,0.983,1.0,0.0,68.8,-94.66,-26991.92,-713.92,6014.32,1589.1,-235.38,-593.4
1959,0.354,0.0,1.0,1.0,1.0,69.3,-95.45,-26759.92,-497.92,5850.32,613.1,48.62,-661.4
1979,0.489,0.733,0.756,0.345,0.918,69.87,-96.31,-26879.92,-517.92,6034.32,-352.9,659.62,-529.4
1999,0.413,0.767,0.0,0.575,1.0,70.52,-97.01,-26983.92,-485.92,6566.32,-508.9,1203.62,-443.4
2019,0.499,0.0,0.0,1.0,0.198,71.12,-97.6,-27315.92,-721.92,6810.32,-590.9,1040.62,-366.4
2039,0.251,0.699,0.0,0.049,0.222,71.5,-98.25,-27143.92,-1137.92,6242.32,-365.9,505.62,-378.4
2059,0.241,0.0,0.0,1.0,0.0,71.78,-98.79,-26995.92,-1241.92,6062.32,595.1,311.62,-436.4
2079,0.356,0.904,0.0,0.947,0.384,72.05,-99.19,-27043.92,-1097.92,6166.32,1321.1,194.62,-333.4
2099,0.722,0.562,0.0,1.0,1.0,72.26,-99.52,-26879.92,-1009.92,6422.32,1314.1,-4.38,-329.4
2119,0.464,0.185,0.0,1.0,0.0,72.46,-99.9,-26727.92,-889.92,6322.32,1264.1,21.62,-297.4
2139,0.577,0.541,0.104,1.0,0.338,72.65,-100.23,-26723.92,-913.92,6506.32,1111.1,152.62,-208.4
2159,0.467,0.5,0.0,1.0,0.0,72.82,-100.44,-26863.92,-957.92,6850.32,1229.1,-16.38,-376.4
2179,0.241,0.0,0.0,0.852,0.686,72.92,-100.67,-26435.92,-909.92,6538.32,1705.1,-36.38,-668.4
2199,0.553,0.528,0.983,0.651,0.0,73.06,-101.01,-26431.92,-705.92,6314.32,1532.1,280.62,-904.4
2219,0.67,0.822,0.0,0.871,1.0,73.21,-101.49,-26699.92,-937.92,6318.32,342.1,557.62,-752.4
2239,0.447,0.445,0.501,0.756,0.0,73.31,-102.01,-26803.92,-1237.92,6282.32,-214.9,574.62,-325.4
2259,0.285,0.685,0.217,0.135,0.0,73.38,-102.49,-26779.92,-1405.92,6402.32,-379.9,646.62,-208.4
2279,0.425,0.432,0.0,0.0,0.57,73.46,-102.84,-26851.92,-1261.92,6630.32,4.1,575.62,-132.4
2299,0.604,0.582,0.0,0.804,0.0,73.5,-103.16,-26887.92,-1229.92,6466.32,525.1,431.62,-147.4
2319,0.533,0.548,1.0,0.594,1.0,73.5,-103.53,-26887.92,-1117.92,6286.32,537.1,277.62,-26.4
2339,0.472,0.398,0.132,0.603,1.0,73.5,-103.94,-26823.92,-1065.92,6342.32,141.1,322.62,148.6
2359,0.482,0.466,0.33,1.0,0.0,73.5,-104.31,-26911.92,-1169.92,6546.32,-131.9,382.62,284.6
2379,0.668,0.028,0.0,0.527,1.0,73.46,-104.56,-26831.92,-1169.92,6710.32,240.1,225.62,254.6
2399,0.356,0.589,1.0,0.0,0.987,73.45,-104.85,-26671.92,-633.92,6554.32,677.1,206.62,56.6
2419,0.381,0.363,0.0,0.728,0.152,73.45,-105.22,-26607.92,-449.92,6398.32,471.1,292.62,-150.4
2439,0.484,0.144,0.0,1.0,1.0,73.42,-105.58,-26575.92,-721.92,6514.32,46.1,408.62,-289.4
2459,0.469,1.0,0.018,1.0,0.152,73.36,-105.83,-26751.92,-1065.92,6658.32,154.1,449.62,-237.4
2479,0.477,0.35,0.0,0.9,0.0,73.26,-105.99,-26711.92,-1149.92,6650.32,734.1,359.62,-165.4
2499,0.457,0.261,0.926,0.0,0.0,73.15,-106.17,-26635.92,-1049.92,6542.32,787.1,309.62,-228.4
2519,0.457,0.897,0.0,1.0,1.0,73.02,-106.46,-26611.92,-1041.92,6334.32,386.1,400.62,-314.4
2539,0.447,0.445,0.0,0.307,0.175,72.9,-106.82,-26795.92,-1053.92,6342.32,-134.9,363.62,-301.4
2559,0.445,0.131,0.0,0.508,0.0,72.72,-107.19,-26607.92,-1109.92,6330.32,-304.9,212.62,-95.4
2579,0.585,0.582,0.813,0.756,1.0,72.53,-107.47,-26663.92,-1117.92,6370.32,122.1,117.62,40.6
2599,0.435,0.0,0.274,0.565,1.0,72.35,-107.66,-26835.92,-1001.92,6422.32,672.1,55.62,-39.4
2619,0.45,0.63,0.444,0.508,0.0,72.2,-107.74,-26703.92,-769.92,6678.32,1029.1,-6.38,-298.4
2639,0.482,0.391,0.0,0.565,0.384,72.03,-107.91,-26615.92,-709.92,6442.32,958.1,27.62,-505.4
2659,0.437,0.918,0.0,0.833,0.755,71.82,-108.09,-26547.92,-1009.92,6522.32,451.1,110.62,-478.4
2679,0.486,0.685,0.132,0.374,0.407,71.6,-108.29,-26875.92,-1357.92,6494.32,29.1,144.62,-283.4
2699,0.437,0.22,0.614,0.967,1.0,71.34,-108.45,-26947.92,-1601.92,6542.32,58.1,62.62,-197.4
2719,0.432,0.261,0.189,0.967,0.152,71.09,-108.48,-27039.92,-1497.92,6562.32,879.1,-54.38,-93.4
2739,0.447,0.377,0.784,0.489,0.0,70.89,-108.44,-26883.92,-953.92,6586.32,1744.1,-95.38,2.6
2759,0.356,0.712,0.614,0.345,0.0,70.74,-108.53,-26623.92,-449.92,6530.32,1428.1,13.62,-24.4
2779,0.504,0.486,0.0,0.402,0.593,70.57,-108.65,-26559.92,-853.92,6686.32,485.1,309.62,-73.4
2799,0.437,0.61,0.557,0.087,0.268,70.38,-108.74,-26391.92,-1337.92,6778.32,206.1,706.62,-57.4
2819,0.462,0.5,0.387,0.555,1.0,70.25,-108.65,-26623.92,-1525.92,6990.32,885.1,1041.62,48.6
2839,0.513,0.343,0.0,0.613,0.477,70.14,-108.51,-26863.92,-1317.92,6910.32,1519.1,975.62,130.6
2859,0.482,0.945,0.0,0.718,0.0,69.98,-108.45,-26811.92,-981.92,6838.32,1401.1,375.62,34.6
2879,0.472,0.247,0.671,0.737,0.0,69.77,-108.53,-26607.92,-733.92,6778.32,771.1,46.62,-58.4
2899,0.457,0.589,0.87,0.163,0.0,69.53,-108.72,-26587.92,-933.92,6630.32,126.1,75.62,-65.4
2919,0.435,0.685,0.983,0.641,0.222,69.31,-108.91,-26627.92,-977.92,6718.32,-150.9,154.62,-206.4
2939,0.464,0.322,0.16,0.565,0.0,69.09,-108.98,-26775.92,-1249.92,6874.32,163.1,263.62,-366.4
2959,0.396,0.507,0.387,0.297,0.0,68.91,-108.98,-26747.92,-1053.92,6866.32,756.1,423.62,-416.4
2979,0.504,0.582,0.0,0.699,0.546,68.71,-109.02,-26823.92,-1133.92,6602.32,874.1,425.62,-271.4
