timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1520,1.0,1.0,0.0,0.125,1.0,5.77,18.6,-15421.6,16852.16,21579.2,1494.12,-2814.68,-4496.52
1540,1.0,1.0,0.0,0.0,1.0,4.78,19.8,-14613.6,17796.16,21311.2,1061.12,-4204.68,-6266.52
1560,1.0,1.0,0.0,0.0,1.0,3.54,20.92,-14065.6,17060.16,21511.2,1542.12,-5521.68,-7465.52
1579,1.0,1.0,0.0,0.125,1.0,2.1,22.26,-12997.6,16660.16,21275.2,3468.12,-6128.68,-9121.52
1600,1.0,1.0,0.0,0.0,0.886,0.81,23.77,-13189.6,17284.16,20931.2,4203.12,-5740.68,-10368.52
1620,1.0,1.0,0.0,0.0,1.0,-0.51,25.01,-13157.6,16956.16,21591.2,3582.12,-6421.68,-11522.52
1640,1.0,1.0,0.0,0.0,1.0,-2.11,25.87,-12573.6,15444.16,22219.2,3223.12,-8054.68,-13299.52
1660,1.0,1.0,0.0,0.0,1.0,-3.68,26.62,-12717.6,14688.16,22719.2,3761.12,-8591.68,-14228.52
1680,1.0,1.0,0.0,0.0,0.886,-5.09,27.3,-12945.6,14556.16,23291.2,4013.12,-8313.68,-14602.52
1700,1.0,1.0,0.0,0.0,1.0,-6.53,27.84,-12453.6,13584.16,23375.2,4357.12,-8491.68,-15295.52
1720,1.0,1.0,0.0,0.0,0.79,-7.97,28.35,-12541.6,13028.16,23767.2,5152.12,-9086.68,-16388.52
1740,1.0,1.0,0.0,0.0,1.0,-9.44,28.75,-12685.6,11920.16,23815.2,5854.12,-9956.68,-16654.52
1760,1.0,1.0,0.0,0.0,1.0,-10.83,29.07,-13029.6,10844.16,24243.2,6823.12,-10406.68,-16529.52
1780,1.0,1.0,0.0,0.0,1.0,-12.29,29.43,-12897.6,10800.16,25007.2,7745.12,-11289.68,-16489.52
1800,1.0,1.0,0.0,0.0,1.0,-13.73,29.85,-12449.6,10748.16,24339.2,8049.12,-11108.68,-16449.52
1820,1.0,1.0,0.0,0.0,1.0,-14.98,30.02,-12457.6,11348.16,23935.2,5680.12,-10418.68,-16481.52
1840,1.0,1.0,0.0,0.0,1.0,-16.01,29.43,-13069.6,10284.16,24731.2,2134.12,-10104.68,-16463.52
1860,1.0,1.0,0.0,0.0,1.0,-16.91,28.37,-12945.6,9164.16,25407.2,236.12,-9542.68,-15867.52
1880,1.0,1.0,0.0,0.0,1.0,-17.61,27.15,-13681.6,7988.16,26259.2,365.12,-9463.68,-15500.52
1900,1.0,1.0,0.0,0.0,1.0,-18.28,26.23,-13961.6,7460.16,26667.2,2829.12,-9871.68,-14810.52
1920,1.0,1.0,0.0,0.0,1.0,-18.84,25.94,-13845.6,8708.16,25847.2,5380.12,-9389.68,-14184.52
1940,1.0,1.0,0.0,0.0,1.0,-19.35,25.66,-13141.6,9932.16,24967.2,3810.12,-8440.68,-13771.52
1960,1.0,1.0,0.0,0.0,0.695,-19.66,24.74,-14145.6,8492.16,25275.2,1064.12,-8577.68,-13687.52
1980,1.0,1.0,0.0,0.0,1.0,-19.95,23.73,-14241.6,8032.16,26219.2,958.12,-8735.68,-13002.52
2000,1.0,1.0,0.0,0.0,1.0,-20.2,22.93,-14405.6,8416.16,26967.2,1829.12,-8858.68,-12369.52
2020,1.0,1.0,0.0,0.0,0.79,-20.37,22.4,-14133.6,8244.16,26535.2,3659.12,-8270.68,-11800.52
2040,1.0,1.0,0.0,0.0,1.0,-20.32,22.19,-14473.6,9484.16,26067.2,4201.12,-7297.68,-11419.52
2060,1.0,1.0,0.0,0.0,1.0,-20.22,21.5,-14477.6,8908.16,26699.2,1744.12,-6988.68,-10630.52
2080,1.0,1.0,0.0,0.0,1.0,-19.97,20.65,-14741.6,8540.16,26971.2,820.12,-6413.68,-10115.52
2100,1.0,1.0,0.0,0.0,1.0,-19.71,19.94,-14669.6,7940.16,26987.2,2211.12,-6276.68,-9300.52
2120,1.0,1.0,0.0,0.0,1.0,-19.36,19.8,-14541.6,9784.16,25403.2,3618.12,-5632.68,-8685.52
2140,1.0,1.0,0.0,0.0,1.0,-18.86,19.48,-14369.6,10392.16,25035.2,1583.12,-4383.68,-8395.52
2160,1.0,1.0,0.0,0.0,0.79,-18.28,18.58,-14661.6,9492.16,25331.2,-1448.88,-4115.68,-8195.52
2180,1.0,1.0,0.0,0.0,1.0,-17.68,17.85,-14521.6,9620.16,24971.2,-833.88,-3766.68,-7750.52
2200,1.0,1.0,0.0,0.0,1.0,-17.05,17.27,-14421.6,10284.16,24891.2,-745.88,-3306.68,-7622.52
2220,1.0,1.0,0.0,0.0,1.0,-16.37,16.45,-14637.6,10016.16,24395.2,-2541.88,-3202.68,-7085.52
2240,1.0,1.0,0.0,0.0,1.0,-15.7,15.64,-14933.6,9612.16,24411.2,-2234.88,-3471.68,-7149.52
2260,1.0,1.0,0.0,0.0,1.0,-15.04,15.13,-14865.6,9276.16,24203.2,-150.88,-3393.68,-6706.52
2280,1.0,1.0,0.0,0.0,1.0,-14.43,15.0,-14405.6,10596.16,23587.2,559.12,-3028.68,-6241.52
2300,1.0,1.0,0.0,0.0,1.0,-13.86,14.58,-14433.6,10012.16,23595.2,-847.88,-3286.68,-5886.52
2319,1.0,1.0,0.0,0.0,1.0,-13.23,14.17,-15337.6,9312.16,23959.2,65.12,-3823.68,-5643.52
2340,1.0,1.0,0.0,0.0,1.0,-12.66,14.05,-15501.6,9032.16,24423.2,2302.12,-4340.68,-5271.52
2360,1.0,1.0,0.0,0.0,1.0,-12.14,14.13,-14917.6,9644.16,24047.2,2866.12,-3903.68,-4979.52
2380,1.0,1.0,0.0,0.0,1.0,-11.57,14.2,-14753.6,10288.16,23391.2,1816.12,-3290.68,-4651.52
2399,1.0,1.0,0.0,0.0,1.0,-11.0,14.03,-14641.6,9548.16,23079.2,915.12,-3068.68,-4092.52
2420,1.0,1.0,0.0,0.0,1.0,-10.35,14.15,-15537.6,10712.16,22735.2,1229.12,-3582.68,-2946.52
2440,1.0,1.0,0.0,0.0,1.0,-9.96,14.27,-14665.6,10692.16,23563.2,1697.12,-4067.68,-2964.52
2459,1.0,1.0,0.0,0.0,0.981,-9.66,14.3,-14217.6,10796.16,22767.2,548.12,-4078.68,-3223.52
2480,1.0,1.0,0.0,0.0,1.0,-9.3,14.21,-14569.6,11000.16,23011.2,-402.88,-4104.68,-3300.52
2500,1.0,1.0,0.0,0.0,1.0,-8.91,14.12,-14777.6,10724.16,22827.2,-283.88,-4102.68,-3338.52
2519,1.0,1.0,0.0,0.0,1.0,-8.56,14.18,-14509.6,11276.16,23075.2,115.12,-3981.68,-3254.52
2540,1.0,1.0,0.0,0.0,1.0,-8.29,14.06,-14625.6,10828.16,23915.2,-210.88,-4583.68,-2786.52
2559,1.0,1.0,0.0,0.0,1.0,-8.01,13.9,-14097.6,9624.16,23783.2,812.12,-3796.68,-1988.52
2580,1.0,1.0,0.0,0.0,1.0,-7.64,14.05,-14901.6,11452.16,25003.2,1223.12,-4086.68,-1384.52
2600,1.0,1.0,0.0,0.0,1.0,-7.36,13.81,-14389.6,9828.16,25375.2,478.12,-4014.68,-1271.52
2619,1.0,1.0,0.0,0.0,1.0,-7.0,13.83,-14429.6,9732.16,25839.2,2411.12,-3482.68,-152.52
2639,1.0,1.0,0.0,0.0,1.0,-6.61,14.01,-13653.6,10256.16,24743.2,2564.12,-2385.68,190.48
2659,1.0,1.0,0.0,0.0,1.0,-6.01,13.82,-14257.6,9756.16,25099.2,694.12,-1467.68,-206.52
2679,0.999,1.0,0.0,0.0,1.0,-5.38,13.25,-14297.6,8740.16,25031.2,-826.88,-1231.68,60.48
2699,1.0,1.0,0.0,0.0,1.0,-4.7,12.63,-14489.6,8380.16,25619.2,-771.88,-859.68,199.48
2719,1.0,1.0,0.0,0.0,1.0,-3.99,12.2,-13969.6,8980.16,25291.2,-512.88,103.32,1094.48
2739,1.0,1.0,0.0,0.0,0.695,-3.29,11.85,-14081.6,9536.16,25527.2,-593.88,163.32,675.48
2759,1.0,1.0,0.0,0.0,1.0,-2.58,11.43,-14357.6,8860.16,25231.2,-510.88,29.32,833.48
2779,1.0,1.0,0.0,0.0,1.0,-1.88,11.25,-13669.6,9280.16,24411.2,240.12,1049.32,956.48
2799,1.0,1.0,0.0,0.0,1.0,-1.11,11.16,-13389.6,9788.16,24451.2,252.12,2048.32,898.48
2820,1.0,1.0,0.0,0.0,0.886,-0.29,11.05,-14013.6,9960.16,24975.2,-5.88,1991.32,1304.48
2839,1.0,1.0,0.0,0.0,1.0,0.34,10.99,-14001.6,9232.16,24927.2,1027.12,878.32,1564.48
2859,1.0,1.0,0.0,0.0,0.981,0.78,11.38,-13281.6,10444.16,24559.2,2668.12,675.32,1589.48
2879,1.0,1.0,0.0,0.0,0.886,1.18,11.97,-13057.6,12016.16,23827.2,2124.12,804.32,1258.48
2899,1.0,1.0,0.0,0.0,1.0,1.67,12.24,-13677.6,12408.16,23811.2,-316.88,844.32,1023.48
2919,1.0,1.0,0.0,0.0,1.0,2.11,12.23,-13469.6,11968.16,24295.2,-1663.88,884.32,946.48
2940,1.0,1.0,0.0,0.0,1.0,2.49,12.32,-13641.6,12312.16,24827.2,-1091.88,461.32,1192.48
2959,1.0,1.0,0.0,0.0,1.0,2.85,12.68,-13541.6,13016.16,24467.2,-165.88,587.32,1358.48
2979,1.0,1.0,0.0,0.0,1.0,3.16,13.12,-13157.6,13444.16,23803.2,-282.88,864.32,677.48
