timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.0,0.0,0.003,0.0,36.73,11.52,-2302.72,-1864.56,18317.52,7296.26,17040.38,5036.46
418,1.0,0.0,0.0,0.028,0.0,38.67,12.44,-1878.72,-1632.56,16433.52,6832.26,17204.38,5134.46
440,0.955,0.003,0.0,0.018,0.0,40.36,13.49,-762.72,-1912.56,15433.52,7933.26,16772.38,6040.46
459,0.951,0.0,0.0,0.013,0.0,42.14,14.47,-594.72,-3520.56,14433.52,10609.26,16955.38,6405.46
480,1.0,0.0,0.0,0.003,0.0,43.98,16.35,-214.72,-2148.56,14017.52,14100.26,18655.38,5958.46
500,1.0,0.142,0.0,0.0,0.0,45.98,18.65,-214.72,-1180.56,12897.52,14786.26,19928.38,4702.46
520,1.0,0.0,0.0,0.023,0.0,48.25,21.02,-994.72,-520.56,11741.52,13447.26,20825.38,3166.46
540,1.0,0.0,0.0,0.018,0.0,50.47,23.39,-994.72,107.44,10825.52,11735.26,20981.38,1965.46
559,1.0,0.0,0.0,0.023,0.0,52.51,25.67,-838.72,-184.56,9885.52,10852.26,19681.38,1492.46
580,1.0,0.0,0.0,0.013,0.0,54.38,28.27,-910.72,47.44,8777.52,11122.26,18524.38,885.46
600,1.0,0.0,0.0,0.003,0.0,56.16,31.36,-754.72,559.44,7389.52,11132.26,18308.38,575.46
620,1.0,0.018,0.0,0.008,0.0,57.85,34.59,-1102.72,687.44,6273.52,9724.26,17439.38,-195.54
640,1.0,0.0,0.0,0.003,0.0,59.28,37.86,-1862.72,1367.44,5629.52,8436.26,16085.38,-517.54
660,0.758,0.0,0.0,0.033,0.0,60.3,41.05,-1278.72,1351.44,4869.52,6607.26,14389.38,-1041.54
680,1.0,0.0,0.0,0.023,0.0,61.05,43.89,-1942.72,1191.44,4741.52,4844.26,11937.38,-1264.54
700,1.0,0.0,0.0,0.003,0.0,61.31,46.77,-1858.72,1495.44,4029.52,3593.26,9353.38,-957.54
720,1.0,0.0,0.0,0.003,0.0,61.36,49.73,-1822.72,1087.44,3349.52,2787.26,7505.38,-683.54
738,1.0,0.065,0.0,0.008,0.0,61.19,52.74,-1546.72,919.44,3057.52,2883.26,6151.38,-972.54
760,1.0,0.0,0.0,0.018,0.0,60.77,55.59,-2202.72,1831.44,3073.52,2966.26,5011.38,-1269.54
780,1.0,0.034,0.0,0.0,0.0,59.85,58.11,-1634.72,2575.44,3305.52,2266.26,3073.38,-1033.54
800,1.0,0.0,0.0,0.003,0.0,59.02,60.55,-3570.72,2467.44,2865.52,1183.26,1269.38,-1034.54
820,1.0,0.0,0.0,0.018,0.0,58.35,63.2,-10310.72,3139.44,1425.52,-41.74,-1458.62,-464.54
840,1.0,0.0,0.0,0.0,0.0,57.41,65.39,-9174.72,4387.44,2597.52,627.26,-2080.62,2072.46
860,1.0,0.034,0.0,0.008,0.0,56.4,67.01,-5182.72,2511.44,3905.52,188.26,-2288.62,3742.46
880,1.0,0.0,0.0,0.0,0.0,55.43,68.53,-4066.72,1759.44,4017.52,316.26,-2473.62,4101.46
898,1.0,0.026,0.0,0.023,0.0,54.46,70.2,-4530.72,2075.44,3901.52,1436.26,-2907.62,4198.46
920,1.0,0.0,0.0,0.0,0.0,53.25,71.95,-5402.72,3331.44,4073.52,2871.26,-4077.62,4469.46
938,1.0,0.0,0.0,0.028,0.0,51.89,73.69,-5474.72,3547.44,4145.52,3419.26,-5443.62,4411.46
960,1.0,0.0,0.0,0.033,0.0,50.5,75.16,-5910.72,3999.44,4429.52,2813.26,-6036.62,3641.46
979,1.0,0.0,0.0,0.018,0.0,49.17,76.35,-5494.72,4563.44,4253.52,866.26,-5346.62,2608.46
1000,1.0,0.0,0.0,0.018,0.0,48.33,77.26,-5182.72,3863.44,4253.52,-685.74,-2912.62,1303.46
1020,1.0,0.0,0.0,0.023,0.0,47.83,78.02,-5618.72,3719.44,4165.52,-1620.74,-1418.62,114.46
1040,1.0,0.0,0.0,0.023,0.0,47.61,78.59,-6910.72,3559.44,4713.52,-1365.74,-826.62,-394.54
1060,1.0,0.0,0.0,0.028,0.0,47.5,79.37,-6974.72,3327.44,4701.52,241.26,-562.62,-380.54
1080,1.0,0.0,0.0,0.018,0.0,47.49,80.35,-6646.72,2971.44,4493.52,1512.26,-114.62,-381.54
1100,1.0,0.01,0.0,0.018,0.0,47.59,81.49,-5822.72,2679.44,4281.52,2485.26,752.38,-532.54
1119,1.0,0.0,0.0,0.018,0.0,47.8,82.6,-5414.72,2559.44,4249.52,2564.26,1662.38,-883.54
1140,1.0,0.0,0.0,0.003,0.0,48.07,83.7,-5258.72,2603.44,3985.52,2275.26,2245.38,-1001.54
1159,1.0,0.0,0.0,0.023,0.0,48.43,84.71,-5506.72,2343.44,3837.52,1610.26,2449.38,-881.54
1180,1.0,0.0,0.0,0.008,0.0,48.73,85.68,-5382.72,2495.44,3609.52,1052.26,2304.38,-701.54
1200,1.0,0.0,0.0,0.008,0.0,48.95,86.49,-5430.72,2459.44,3673.52,531.26,1750.38,-327.54
1220,1.0,0.0,0.0,0.018,0.0,49.03,87.27,-5366.72,2679.44,3481.52,69.26,1081.38,147.46
1240,1.0,0.0,0.0,0.018,0.0,49.14,88.17,-5362.72,2087.44,3093.52,103.26,648.38,444.46
1259,1.0,0.026,0.0,0.003,0.0,49.08,89.05,-5242.72,2771.44,3257.52,736.26,269.38,714.46
1277,1.0,0.0,0.0,0.018,0.0,48.9,89.97,-5130.72,3195.44,3093.52,1055.26,-5.62,843.46
1300,1.0,0.018,0.0,0.008,0.0,48.71,90.77,-5330.72,3615.44,3433.52,1325.26,68.38,777.46
1320,1.0,0.0,0.0,0.028,0.0,48.47,91.5,-5370.72,3895.44,3401.52,1123.26,-125.62,468.46
1339,1.0,0.0,0.0,0.023,0.0,48.21,92.15,-5102.72,3975.44,3245.52,555.26,-54.62,-36.54
1360,1.0,0.0,0.0,0.0,0.0,48.06,92.75,-5070.72,3583.44,3117.52,52.26,135.38,-461.54
1380,1.0,0.018,0.0,0.0,0.0,48.01,93.25,-5318.72,3151.44,3373.52,89.26,125.38,-501.54
1400,0.73,0.0,0.0,0.0,0.0,48.01,93.81,-5302.72,2907.44,3305.52,550.26,167.38,-452.54
1420,0.746,0.0,0.0,0.0,0.0,48.0,94.26,-5242.72,3051.44,3605.52,727.26,137.38,-188.54
1440,0.606,0.0,0.0,0.028,0.0,47.97,94.72,-5022.72,3039.44,3429.52,547.26,169.38,-26.54
1458,0.582,0.0,0.0,0.013,0.0,47.97,95.17,-5158.72,2835.44,3249.52,261.26,4.38,11.46
1479,0.574,0.0,0.0,0.0,0.0,47.96,95.57,-5138.72,2955.44,3197.52,-86.74,53.38,50.46
1500,0.623,0.158,0.0,0.003,0.0,47.96,95.92,-5306.72,2919.44,3285.52,-22.74,-140.62,212.46
1519,0.672,0.0,0.0,0.028,0.0,47.95,96.32,-5202.72,3099.44,3097.52,24.26,27.38,205.46
1538,0.553,0.0,0.0,0.038,0.0,47.95,96.61,-5362.72,3179.44,3273.52,-138.74,50.38,174.46
1560,0.631,0.0,0.0,0.003,0.0,47.89,96.83,-5390.72,3351.44,3317.52,-370.74,-261.62,201.46
1580,0.627,0.0,0.0,0.0,0.0,47.82,97.09,-5290.72,3223.44,3153.52,-349.74,-518.62,124.46
1600,0.45,0.0,0.0,0.018,0.0,47.71,97.26,-5234.72,3323.44,3441.52,-246.74,-677.62,67.46
1620,0.705,0.0,0.0,0.008,0.0,47.61,97.48,-5090.72,3175.44,3329.52,-43.74,-722.62,72.46
1638,1.0,0.0,0.0,0.008,0.0,47.58,97.61,-5146.72,3291.44,3645.52,143.26,-270.62,8.46
1660,1.0,0.0,0.0,0.008,0.0,47.59,97.67,-5258.72,3275.44,3725.52,-5.74,-141.62,-49.54
1680,1.0,0.0,0.0,0.0,0.0,47.59,97.69,-5338.72,3391.44,3777.52,-178.74,-178.62,-125.54
1700,1.0,0.0,0.0,0.028,0.0,47.61,97.68,-5482.72,3155.44,3829.52,-199.74,-430.62,-27.54
1720,1.0,0.0,0.0,0.003,0.0,47.63,97.71,-5354.72,3243.44,3753.52,-29.74,-337.62,-46.54
1740,1.0,0.0,0.0,0.003,0.0,47.67,97.67,-5430.72,3119.44,3897.52,-146.74,-365.62,2.46
1758,1.0,0.0,0.0,0.003,0.0,47.73,97.72,-5230.72,3063.44,3685.52,3.26,-228.62,-21.54
1779,1.0,0.0,0.0,0.003,0.0,47.76,97.74,-5302.72,3207.44,3753.52,96.26,-314.62,-86.54
1798,1.0,0.0,0.0,0.013,0.0,47.8,97.74,-5350.72,3079.44,3765.52,5.26,-463.62,-154.54
1820,1.0,0.0,0.0,0.018,0.0,47.84,97.74,-5358.72,3131.44,3809.52,126.26,-437.62,-242.54
1838,1.0,0.0,0.0,0.008,0.0,47.9,97.74,-5462.72,3111.44,3729.52,6.26,-464.62,-181.54
1860,1.0,0.0,0.0,0.008,0.0,48.0,97.74,-5470.72,2863.44,3725.52,-13.74,-465.62,-50.54
1880,1.0,0.0,0.0,0.018,0.0,48.12,97.63,-5402.72,2831.44,4129.52,269.26,-269.62,-15.54
1899,1.0,0.0,0.025,0.008,0.0,48.26,97.53,-5374.72,2963.44,4105.52,285.26,-28.62,0.46
1918,1.0,0.01,0.0,0.0,0.0,48.39,97.43,-5462.72,3103.44,4085.52,191.26,1.38,67.46
1939,1.0,0.0,0.0,0.003,0.0,48.49,97.36,-5190.72,3139.44,3849.52,-26.74,39.38,153.46
1958,1.0,0.073,0.0,0.028,0.0,48.65,97.3,-5270.72,3007.44,3661.52,-356.74,208.38,109.46
1980,1.0,0.0,0.0,0.003,0.0,48.83,97.33,-5234.72,2939.44,3421.52,-284.74,342.38,102.46
1998,1.0,0.0,0.0,0.028,0.0,48.98,97.33,-5362.72,3187.44,3577.52,-88.74,321.38,159.46
2019,0.631,0.0,0.0,0.023,0.0,49.08,97.38,-5366.72,3207.44,3541.52,188.26,17.38,226.46
2040,0.52,0.0,0.0,0.003,0.0,49.13,97.42,-5206.72,3415.44,3509.52,151.26,-19.62,159.46
2058,0.508,0.0,0.0,0.018,0.0,49.19,97.44,-5178.72,3287.44,3385.52,-242.74,-34.62,9.46
2080,0.553,0.042,0.0,0.0,0.0,49.28,97.36,-5310.72,3155.44,3553.52,-493.74,-115.62,-160.54
2100,0.672,0.0,0.0,0.0,0.0,49.37,97.27,-5326.72,2999.44,3697.52,-301.74,-294.62,-157.54
2120,0.734,0.0,0.189,0.0,0.0,49.43,97.17,-5310.72,2935.44,3841.52,-31.74,-535.62,39.46
2140,0.656,0.135,0.0,0.033,0.0,49.51,97.03,-5490.72,2911.44,4029.52,184.26,-558.62,184.46
2160,0.738,0.0,0.0,0.028,0.0,49.54,96.89,-5286.72,3071.44,4053.52,151.26,-653.62,242.46
2180,0.803,0.0,0.0,0.008,0.0,49.58,96.71,-5234.72,3211.44,4061.52,-78.74,-362.62,245.46
2200,0.812,0.0,0.0,0.008,0.0,49.67,96.51,-5246.72,3247.44,4033.52,-290.74,-31.62,143.46
2220,0.824,0.018,0.0,0.023,0.0,49.81,96.35,-5210.72,3239.44,3849.52,-395.74,323.38,28.46
2239,0.738,0.0,0.0,0.013,0.0,49.98,96.16,-5474.72,3191.44,4001.52,-362.74,274.38,9.46
2258,0.803,0.0,0.0,0.013,0.0,50.1,96.06,-5342.72,3211.44,3777.52,-215.74,99.38,38.46
2279,0.881,0.0,0.0,0.003,0.0,50.21,95.94,-5218.72,3195.44,3805.52,-280.74,75.38,60.46
2299,0.877,0.0,0.0,0.008,0.0,50.36,95.9,-5250.72,2947.44,3629.52,-83.74,175.38,43.46
2318,0.89,0.0,0.0,0.0,0.0,50.48,95.82,-5254.72,3227.44,3869.52,145.26,210.38,31.46
2339,0.853,0.003,0.0,0.018,0.0,50.6,95.75,-5382.72,3239.44,3833.52,131.26,117.38,63.46
2358,0.91,0.0,0.0,0.003,0.0,50.7,95.67,-5326.72,3143.44,3889.52,215.26,-19.62,22.46
2378,0.931,0.0,0.0,0.023,0.0,50.75,95.56,-5266.72,3171.44,3933.52,153.26,-275.62,42.46
2400,0.89,0.003,0.0,0.008,0.0,50.84,95.47,-5214.72,3011.44,3757.52,-115.74,-158.62,-9.54
2419,0.89,0.0,0.0,0.0,0.0,50.95,95.34,-5254.72,2991.44,3917.52,-43.74,-63.62,-23.54
2439,0.947,0.0,0.27,0.008,0.0,51.07,95.26,-5246.72,2955.44,3845.52,101.26,-66.62,93.46
2458,0.935,0.0,0.0,0.028,0.0,51.19,95.14,-5322.72,3111.44,3917.52,-16.74,99.38,143.46
2478,0.865,0.0,0.0,0.003,0.0,51.3,94.98,-5522.72,3147.44,4021.52,-1.74,-10.62,187.46
2500,0.91,0.0,0.0,0.018,0.0,51.32,94.88,-5410.72,3247.44,3841.52,-10.74,-478.62,284.46
2520,0.943,0.0,0.0,0.028,0.0,51.35,94.79,-5238.72,3351.44,3741.52,-177.74,-231.62,249.46
2540,0.91,0.0,0.0,0.0,0.0,51.46,94.69,-5306.72,3131.44,3685.52,-403.74,29.38,155.46
2558,0.902,0.0,0.0,0.0,0.0,51.56,94.6,-5158.72,3127.44,3689.52,-264.74,120.38,76.46
2578,0.869,0.0,0.0,0.0,0.0,51.66,94.47,-5238.72,3255.44,3941.52,-75.74,211.38,-31.54
2599,0.902,0.0,0.0,0.033,0.0,51.73,94.4,-5274.72,3199.44,3717.52,-111.74,-114.62,-62.54
2618,0.853,0.0,0.0,0.013,0.0,51.75,94.25,-5178.72,3199.44,3989.52,-64.74,-366.62,2.46
2638,0.89,0.0,0.0,0.013,0.0,51.76,94.15,-5094.72,3155.44,3857.52,-82.74,-443.62,67.46
2660,0.89,0.0,0.0,0.0,0.0,51.78,94.01,-5102.72,3111.44,3961.52,-52.74,-377.62,70.46
2680,0.894,0.0,0.0,0.0,0.0,51.84,93.9,-5330.72,3083.44,3889.52,-103.74,-387.62,110.46
2700,0.861,0.003,0.0,0.008,0.913,51.85,93.78,-5374.72,3219.44,3933.52,-42.74,-563.62,179.46
2719,0.902,0.0,0.0,0.008,0.0,51.84,93.67,-5302.72,3195.44,3949.52,25.26,-702.62,214.46
2739,0.89,0.0,0.0,0.033,0.0,51.86,93.59,-5270.72,3227.44,3801.52,-66.74,-518.62,124.46
2760,0.959,0.057,0.0,0.043,0.0,51.9,93.46,-5370.72,3259.44,3885.52,-209.74,-370.62,4.46
2778,0.963,0.0,0.0,0.018,0.0,51.98,93.29,-5290.72,3143.44,4021.52,-230.74,-147.62,-4.54
2800,0.869,0.0,0.0,0.003,0.0,52.08,93.09,-5462.72,3103.44,4137.52,-285.74,-182.62,45.46
2820,0.918,0.0,0.0,0.0,0.274,52.17,92.87,-5382.72,3047.44,4169.52,-315.74,-260.62,11.46
2840,0.955,0.0,0.0,0.0,0.0,52.26,92.69,-5162.72,2971.44,4081.52,-254.74,-184.62,41.46
2859,0.984,0.0,0.0,0.0,0.0,52.36,92.5,-5190.72,2975.44,4161.52,-203.74,-110.62,35.46
2878,0.91,0.0,0.0,0.023,0.0,52.47,92.24,-5350.72,3063.44,4365.52,-302.74,-22.62,160.46
2900,1.0,0.0,0.0,0.033,0.0,52.57,92.0,-5474.72,3043.44,4309.52,-354.74,-189.62,281.46
2920,0.881,0.0,0.0,0.028,0.0,52.61,91.81,-5214.72,3087.44,4233.52,-195.74,-344.62,377.46
2939,0.869,0.0,0.0,0.0,0.0,52.6,91.64,-5034.72,3407.44,4209.52,-165.74,-295.62,387.46
2960,0.89,0.0,0.189,0.0,0.0,52.61,91.46,-5186.72,3491.44,4173.52,-347.74,-191.62,326.46
2980,0.824,0.0,0.0,0.163,0.0,52.62,91.3,-5098.72,3451.44,4093.52,-397.74,-150.62,165.46
