timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.482,0.0,0.0,0.068,0.0,-27.93,-117.85,-9227.92,-6741.92,2378.32,-23402.9,-8668.38,18829.6
660,0.452,0.555,0.926,0.565,1.0,-29.7,-120.92,-8911.92,-5893.92,1506.32,-22654.9,-11097.38,18331.6
680,0.29,0.254,0.0,0.536,0.0,-31.56,-123.7,-10055.92,-3965.92,1674.32,-20499.9,-13421.38,18058.6
700,0.749,0.37,0.0,0.202,0.0,-33.31,-126.19,-11327.92,-3005.92,1030.32,-17839.9,-15305.38,18952.6
720,0.815,0.11,1.0,0.364,0.0,-34.81,-129.46,-11691.92,-1297.92,-1373.68,-19601.9,-15098.38,19211.6
740,0.548,0.165,0.0,0.67,0.5,-36.47,-134.23,-14287.92,-49.92,-3429.68,-28044.9,-20791.38,18560.6
760,0.695,0.151,0.0,0.575,0.0,-37.32,-139.52,-18331.92,1898.08,-1433.68,-32057.9,-22828.38,16142.6
780,0.683,0.329,1.0,0.393,0.0,-37.97,-143.46,-18499.92,1690.08,1686.32,-27986.9,-24359.38,13147.6
800,0.832,0.658,0.018,0.0,1.0,-38.01,-144.67,-19879.92,1154.08,5362.32,-17802.9,-25580.38,12287.6
820,0.773,0.678,0.33,0.9,1.0,-37.06,-143.78,-21071.92,3270.08,7670.32,-6840.9,-26111.38,10251.6
840,0.705,0.664,1.0,1.0,1.0,-34.37,-136.79,-25403.92,7254.08,10554.32,-124.9,-24920.38,8423.6
860,0.746,0.569,1.0,0.594,0.871,-32.16,-128.74,-27295.92,7998.08,13454.32,-1851.9,-24017.38,6444.6
880,0.712,1.0,0.018,0.871,0.129,-29.73,-122.26,-28243.92,7146.08,15194.32,-6417.9,-20570.38,3811.6
900,0.567,1.0,0.0,0.766,0.0,-26.54,-116.06,-29939.92,5882.08,16730.32,-3370.9,-13938.38,2100.6
919,0.692,0.658,0.0,0.144,0.0,-22.38,-108.52,-29739.92,6102.08,17590.32,6252.1,-5854.38,972.6
939,0.724,0.664,0.0,0.9,0.0,-17.22,-98.99,-29947.92,8886.08,16610.32,14024.1,847.62,-71.4
960,0.562,1.0,1.0,0.297,0.0,-11.3,-88.57,-29619.92,10586.08,14910.32,15610.1,6487.62,-1604.4
980,0.702,0.794,0.0,0.0,0.0,-4.49,-77.74,-28627.92,10362.08,12134.32,13898.1,11695.62,-3400.4
999,0.506,0.274,0.217,1.0,1.0,2.77,-66.21,-27295.92,9430.08,10150.32,10807.1,14765.62,-5641.4
1019,0.459,0.315,0.104,1.0,1.0,10.27,-50.55,-26759.92,7654.08,8582.32,7853.1,17575.62,-8254.4
1039,0.55,0.425,0.501,1.0,0.0,17.19,-51.58,-29015.92,5018.08,8174.32,6754.1,17825.62,-10513.4
1060,0.675,0.493,0.0,0.775,1.0,22.63,-53.05,-26367.92,2314.08,4918.32,7521.1,16319.62,-11435.4
1079,0.55,0.028,0.0,0.823,0.0,27.2,-54.77,-25159.92,1854.08,2422.32,9212.1,15423.62,-12664.4
1099,0.624,0.582,0.0,0.0,0.0,31.16,-56.27,-25967.92,138.08,1062.32,9800.1,14258.62,-12697.4
1120,0.602,0.514,0.472,0.661,0.0,34.2,-57.14,-25079.92,-2997.92,1294.32,10158.1,11712.62,-10966.4
1140,0.643,0.534,0.0,0.288,0.941,36.58,-57.88,-21587.92,-2797.92,-509.68,13484.1,12405.62,-10053.4
1160,0.589,0.37,0.0,0.345,0.0,39.29,-59.24,-20375.92,906.08,-1401.68,14793.1,16004.62,-12594.4
1180,0.594,0.733,0.0,0.995,0.0,42.2,-61.42,-22767.92,-1761.92,-1365.68,5822.1,16793.62,-14177.4
1199,0.435,0.295,0.784,1.0,0.0,43.77,-64.57,-23379.92,-5289.92,226.32,-6003.9,9010.62,-12400.4
1220,0.521,0.432,0.0,0.0,1.0,44.38,-67.66,-17343.92,-5105.92,-4101.68,-2323.9,10315.62,-7495.4
1240,0.479,0.0,0.0,0.632,1.0,45.92,-69.71,-13419.92,-4857.92,-5913.68,5715.1,21496.62,-10648.4
1260,0.271,0.24,0.0,0.9,0.0,48.93,-72.33,-17755.92,-2181.92,-2813.68,1782.1,26990.62,-18169.4
1280,0.479,0.117,0.0,0.23,1.0,50.64,-76.21,-19187.92,-7973.92,-1741.68,-13204.9,18823.62,-14417.4
1300,0.383,0.274,0.359,1.0,0.0,50.52,-80.18,-15995.92,-8957.92,-4373.68,-13409.9,10641.62,-6666.4
1320,0.648,0.247,1.0,0.077,1.0,49.82,-82.02,-12071.92,-9189.92,-6361.68,1460.1,10460.62,-2917.4
1340,0.705,0.322,0.047,0.0,0.639,49.65,-82.27,-12711.92,-6701.92,-5573.68,13212.1,13772.62,-1010.4
1359,0.467,0.343,1.0,0.278,1.0,48.64,-83.71,-13967.92,-6841.92,-5453.68,5121.1,6974.62,-389.4
1379,0.609,0.398,0.0,0.594,0.709,46.12,-86.74,-13799.92,-7901.92,-5109.68,-6999.9,-3269.38,639.6
1400,0.467,0.658,0.0,0.45,0.0,42.82,-90.04,-13391.92,-7521.92,-5517.68,-9130.9,-8982.38,1128.6
1420,0.504,0.555,1.0,1.0,0.0,39.02,-93.32,-14367.92,-7033.92,-7861.68,-8122.9,-14195.38,1866.6
1440,0.739,0.801,0.472,1.0,0.5,34.45,-96.93,-15551.92,-6465.92,-6713.68,-11464.9,-21785.38,3595.6
1460,0.749,0.0,0.0,0.527,0.0,30.11,-101.11,-16455.92,-4825.92,-8633.68,-14198.9,-22471.38,7764.6
1480,0.692,0.466,1.0,0.03,0.0,25.98,-105.17,-17515.92,-6001.92,-8593.68,-15458.9,-23259.38,11607.6
1500,0.764,0.0,0.0,0.555,1.0,22.49,-108.43,-20351.92,-4353.92,-4793.68,-12120.9,-23826.38,14479.6
1520,0.577,0.247,1.0,1.0,0.0,19.45,-110.7,-22235.92,-1761.92,-929.68,-6847.9,-26060.38,15396.6
1540,0.928,0.199,0.075,0.412,0.987,16.47,-112.2,-21491.92,-437.92,730.32,-2357.9,-27558.38,15979.6
1560,0.516,1.0,0.898,1.0,0.013,14.85,-113.66,-22923.92,3402.08,3986.32,-245.9,-26102.38,13464.6
1579,0.7,1.0,0.075,1.0,0.291,14.83,-114.86,-24943.92,5042.08,6514.32,648.1,-21947.38,11277.6
1599,0.705,1.0,1.0,0.584,0.0,15.98,-113.85,-26059.92,4910.08,9346.32,603.1,-17013.38,9091.6
1620,0.626,0.0,1.0,0.383,0.0,17.74,-110.9,-27179.92,5382.08,10890.32,1281.1,-13467.38,7022.6
1639,0.867,0.904,0.0,0.842,1.0,20.09,-105.83,-27603.92,6634.08,11602.32,3626.1,-9820.38,5403.6
1659,0.766,0.0,0.0,0.88,0.964,22.75,-101.62,-28363.92,5634.08,11510.32,6692.1,-6684.38,4924.6
1679,0.776,1.0,0.075,0.9,0.0,25.83,-97.06,-28651.92,6294.08,11046.32,9201.1,-4228.38,3771.6
1699,0.597,0.822,1.0,0.0,0.0,29.35,-95.46,-28419.92,6766.08,9646.32,10646.1,-1728.38,2611.6
1719,0.646,0.623,1.0,1.0,1.0,32.84,-96.89,-28191.92,6802.08,7918.32,9591.1,676.62,1079.6
1739,0.391,1.0,0.075,0.125,0.964,36.24,-98.46,-27699.92,6070.08,6738.32,6857.1,2956.62,-527.4
1759,0.577,0.158,1.0,0.584,0.477,39.44,-100.35,-27619.92,5190.08,5514.32,3397.1,4450.62,-2100.4
1779,0.506,1.0,0.0,0.747,0.0,42.22,-102.26,-27363.92,3706.08,4174.32,907.1,4868.62,-2924.4
1799,0.67,0.699,0.0,0.861,0.0,44.63,-104.11,-26863.92,2330.08,2846.32,2.1,5517.62,-3317.4
1819,0.692,1.0,0.0,1.0,1.0,46.8,-105.75,-27027.92,1030.08,2118.32,-145.9,5877.62,-3581.4
1839,0.45,0.11,0.0,0.0,0.0,48.83,-107.2,-27395.92,642.08,2262.32,43.1,5576.62,-3207.4
1860,0.509,0.801,0.0,0.594,0.0,50.66,-108.42,-27715.92,742.08,2610.32,982.1,4288.62,-2390.4
1880,0.435,0.445,1.0,0.89,1.0,52.15,-109.54,-27519.92,1022.08,2486.32,2040.1,2634.62,-1514.4
1899,0.673,0.11,0.0,0.46,0.129,53.3,-110.86,-26515.92,1122.08,1634.32,1662.1,1947.62,-1412.4
1919,0.859,1.0,0.0,1.0,0.291,54.39,-112.26,-26279.92,550.08,1578.32,31.1,2560.62,-1712.4
1939,0.437,0.528,0.0,0.0,1.0,55.59,-113.57,-26943.92,258.08,2226.32,-881.9,2971.62,-1818.4
1959,0.437,0.309,0.0,0.68,0.0,56.66,-114.73,-27191.92,238.08,2646.32,-681.9,2074.62,-1195.4
1979,0.553,0.986,0.0,0.594,1.0,57.43,-115.84,-26887.92,218.08,2194.32,-94.9,846.62,-707.4
1999,0.401,1.0,0.217,0.575,0.0,58.01,-116.92,-26267.92,274.08,1818.32,427.1,584.62,-548.4
2019,0.32,0.0,0.444,0.976,0.964,58.65,-117.9,-26303.92,290.08,2018.32,589.1,1006.62,-482.4
2039,0.379,0.63,1.0,0.938,1.0,59.35,-118.84,-26399.92,454.08,2338.32,521.1,1295.62,-447.4
2059,0.447,0.0,0.0,0.775,0.0,59.95,-119.8,-26515.92,638.08,2366.32,353.1,758.62,-273.4
2079,0.531,0.391,0.018,1.0,0.0,60.41,-120.87,-26407.92,714.08,1918.32,63.1,298.62,-106.4
2099,0.469,0.254,0.302,0.699,1.0,60.84,-121.86,-26371.92,574.08,2026.32,-2.9,385.62,-232.4
2119,0.393,0.0,1.0,1.0,1.0,61.28,-122.67,-26179.92,398.08,2418.32,283.1,568.62,-178.4
2139,0.538,0.596,0.586,1.0,0.0,61.74,-123.35,-26403.92,566.08,2610.32,931.1,598.62,23.6
2159,0.513,0.315,0.0,0.861,0.106,62.18,-124.09,-26431.92,1126.08,2606.32,1198.1,228.62,272.6
2179,0.577,0.0,1.0,0.89,0.0,62.52,-124.9,-26471.92,1062.08,2466.32,662.1,-112.38,411.6
2199,0.511,0.315,0.0,0.766,0.0,62.83,-125.8,-26243.92,1094.08,2362.32,-1.9,87.62,146.6
2219,0.477,0.712,0.0,0.766,0.755,63.25,-126.66,-26443.92,1186.08,2502.32,8.1,698.62,-74.4
2239,0.516,0.404,0.87,0.269,0.43,63.74,-127.49,-26575.92,1526.08,2866.32,39.1,786.62,-109.4
2259,0.558,0.486,0.387,0.794,0.964,64.07,-128.46,-26487.92,1598.08,2310.32,-296.9,317.62,-5.4
2279,0.501,0.138,0.0,1.0,1.0,64.34,-129.46,-26667.92,1698.08,2414.32,-712.9,-132.38,80.6
2299,0.477,1.0,1.0,0.087,0.0,64.47,-130.34,-26563.92,1286.08,2294.32,-678.9,-572.38,21.6
2319,0.482,0.028,1.0,0.297,1.0,64.47,-131.14,-26159.92,886.08,1650.32,-91.9,-416.38,-216.4
2339,0.486,0.261,0.0,0.498,0.0,64.58,-131.78,-26191.92,1042.08,1950.32,572.1,124.62,-342.4
2359,0.457,0.658,1.0,0.718,1.0,64.77,-132.42,-26423.92,1278.08,2250.32,448.1,319.62,-223.4
2379,0.592,0.363,0.0,0.747,0.0,64.87,-133.13,-26471.92,1218.08,2410.32,-488.9,-346.38,-116.4
2399,0.658,0.637,1.0,1.0,1.0,64.84,-133.76,-26391.92,946.08,2586.32,-854.9,-1017.38,-86.4
2419,0.241,0.637,0.0,1.0,0.848,64.8,-134.3,-26119.92,1058.08,2482.32,-23.9,-846.38,-180.4
2439,0.393,0.028,1.0,0.355,1.0,64.9,-134.81,-26311.92,1390.08,2494.32,437.1,-150.38,-359.4
2459,0.41,1.0,0.472,0.594,0.0,65.12,-135.34,-26643.92,1458.08,2822.32,-121.9,217.62,-521.4
2479,0.359,0.904,1.0,0.594,0.0,65.31,-135.9,-26679.92,1390.08,2890.32,-678.9,178.62,-545.4
2499,0.528,0.35,0.104,1.0,0.0,65.36,-136.31,-26519.92,698.08,2642.32,-527.9,7.62,-358.4
2519,0.435,0.459,1.0,0.747,0.0,65.4,-136.59,-26471.92,586.08,2626.32,72.1,161.62,-296.4
2539,0.435,0.945,0.018,0.708,0.825,65.42,-136.81,-26207.92,710.08,2382.32,952.1,410.62,-182.4
2559,0.496,0.418,0.0,0.728,0.0,65.54,-137.05,-26255.92,1182.08,2594.32,1107.1,734.62,-362.4
2579,0.513,0.616,0.274,0.594,0.0,65.61,-137.41,-26359.92,1070.08,2522.32,132.1,441.62,-465.4
2599,0.401,0.528,0.0,1.0,0.523,65.58,-137.86,-26235.92,930.08,2210.32,-409.9,341.62,-540.4
2619,0.646,0.774,0.0,0.575,0.0,65.61,-138.14,-26635.92,802.08,2426.32,181.1,463.62,-394.4
2639,0.538,0.822,0.586,0.441,1.0,65.65,-138.39,-26639.92,1150.08,2426.32,825.1,376.62,-336.4
2659,0.521,1.0,0.983,0.766,1.0,65.69,-138.72,-26431.92,1386.08,2206.32,753.1,573.62,-450.4
2679,0.403,0.103,0.0,0.747,1.0,65.73,-139.14,-26439.92,1218.08,2298.32,-268.9,749.62,-671.4
2699,0.486,0.61,1.0,0.575,0.0,65.68,-139.56,-26483.92,622.08,2354.32,-1338.9,512.62,-666.4
2719,0.521,1.0,0.983,0.9,0.616,65.57,-139.79,-26359.92,206.08,2566.32,-1081.9,337.62,-414.4
2739,0.521,0.22,0.0,1.0,0.059,65.43,-139.78,-26339.92,226.08,2662.32,431.1,110.62,39.6
2759,0.513,0.856,0.075,1.0,1.0,65.32,-139.71,-26175.92,950.08,2706.32,1701.1,-17.38,337.6
2779,0.57,0.042,0.0,0.594,0.0,65.27,-139.9,-26087.92,1746.08,2686.32,1204.1,79.62,164.6
2799,0.43,0.678,0.0,0.785,1.0,65.24,-140.31,-26323.92,1586.08,2746.32,-707.9,71.62,-206.4
2819,0.435,0.746,0.33,0.871,0.43,65.18,-140.61,-26399.92,878.08,2950.32,-1390.9,161.62,-401.4
2839,0.506,0.254,0.075,0.728,0.593,65.17,-140.63,-26635.92,794.08,3026.32,123.1,427.62,-296.4
2859,0.474,0.835,0.0,0.584,0.732,65.12,-140.55,-26287.92,962.08,2774.32,1393.1,544.62,-223.4
2879,0.442,0.815,0.643,0.785,0.0,65.06,-140.59,-26167.92,982.08,2242.32,1293.1,947.62,-359.4
2899,0.28,1.0,1.0,0.498,0.082,65.04,-140.75,-26367.92,862.08,2282.32,162.1,1143.62,-529.4
2919,0.462,0.562,1.0,0.785,1.0,64.94,-140.93,-26467.92,470.08,2474.32,-768.9,761.62,-445.4
2939,0.406,0.808,0.529,0.431,0.0,64.8,-141.05,-26431.92,594.08,2546.32,-360.9,406.62,-228.4
2959,0.484,0.788,0.0,1.0,0.0,64.61,-141.06,-26303.92,874.08,2450.32,795.1,92.62,-92.4
2979,0.452,0.315,0.756,1.0,0.0,64.45,-141.11,-26379.92,1250.08,2358.32,1221.1,32.62,-215.4
