timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1839,0.812,0.0,0.901,0.56,0.0,53.19,114.47,-22630.4,14915.76,3114.32,225.28,-801.06,198.06
1860,1.0,0.329,0.0,1.0,0.0,53.99,115.69,-22610.4,15087.76,3262.32,744.28,-939.06,11.06
1880,0.923,0.0,0.0,0.68,0.0,54.84,116.79,-22858.4,14743.76,3266.32,352.28,-869.06,-264.94
1899,0.551,0.0,1.0,0.743,0.0,55.84,117.95,-23294.4,13891.76,3186.32,733.28,-791.06,-88.94
1920,0.884,1.0,0.927,0.697,0.345,56.69,119.14,-23442.4,14351.76,3310.32,1915.28,-1075.06,358.06
1939,0.714,0.76,1.0,0.514,0.824,57.43,120.19,-23318.4,14903.76,3326.32,1727.28,-915.06,459.06
1959,0.833,0.512,0.927,0.169,1.0,58.18,120.91,-23230.4,15275.76,3450.32,340.28,-200.06,49.06
1979,0.909,0.46,1.0,0.0,1.0,59.1,121.53,-23314.4,14523.76,3222.32,-731.72,475.94,-197.94
1999,0.823,0.512,0.796,0.915,0.0,60.06,122.23,-23630.4,14207.76,3242.32,81.28,565.94,132.06
2019,0.912,0.519,1.0,0.537,1.0,60.81,123.08,-23482.4,14667.76,3066.32,1302.28,-0.06,643.06
2040,0.679,0.257,0.0,0.491,0.853,61.37,123.83,-23330.4,15135.76,3014.32,1052.28,-426.06,746.06
2059,0.902,0.492,1.0,0.0,0.0,61.93,124.33,-23374.4,15019.76,3158.32,51.28,-429.06,561.06
2079,0.853,0.76,0.0,0.743,1.0,62.51,124.75,-23130.4,14579.76,3106.32,-538.72,-318.06,386.06
2100,0.832,0.76,1.0,0.353,0.0,63.09,125.08,-23238.4,14671.76,3278.32,-351.72,-88.06,246.06
2119,0.8,0.414,1.0,0.772,0.0,63.62,125.38,-23254.4,14655.76,3322.32,-285.72,-237.06,267.06
2140,0.718,0.205,1.0,0.657,1.0,64.08,125.72,-23222.4,14679.76,3098.32,-210.72,-417.06,261.06
2159,0.774,0.662,1.0,0.691,0.853,64.5,126.07,-22906.4,14511.76,3034.32,-99.72,-427.06,263.06
2179,0.895,0.715,1.0,0.565,1.0,64.95,126.38,-23298.4,14595.76,3098.32,72.28,-264.06,369.06
2199,0.881,1.0,1.0,0.485,0.388,65.33,126.62,-23170.4,14775.76,3106.32,-34.72,-311.06,467.06
2220,1.0,1.0,0.0,0.657,1.0,65.67,126.72,-23118.4,14911.76,3150.32,-651.72,-171.06,305.06
2240,0.86,0.473,0.901,1.0,1.0,66.05,126.67,-23022.4,14827.76,3182.32,-1383.72,177.94,-102.94
2259,0.607,1.0,0.954,0.169,1.0,66.54,126.55,-23234.4,14487.76,3266.32,-1714.72,640.94,-388.94
2280,0.686,0.819,0.796,0.531,1.0,67.02,126.45,-23282.4,14575.76,3414.32,-1072.72,871.94,-513.94
2300,1.0,0.401,1.0,0.284,0.083,67.43,126.36,-23490.4,14887.76,3402.32,-841.72,761.94,-510.94
2319,0.842,1.0,0.373,0.514,1.0,67.76,126.42,-23306.4,14355.76,2926.32,-862.72,13.94,-336.94
2339,0.942,0.388,0.0,1.0,1.0,68.0,126.6,-23014.4,14227.76,2902.32,-58.72,-322.06,11.06
2360,0.963,0.0,0.162,0.267,1.0,68.19,126.75,-23078.4,14591.76,2946.32,235.28,-210.06,123.06
2379,0.735,0.97,1.0,0.732,0.171,68.39,126.7,-23258.4,14763.76,3214.32,-259.72,-15.06,21.06
2399,0.733,0.806,1.0,0.479,0.0,68.59,126.56,-23346.4,14839.76,3330.32,-475.72,90.94,147.06
2420,0.802,0.316,0.0,1.0,0.0,68.74,126.49,-23154.4,14715.76,3106.32,-405.72,-48.06,331.06
2439,0.762,0.93,1.0,0.382,1.0,68.81,126.44,-23130.4,15167.76,3162.32,146.28,-46.06,363.06
2460,1.0,0.858,1.0,0.0,1.0,68.81,126.37,-23178.4,15575.76,3146.32,261.28,-42.06,148.06
2479,0.555,0.898,0.0,1.0,0.838,68.88,126.3,-23306.4,15135.76,2946.32,-185.72,5.94,-135.94
2500,0.814,0.911,0.0,0.181,0.0,68.95,126.1,-23442.4,15067.76,3270.32,-285.72,-77.06,-179.94
2519,0.809,0.492,1.0,0.0,0.0,69.02,126.02,-23314.4,14783.76,3110.32,171.28,-191.06,119.06
2539,1.0,1.0,0.0,0.869,1.0,68.97,125.87,-23214.4,15439.76,3446.32,828.28,-190.06,224.06
2560,0.725,0.0,0.0,0.238,0.0,68.91,125.77,-22974.4,15395.76,3170.32,635.28,-126.06,-115.94
2580,1.0,0.192,1.0,0.749,0.432,68.93,125.63,-23106.4,15011.76,3150.32,294.28,96.94,-554.94
2599,0.933,0.329,1.0,0.376,0.577,68.96,125.44,-23038.4,14903.76,3210.32,192.28,132.94,-537.94
2619,0.968,1.0,0.0,0.284,0.0,68.96,125.27,-23250.4,14887.76,3126.32,270.28,-99.06,-260.94
2639,1.0,0.76,0.822,0.995,1.0,68.94,125.13,-23098.4,14923.76,3098.32,450.28,-58.06,-466.94
2659,0.8,0.675,1.0,0.56,0.693,69.0,124.98,-23338.4,14387.76,3058.32,234.28,-80.06,-522.94
2679,0.769,1.0,1.0,0.445,1.0,69.12,124.87,-23430.4,13943.76,2998.32,182.28,-156.06,-486.94
2699,0.846,1.0,1.0,0.129,0.185,69.22,124.74,-23382.4,13859.76,2906.32,-72.72,-220.06,-151.94
2719,0.667,0.525,1.0,0.0,0.142,69.31,124.54,-23674.4,13675.76,2882.32,-591.72,-498.06,429.06
2739,0.721,0.656,0.0,1.0,1.0,69.29,124.37,-23522.4,13839.76,2782.32,-549.72,-968.06,824.06
2760,0.903,0.283,1.0,0.473,0.069,69.11,124.14,-23066.4,14287.76,2954.32,-160.72,-1271.06,1209.06
2780,0.711,1.0,1.0,1.0,1.0,68.91,123.83,-22714.4,14559.76,3230.32,2.28,-958.06,1227.06
2800,0.818,1.0,0.0,0.061,0.0,68.79,123.39,-22818.4,14843.76,3678.32,264.28,-233.06,1060.06
2820,0.77,1.0,0.0,1.0,0.388,68.66,122.88,-22870.4,15399.76,3878.32,313.28,183.94,816.06
2840,0.69,0.329,0.0,0.921,0.504,68.54,122.37,-22770.4,15435.76,3706.32,-32.72,395.94,569.06
2860,0.842,0.434,0.0,0.382,0.78,68.45,121.91,-22830.4,15175.76,3338.32,-460.72,451.94,291.06
2880,0.858,1.0,0.0,0.554,0.78,68.36,121.57,-22966.4,15067.76,2966.32,-579.72,329.94,68.06
2900,0.726,0.218,1.0,0.106,0.0,68.3,121.32,-22998.4,14663.76,2858.32,-281.72,211.94,-9.94
2919,1.0,0.904,0.0,1.0,0.708,68.2,121.09,-23130.4,14919.76,2910.32,109.28,84.94,-5.94
2940,0.83,0.551,1.0,0.835,0.0,68.07,120.81,-23194.4,15011.76,2978.32,-9.72,-15.06,-64.94
2960,0.875,0.133,0.0,0.278,0.0,67.92,120.43,-23034.4,14987.76,3170.32,-275.72,-99.06,-96.94
2980,0.646,0.342,0.848,0.026,0.853,67.81,120.05,-23290.4,14815.76,3166.32,-387.72,-77.06,-57.94
