timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
448,0.969,0.044,1.0,0.776,0.814,-9.2,-18.09,-10108.56,-5850.56,31869.2,-7956.08,30004.04,19391.02
466,0.985,0.059,1.0,0.787,0.656,-5.24,-19.62,-12668.56,-5478.56,30913.2,-7646.08,31468.04,20445.02
486,0.92,0.029,1.0,0.792,0.814,-1.43,-21.14,-13192.56,-6130.56,31013.2,-7654.08,31468.04,21668.02
504,0.994,0.059,1.0,0.797,0.446,2.22,-22.1,-13688.56,-4750.56,29365.2,-4968.08,31468.04,22547.02
524,0.918,0.015,1.0,0.814,0.499,6.22,-22.96,-16060.56,-4938.56,28301.2,-3729.08,31468.04,22138.02
544,0.964,0.051,1.0,0.808,0.446,10.34,-23.47,-17952.56,-4066.56,26861.2,-2108.08,31468.04,24761.02
565,0.916,0.015,1.0,0.814,0.446,14.39,-23.36,-18456.56,-3222.56,24881.2,1749.92,31468.04,26827.02
585,1.0,0.029,1.0,0.808,0.446,18.87,-22.73,-21228.56,-1978.56,22781.2,4473.92,31468.04,26494.02
604,1.0,0.029,1.0,0.819,0.551,23.52,-21.34,-21904.56,-202.56,20353.2,7865.92,31468.04,26297.02
624,0.27,0.0,1.0,0.727,0.656,28.24,-19.42,-22296.56,1037.44,18821.2,9743.92,31468.04,24348.02
645,0.0,0.029,1.0,0.814,0.551,33.57,-17.07,-26412.56,1845.44,17689.2,11538.92,31468.04,23920.02
665,0.0,0.0,1.0,0.808,0.289,38.81,-13.71,-26652.56,3293.44,16721.2,15229.92,31468.04,23376.02
684,0.0,0.0,1.0,0.781,0.394,44.03,-9.95,-26092.56,4013.44,14813.2,15119.92,31468.04,19031.02
704,0.0,0.0,1.0,0.808,0.499,48.68,-5.95,-26488.56,5041.44,14073.2,13527.92,28783.04,14689.02
724,0.0,0.0,1.0,0.808,0.499,52.53,-2.35,-26648.56,5405.44,14105.2,10999.92,25139.04,11170.02
744,0.0,0.0,1.0,0.787,0.394,55.57,1.05,-27508.56,5529.44,13897.2,9907.92,20142.04,9688.02
764,0.0,0.0,1.0,0.787,0.551,57.89,4.78,-26484.56,5889.44,13025.2,10089.92,16335.04,8282.02
784,0.0,0.0,1.0,0.792,0.289,59.61,8.59,-25384.56,6325.44,12473.2,9035.92,13904.04,6053.02
804,0.0,0.0,1.0,0.825,0.394,61.0,11.98,-25848.56,6213.44,12545.2,7703.92,11819.04,4412.02
824,0.0,0.0,1.0,0.792,0.866,62.06,15.22,-25464.56,6277.44,12477.2,7216.92,10315.04,3554.02
844,0.0,0.0,1.0,0.797,0.131,62.89,18.36,-26312.56,6565.44,12309.2,6353.92,8684.04,2928.02
864,0.0,0.0,1.0,0.787,0.236,63.39,21.86,-26012.56,6829.44,11249.2,5680.92,6556.04,2989.02
884,0.0,0.0,1.0,0.814,0.446,63.6,25.52,-25132.56,6853.44,10485.2,4987.92,5075.04,2760.02
904,0.0,0.0,1.0,0.797,0.0,63.68,28.96,-25668.56,6689.44,10341.2,3981.92,3488.04,2127.02
924,0.0,0.0,1.0,0.765,0.0,63.43,32.37,-25008.56,7117.44,10017.2,3065.92,2361.04,1106.02
944,0.0,0.0,1.0,0.787,0.131,63.05,35.34,-25736.56,7201.44,10301.2,1968.92,1058.04,521.02
964,0.0,0.0,0.995,0.808,0.604,62.75,38.72,-25724.56,6893.44,9533.2,2719.92,747.04,1139.02
984,0.0,0.0,1.0,0.765,0.394,62.32,41.66,-25632.56,6681.44,9901.2,2206.92,-433.96,1169.02
1004,0.0,0.0,1.0,0.776,0.446,61.88,44.34,-25648.56,6657.44,10089.2,2000.92,-683.96,1004.02
1024,0.0,0.0,1.0,0.754,0.236,61.27,46.84,-25608.56,7209.44,10185.2,1467.92,-1145.96,436.02
1044,0.0,0.0,1.0,0.754,0.656,60.57,49.17,-25296.56,7317.44,9993.2,129.92,-1604.96,-581.98
1064,0.0,0.0,1.0,0.765,0.184,60.2,51.39,-25900.56,6221.44,9773.2,-221.08,-1852.96,-269.98
1083,0.0,0.0,1.0,0.765,0.446,59.86,53.53,-26720.56,6561.44,10037.2,1024.92,-2051.96,1004.02
1103,0.0,0.0,1.0,0.765,0.656,59.41,55.57,-26816.56,6933.44,10061.2,482.92,-2199.96,856.02
1123,0.0,0.0,1.0,0.759,0.0,59.01,57.5,-27112.56,6997.44,9865.2,-463.08,-2246.96,649.02
1143,0.0,0.0,1.0,0.754,0.551,58.64,59.6,-26984.56,7053.44,9549.2,-40.08,-2090.96,1542.02
1163,0.0,0.0,1.0,0.749,1.0,58.33,61.25,-27720.56,7277.44,10361.2,349.92,-1862.96,1743.02
1183,0.0,0.0,1.0,0.77,0.656,58.01,62.68,-28052.56,7773.44,10685.2,20.92,-1590.96,1191.02
1203,0.0,0.0,1.0,0.781,0.0,57.86,64.21,-28984.56,7725.44,10345.2,54.92,-1271.96,1049.02
1223,0.0,0.0,1.0,0.754,0.446,57.73,65.8,-29260.56,7661.44,9949.2,-344.08,-1493.96,1203.02
1243,0.0,0.0,1.0,0.792,0.814,57.63,67.4,-28916.56,7665.44,9765.2,-483.08,-1284.96,1264.02
1263,0.0,0.0,1.0,0.765,0.656,57.59,68.99,-28904.56,7821.44,9721.2,-272.08,-801.96,1097.02
1283,0.0,0.0,1.0,0.754,0.0,57.53,70.55,-29016.56,8313.44,9749.2,-83.08,-427.96,906.02
1303,0.0,0.0,1.0,0.765,0.499,57.49,72.19,-29428.56,8273.44,9341.2,-315.08,-702.96,393.02
1323,0.0,0.0,1.0,0.732,0.0,57.41,73.81,-30048.56,8381.44,9025.2,-936.08,-1222.96,-288.98
1342,0.0,0.0,1.0,0.743,0.551,57.35,75.2,-29976.56,8029.44,9233.2,-1145.08,-1711.96,133.02
1362,0.0,0.0,1.0,0.765,0.919,57.18,76.5,-28588.56,8297.44,9833.2,288.92,-1298.96,1016.02
1382,0.0,0.0,1.0,0.754,0.289,57.13,77.63,-29640.56,8469.44,10145.2,317.92,-883.96,614.02
1402,0.0,0.0,1.0,0.754,0.604,57.13,78.78,-29856.56,8405.44,9761.2,-230.08,-855.96,235.02
1422,0.0,0.0,1.0,0.749,0.446,57.29,79.83,-29168.56,7869.44,9881.2,25.92,-81.96,-122.98
1442,0.0,0.0,1.0,0.743,1.0,57.39,80.86,-30172.56,8649.44,10013.2,338.92,-47.96,254.02
1462,0.0,0.0,1.0,0.743,0.394,57.51,81.98,-29812.56,8185.44,9629.2,320.92,-389.96,438.02
1482,0.0,0.0,1.0,0.754,0.341,57.59,82.91,-29716.56,8441.44,9941.2,234.92,-225.96,83.02
1502,0.0,0.0,1.0,0.743,0.289,57.66,83.56,-29328.56,7897.44,10213.2,-285.08,-764.96,-308.98
1521,0.0,0.0,1.0,0.754,0.814,57.73,84.16,-28600.56,7893.44,10097.2,-510.08,-467.96,-1035.98
1540,0.0,0.0,1.0,0.77,0.289,57.93,84.56,-29656.56,7653.44,10301.2,-828.08,-434.96,-1306.98
1559,0.0,0.0,1.0,0.743,0.499,58.1,85.24,-29528.56,7553.44,9813.2,-320.08,-755.96,-559.98
1578,0.0,0.0,1.0,0.754,0.394,58.21,85.97,-29312.56,7661.44,9785.2,230.92,-910.96,432.02
1598,0.0,0.0,1.0,0.77,0.289,58.27,86.75,-28860.56,8061.44,9721.2,137.92,-454.96,190.02
1618,0.0,0.0,1.0,0.77,0.289,58.35,87.28,-29792.56,8433.44,9937.2,-750.08,-385.96,-620.98
1637,0.0,0.0,1.0,0.759,0.289,58.43,87.87,-29776.56,8269.44,9725.2,-386.08,-746.96,-559.98
1656,0.0,0.0,1.0,0.743,0.709,58.52,88.22,-29924.56,8121.44,10197.2,-382.08,-865.96,-696.98
1675,0.0,0.0,1.0,0.732,0.499,58.57,88.55,-29612.56,8001.44,10261.2,-98.08,-1052.96,-467.98
1694,0.0,0.0,1.0,0.765,0.184,58.68,89.0,-29124.56,7837.44,9953.2,22.92,-692.96,-246.98
1714,0.0,0.0,1.0,0.754,0.866,58.91,89.34,-29592.56,7653.44,10201.2,81.92,-167.96,-168.98
1734,0.0,0.0,1.0,0.743,0.079,59.04,89.56,-29808.56,7941.44,10473.2,67.92,-570.96,154.02
1754,0.0,0.0,1.0,0.749,1.0,59.13,89.71,-29224.56,7629.44,10497.2,24.92,-850.96,206.02
1774,0.0,0.0,1.0,0.749,0.919,59.27,89.72,-29476.56,7661.44,10677.2,-210.08,-626.96,-47.98
1793,0.0,0.0,1.0,0.749,0.499,59.47,89.91,-29196.56,7461.44,10097.2,-450.08,-485.96,-319.98
1811,0.0,0.0,1.0,0.743,0.866,59.69,90.06,-29440.56,7693.44,10385.2,235.92,-113.96,0.02
1832,0.0,0.0,1.0,0.749,0.656,59.87,90.17,-29604.56,7693.44,10397.2,-133.08,-383.96,-143.98
1851,0.0,0.0,1.0,0.743,0.289,60.09,90.36,-29688.56,7361.44,10037.2,-241.08,-589.96,88.02
1871,0.0,0.0,1.0,0.749,0.289,60.21,90.54,-29504.56,7573.44,10201.2,88.92,-861.96,576.02
1891,0.0,0.0,1.0,0.749,0.341,60.24,90.54,-29664.56,8049.44,10497.2,-479.08,-1013.96,140.02
1911,0.0,0.0,1.0,0.749,0.814,60.26,90.43,-29700.56,7821.44,10437.2,-1199.08,-1319.96,-448.98
1930,0.0,0.081,1.0,0.743,0.394,60.31,90.24,-29752.56,7733.44,10589.2,-1041.08,-1381.96,-325.98
1949,0.0,0.0,1.0,0.743,0.499,60.41,90.01,-29888.56,7469.44,10837.2,-235.08,-1314.96,67.02
1969,0.0,0.0,1.0,0.732,0.289,60.52,89.75,-29672.56,7809.44,11185.2,59.92,-603.96,44.02
1989,0.0,0.0,1.0,0.743,0.236,60.57,89.44,-29804.56,8165.44,11385.2,-71.08,-601.96,266.02
2009,0.0,0.0,1.0,0.749,0.236,60.63,89.17,-29392.56,8013.44,10909.2,-961.08,-692.96,-332.98
2028,0.0,0.0,1.0,0.765,0.394,60.84,88.84,-29392.56,7697.44,10965.2,-794.08,19.04,-964.98
2048,0.0,0.0,1.0,0.776,0.394,61.06,88.73,-29756.56,8149.44,10917.2,74.92,449.04,-844.98
2068,0.0,0.0,1.0,0.749,0.866,61.3,88.64,-29832.56,7821.44,10845.2,260.92,202.04,-556.98
2088,0.0,0.0,1.0,0.759,0.866,61.57,88.63,-29288.56,7449.44,10517.2,194.92,223.04,-404.98
2108,0.0,0.0,1.0,0.743,0.499,61.91,88.52,-29464.56,7085.44,10625.2,219.92,293.04,55.02
2128,0.0,0.0,1.0,0.77,0.604,62.12,88.46,-29552.56,7685.44,10789.2,658.92,152.04,693.02
2148,0.0,0.0,1.0,0.765,0.499,62.3,88.4,-29484.56,7717.44,10765.2,578.92,39.04,777.02
2168,0.0,0.0,1.0,0.732,0.656,62.47,88.44,-29572.56,8281.44,10625.2,541.92,550.04,360.02
2188,0.0,0.0,1.0,0.754,0.394,62.62,88.22,-30232.56,8109.44,11021.2,12.92,32.04,-114.98
2208,0.0,0.0,1.0,0.749,0.499,62.7,88.09,-29332.56,8045.44,10645.2,-349.08,-189.96,-608.98
2227,0.0,0.0,1.0,0.743,0.656,62.92,87.79,-29356.56,7205.44,10869.2,70.92,-57.96,-2.98
2247,0.0,0.0,1.0,0.759,0.551,63.18,87.59,-29440.56,7093.44,10941.2,924.92,200.04,952.02
2267,0.0,0.0,1.0,0.727,0.919,63.43,87.5,-29048.56,7449.44,10869.2,1099.92,678.04,1165.02
2287,0.0,0.0,1.0,0.743,0.446,63.69,87.43,-29556.56,7785.44,10761.2,703.92,883.04,803.02
2307,0.0,0.0,1.0,0.738,0.446,63.87,87.4,-29484.56,7981.44,10501.2,137.92,587.04,296.02
2327,0.0,0.0,1.0,0.754,0.709,64.08,87.31,-29388.56,7673.44,10405.2,-359.08,536.04,-218.98
2347,0.0,0.0,1.0,0.732,0.446,64.3,87.24,-29508.56,7569.44,10477.2,122.92,518.04,259.02
2367,0.0,0.0,1.0,0.749,0.551,64.48,87.11,-29372.56,7509.44,10873.2,1036.92,375.04,1474.02
2387,0.0,0.0,1.0,0.781,0.289,64.69,86.84,-29080.56,7477.44,11109.2,814.92,841.04,1200.02
2407,0.0,0.0,1.0,0.743,0.236,64.85,86.59,-29652.56,8037.44,10893.2,-107.08,818.04,813.02
2427,0.0,0.0,1.0,0.787,0.289,64.95,86.54,-29416.56,8009.44,10365.2,-323.08,372.04,644.02
2447,0.0,0.0,1.0,0.743,0.656,65.02,86.73,-29160.56,8133.44,9753.2,-418.08,370.04,238.02
2467,0.0,0.0,1.0,0.732,0.604,65.1,86.99,-29332.56,8301.44,9865.2,374.92,581.04,226.02
2487,0.0,0.0,1.0,0.727,0.446,65.09,87.23,-29256.56,8353.44,9753.2,50.92,46.04,-194.98
2507,0.0,0.0,1.0,0.732,0.394,65.07,87.18,-29660.56,8417.44,10217.2,-547.08,-133.96,-820.98
2526,0.0,0.0,1.0,0.727,0.761,65.0,87.06,-29524.56,8197.44,10277.2,-757.08,-639.96,-696.98
2545,0.0,0.0,1.0,0.743,0.394,64.95,86.9,-29304.56,7937.44,10441.2,-305.08,-653.96,138.02
2565,0.0,0.0,1.0,0.759,0.551,64.93,86.89,-29112.56,7901.44,10353.2,298.92,-350.96,728.02
2585,0.0,0.0,1.0,0.743,0.394,64.95,86.74,-29392.56,8193.44,10781.2,470.92,97.04,272.02
2605,0.0,0.0,1.0,0.743,0.446,64.88,86.63,-29472.56,8709.44,10537.2,-188.08,-34.96,-610.98
2624,0.0,0.0,1.0,0.754,0.289,64.87,86.39,-29568.56,8213.44,10645.2,-474.08,-222.96,-971.98
2643,0.0,0.0,1.0,0.732,0.394,64.89,86.14,-29424.56,8061.44,10585.2,-592.08,-95.96,-1227.98
2662,0.0,0.0,1.0,0.743,0.551,64.91,85.98,-29768.56,8129.44,10321.2,-830.08,-219.96,-1301.98
2681,0.0,0.0,1.0,0.743,0.499,65.01,85.87,-29072.56,7429.44,10269.2,-272.08,-165.96,-153.98
2700,0.0,0.0,1.0,0.743,0.656,65.1,85.78,-29260.56,7577.44,10521.2,646.92,-45.96,795.02
2720,0.0,0.0,0.896,0.738,0.446,65.1,85.65,-29540.56,8017.44,10569.2,73.92,-288.96,576.02
2740,0.0,0.0,1.0,0.689,0.341,65.09,85.45,-29256.56,7781.44,10593.2,-206.08,-491.96,394.02
2760,0.0,0.0,1.0,0.738,0.446,65.04,85.31,-29276.56,8105.44,10585.2,28.92,-375.96,123.02
2780,0.0,0.015,1.0,0.754,0.499,64.99,85.21,-29692.56,8405.44,10449.2,-301.08,-388.96,-370.98
2799,0.0,0.0,1.0,0.743,0.184,65.01,85.08,-29344.56,7817.44,10437.2,-58.08,-419.96,-65.98
2818,0.0,0.0,1.0,0.754,0.446,65.06,84.96,-29224.56,7857.44,10613.2,469.92,-9.96,387.02
2838,0.0,0.0,1.0,0.743,0.446,65.15,84.73,-29532.56,7701.44,10717.2,72.92,-8.96,222.02
2858,0.0,0.0,1.0,0.721,0.289,65.22,84.55,-29580.56,7977.44,10705.2,104.92,165.04,66.02
2877,0.0,0.0,1.0,0.732,0.499,65.28,84.33,-29600.56,7953.44,10685.2,-126.08,1.04,24.02
2898,0.0,0.0,1.0,0.727,0.604,65.27,84.21,-29528.56,8093.44,10585.2,71.92,-218.96,369.02
2918,0.0,0.0,1.0,0.749,0.866,65.28,84.07,-29420.56,7949.44,10609.2,157.92,-241.96,669.02
2938,0.0,0.0,1.0,0.749,0.184,65.34,83.85,-29472.56,7681.44,10733.2,143.92,-201.96,599.02
2958,0.0,0.0,1.0,0.749,0.394,65.32,83.81,-29380.56,8189.44,10577.2,537.92,-108.96,536.02
2978,0.0,0.0,1.0,0.732,0.709,65.31,83.69,-29280.56,8189.44,10609.2,119.92,-57.96,148.02
2998,0.0,0.0,1.0,0.738,0.499,65.33,83.65,-29364.56,8277.44,10453.2,199.92,125.04,-2.98
