timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.0,0.872,0.253,0.902,-45.13,-42.83,5015.12,-14544.72,20309.36,-9913.48,6878.18,23874.04
420,0.727,0.248,0.568,0.067,1.0,-43.76,-44.73,5535.12,-14132.72,20657.36,-2111.48,12929.18,26771.04
440,0.537,0.333,0.239,0.0,0.023,-42.03,-45.7,6271.12,-13720.72,21249.36,2892.52,16546.18,30545.04
460,0.513,0.234,0.999,0.262,0.0,-40.11,-46.52,6691.12,-12800.72,21137.36,3193.52,19152.18,32890.04
480,0.442,0.1,0.771,0.188,1.0,-38.11,-48.06,5647.12,-13992.72,21313.36,-1723.48,19366.18,32890.04
500,0.55,0.0,0.695,0.123,0.674,-36.27,-50.4,5579.12,-14872.72,20133.36,-6578.48,18964.18,32890.04
520,0.372,0.199,0.543,0.216,1.0,-34.44,-52.98,4303.12,-15304.72,19653.36,-8522.48,18700.18,32890.04
540,0.298,0.0,0.0,0.327,0.0,-32.66,-55.53,3287.12,-14864.72,18617.36,-8635.48,18804.18,32890.04
560,0.395,0.142,0.619,0.318,1.0,-30.81,-58.24,1871.12,-15236.72,17153.36,-9399.48,19109.18,32890.04
580,0.224,0.079,0.847,0.169,1.0,-28.82,-60.8,-128.88,-14712.72,16433.36,-8853.48,19718.18,32890.04
600,0.1,0.093,0.239,0.0,1.0,-26.76,-63.03,-2404.88,-13592.72,15697.36,-7218.48,19569.18,32890.04
620,0.0,0.0,0.999,0.02,0.837,-24.84,-64.84,-3400.88,-11780.72,15565.36,-5652.48,19172.18,32890.04
640,0.0,0.199,0.999,0.309,0.674,-22.92,-66.53,-5616.88,-8628.72,14829.36,-6018.48,18976.18,32890.04
659,0.0,0.1,0.543,0.0,1.0,-21.0,-68.71,-7156.88,-8412.72,13641.36,-8713.48,18170.18,32890.04
679,0.016,0.248,0.822,0.0,0.739,-18.84,-70.69,-10372.88,-7108.72,13809.36,-8924.48,16750.18,32890.04
700,0.0,0.142,0.416,0.662,1.0,-17.15,-72.24,-10996.88,-6268.72,12997.36,-6070.48,13481.18,32890.04
720,0.0,0.0,1.0,0.364,0.544,-15.63,-73.09,-11048.88,-3912.72,11561.36,-691.48,13127.18,32890.04
739,0.0,0.008,0.594,0.0,0.837,-14.09,-73.86,-10880.88,-1396.72,9845.36,1664.52,14694.18,32890.04
760,0.0,0.305,0.594,0.364,0.0,-11.84,-74.41,-12836.88,-396.72,11189.36,-825.48,15497.18,32890.04
779,0.0,0.0,0.366,0.086,0.837,-9.33,-74.98,-14756.88,-128.72,11357.36,-1793.48,13355.18,32890.04
800,0.0,0.206,0.0,0.272,1.0,-6.97,-75.19,-15580.88,1295.28,10985.36,-193.48,9761.18,32890.04
820,0.0,0.326,0.695,0.504,0.837,-4.72,-75.45,-14644.88,2823.28,9013.36,4498.52,9316.18,32890.04
839,0.001,0.552,1.0,0.067,0.0,-1.96,-77.06,-14124.88,5079.28,6917.36,8027.52,10581.18,32699.04
859,0.0,0.799,0.189,0.513,0.837,1.88,-69.84,-14468.88,9119.28,9173.36,6284.52,11730.18,28429.04
880,0.049,0.693,0.037,0.69,1.0,4.99,-62.21,-15580.88,10635.28,8629.36,848.52,9199.18,26179.04
900,0.354,1.0,1.0,0.56,1.0,7.69,-52.32,-16652.88,9179.28,5521.36,-7881.48,4691.18,22974.04
919,1.0,0.989,1.0,0.848,1.0,8.21,-41.93,-14084.88,9123.28,4181.36,-5825.48,1823.18,20972.04
940,1.0,0.841,0.72,0.876,0.283,9.84,-31.45,-15832.88,10651.28,5157.36,6354.52,3463.18,18753.04
959,0.655,0.926,1.0,1.0,0.674,9.88,-22.4,-13548.88,20423.28,7909.36,15644.52,5879.18,16029.04
980,0.44,1.0,1.0,1.0,0.121,10.19,-13.52,-15736.88,19459.28,4541.36,10982.52,4075.18,15402.04
999,0.63,1.0,0.0,1.0,1.0,8.84,-4.7,-11272.88,11091.28,681.36,-5010.48,927.18,11950.04
1019,0.609,0.904,1.0,1.0,0.674,5.04,3.35,-9588.88,8987.28,5241.36,-8609.48,-4417.82,6851.04
1039,0.805,0.89,0.0,1.0,1.0,2.21,9.06,-9684.88,13399.28,7865.36,598.52,-4507.82,1377.04
1060,0.71,0.982,0.239,1.0,1.0,0.58,15.55,-12604.88,11627.28,6237.36,-1169.48,-7885.82,-2034.96
1080,0.601,1.0,1.0,1.0,1.0,1.64,23.94,-15632.88,8075.28,6533.36,-5322.48,-11456.82,-3769.96
1099,0.583,1.0,0.0,1.0,0.0,2.56,33.13,-17076.88,8015.28,6061.36,631.52,-13254.82,-5805.96
1120,0.527,0.947,0.0,1.0,1.0,2.84,38.94,-22116.88,16371.28,6617.36,6103.52,-11053.82,-12453.96
1139,0.513,1.0,1.0,1.0,1.0,3.64,43.68,-26244.88,22979.28,5145.36,-8.48,-5276.82,-19946.96
1160,0.566,0.777,1.0,1.0,0.349,6.45,46.17,-34764.88,19283.28,6125.36,-13791.48,1163.18,-25423.96
1180,0.653,0.735,0.0,1.0,1.0,9.71,46.92,-44120.88,15339.28,12285.36,-11222.48,441.18,-23184.96
1200,0.537,0.94,1.0,1.0,0.121,12.05,50.1,-44860.88,19091.28,13353.36,4321.52,-3101.82,-19931.96
1220,0.972,0.89,0.265,0.932,1.0,14.09,53.19,-44860.88,21231.28,13721.36,3938.52,-3565.82,-16687.96
1240,0.842,0.742,1.0,1.0,0.544,16.92,54.01,-44860.88,12815.28,14677.36,92.52,-1269.82,-11784.96
1259,0.566,1.0,1.0,1.0,1.0,19.67,53.77,-44528.88,8983.28,15045.36,3227.52,-1984.82,-5784.96
1280,1.0,0.777,0.948,1.0,1.0,22.12,53.64,-38628.88,8435.28,13453.36,5139.52,-3694.82,195.04
1300,0.824,0.918,0.0,0.848,0.153,24.63,53.5,-32916.88,8311.28,11281.36,4235.52,-3718.82,4142.04
1320,0.972,1.0,1.0,1.0,1.0,27.37,54.04,-28544.88,8803.28,10225.36,3135.52,-1879.82,5448.04
1340,0.875,0.728,1.0,1.0,1.0,30.41,52.18,-26000.88,7415.28,9169.36,2985.52,-497.82,5603.04
1360,0.84,0.615,0.67,1.0,1.0,33.22,54.51,-24652.88,9175.28,8965.36,3718.52,-203.82,4914.04
1380,0.886,0.488,0.0,1.0,1.0,35.73,58.14,-23792.88,10103.28,8133.36,2753.52,-208.82,3975.04
1400,0.776,0.742,0.923,0.95,0.381,37.95,61.17,-23916.88,11303.28,8353.36,1044.52,395.18,2601.04
1420,0.739,0.848,0.492,0.941,1.0,40.26,63.21,-24940.88,11055.28,8949.36,-1235.48,862.18,996.04
1440,0.805,0.918,0.189,1.0,0.707,42.64,64.67,-25852.88,10195.28,9141.36,-1584.48,566.18,-77.96
1459,0.739,1.0,0.973,1.0,1.0,44.8,66.4,-26220.88,10595.28,9161.36,-79.48,13.18,-752.96
1480,1.0,0.29,0.0,1.0,1.0,46.78,67.61,-26960.88,10583.28,9805.36,770.52,-459.82,-1231.96
1500,0.811,0.784,0.999,1.0,1.0,48.63,68.99,-27468.88,11335.28,9881.36,741.52,-134.82,-1852.96
1520,0.787,0.841,1.0,0.523,0.414,50.79,69.37,-27964.88,9727.28,9701.36,-1258.48,551.18,-2170.96
1540,0.84,1.0,1.0,1.0,1.0,53.06,68.28,-28852.88,8511.28,9861.36,-1344.48,883.18,-1896.96
1559,0.97,0.869,0.746,1.0,1.0,55.2,67.23,-28776.88,8403.28,9905.36,45.52,653.18,-1322.96
1580,1.0,0.806,1.0,1.0,0.0,57.18,67.16,-28968.88,9027.28,9909.36,1308.52,473.18,-832.96
1600,0.966,1.0,1.0,0.839,0.0,59.01,68.39,-28688.88,10123.28,9357.36,935.52,615.18,-562.96
1620,0.962,0.432,0.442,1.0,0.0,60.88,69.26,-28960.88,9803.28,9157.36,-1333.48,934.18,-479.96
1639,0.807,0.848,1.0,1.0,1.0,62.72,68.95,-29092.88,8867.28,9357.36,-1878.48,464.18,10.04
1659,0.805,0.862,1.0,0.857,1.0,64.22,68.9,-28744.88,9375.28,9901.36,38.52,-478.82,771.04
1680,0.523,0.7,1.0,0.402,0.446,65.37,69.48,-28244.88,10639.28,10457.36,1564.52,-813.82,1003.04
1700,0.605,0.89,1.0,0.616,1.0,66.4,70.42,-27672.88,11351.28,10141.36,984.52,-628.82,918.04
1720,0.593,0.827,0.948,1.0,1.0,67.54,70.28,-27632.88,10219.28,10537.36,-828.48,-315.82,546.04
1740,0.541,0.671,0.492,0.513,0.0,68.66,69.65,-27872.88,9711.28,10885.36,-552.48,-349.82,350.04
1760,0.587,0.791,1.0,0.987,1.0,69.69,69.53,-27652.88,9987.28,10585.36,609.52,-613.82,230.04
1780,0.616,0.707,1.0,0.876,0.121,70.64,70.11,-27140.88,10815.28,10141.36,513.52,-283.82,-123.96
1800,0.543,0.552,0.037,1.0,1.0,71.79,69.88,-27352.88,10043.28,10241.36,-1551.48,693.18,-443.96
1820,0.566,0.735,0.0,1.0,1.0,73.11,68.26,-27900.88,8575.28,10185.36,-2320.48,865.18,-182.96
1840,0.531,0.573,1.0,1.0,0.0,74.38,67.09,-28068.88,8443.28,9705.36,-197.48,409.18,294.04
1859,0.611,0.65,0.0,1.0,0.902,75.42,68.67,-27768.88,10011.28,8901.36,2323.52,6.18,437.04
1880,0.585,0.784,1.0,1.0,1.0,76.34,70.74,-27668.88,10611.28,8429.36,1784.52,156.18,-46.96
1900,0.613,1.0,0.0,1.0,0.674,77.27,72.48,-27540.88,10287.28,8389.36,158.52,177.18,-136.96
1920,0.651,0.89,0.619,1.0,1.0,78.26,73.07,-27840.88,9683.28,9049.36,-622.48,315.18,-97.96
1939,0.704,0.756,0.0,0.653,0.0,79.11,72.91,-27972.88,9635.28,9801.36,27.52,108.18,65.04
1960,0.75,0.636,0.0,0.932,0.0,79.82,73.21,-28052.88,10071.28,9733.36,933.52,-252.82,198.04
1980,0.543,0.82,1.0,1.0,1.0,80.37,73.82,-27780.88,10563.28,9637.36,1111.52,-572.82,103.04
2000,0.677,0.777,1.0,0.727,1.0,80.93,74.41,-27728.88,10331.28,9325.36,89.52,-792.82,-50.96
2020,0.581,0.643,1.0,1.0,1.0,81.48,74.05,-27612.88,9519.28,9697.36,-520.48,-1125.82,-141.96
2040,0.725,0.89,1.0,0.95,1.0,81.9,73.54,-27488.88,9651.28,10269.36,789.52,-1280.82,-152.96
2060,0.646,0.806,0.0,1.0,1.0,82.2,73.68,-27288.88,10447.28,10221.36,1751.52,-1155.82,-140.96
2080,0.663,0.777,0.822,0.811,1.0,82.6,73.77,-27260.88,10663.28,10065.36,129.52,-234.82,-550.96
2100,0.77,0.403,1.0,1.0,0.674,83.22,72.88,-27704.88,9655.28,10149.36,-2102.48,399.18,-842.96
2120,0.727,0.784,0.822,0.839,1.0,83.89,71.73,-27696.88,9091.28,9933.36,-1744.48,418.18,-801.96
2140,0.653,0.777,0.0,0.346,0.0,84.49,71.19,-27912.88,9335.28,9861.36,265.52,218.18,-611.96
2160,0.671,0.566,0.0,0.355,1.0,84.94,71.81,-27620.88,10323.28,9477.36,1516.52,100.18,-586.96
2180,0.752,0.022,0.543,1.0,0.186,85.34,72.25,-27604.88,10511.28,9497.36,121.52,235.18,-719.96
2200,1.0,0.77,0.0,0.95,1.0,85.87,71.7,-28004.88,9415.28,9605.36,-1386.48,149.18,-744.96
2220,0.937,0.594,0.0,1.0,0.674,86.3,70.86,-28188.88,9291.28,9977.36,-511.48,-134.82,-626.96
2240,0.737,0.996,0.265,0.811,0.0,86.61,70.28,-28264.88,9539.28,10181.36,773.52,-429.82,-534.96
2260,0.836,0.573,0.923,0.076,0.0,86.81,70.18,-27996.88,10035.28,10165.36,1583.52,-657.82,-442.96
2280,0.91,0.615,0.0,1.0,1.0,86.89,70.31,-27956.88,10951.28,10261.36,617.52,-334.82,-561.96
2300,0.96,0.686,0.341,1.0,0.674,87.22,69.35,-28040.88,9507.28,10093.36,-1935.48,-61.82,-639.96
2320,0.906,0.502,1.0,0.532,1.0,87.54,67.66,-28016.88,8795.28,10325.36,-1559.48,-190.82,-524.96
2340,0.89,0.326,0.189,1.0,0.088,87.8,66.85,-27876.88,9279.28,10233.36,552.52,-177.82,-325.96
2360,0.89,0.791,1.0,1.0,1.0,87.98,66.92,-27580.88,10303.28,10097.36,1033.52,155.18,-358.96
2380,0.945,0.163,1.0,1.0,0.349,88.23,66.61,-27680.88,10091.28,9997.36,-1120.48,518.18,-555.96
2400,1.0,0.65,0.0,1.0,1.0,88.58,65.54,-27972.88,9411.28,10009.36,-3040.48,603.18,-774.96
2420,0.898,1.0,1.0,1.0,1.0,88.9,63.72,-27836.88,8623.28,10065.36,-2759.48,188.18,-700.96
2440,0.863,1.0,0.0,0.811,0.674,89.08,62.14,-27700.88,8611.28,10285.36,-568.48,-356.82,-445.96
2460,0.797,0.671,1.0,0.262,0.902,89.14,62.04,-27360.88,9675.28,10029.36,1399.52,-594.82,-442.96
2480,0.927,0.305,0.011,1.0,0.0,89.19,62.16,-27352.88,10143.28,9949.36,558.52,-152.82,-635.96
2500,1.0,0.749,1.0,0.718,1.0,89.35,61.18,-27840.88,9267.28,10257.36,-1184.48,89.18,-703.96
2520,0.933,0.643,0.847,0.56,0.0,89.54,59.83,-27968.88,8815.28,10289.36,-824.48,52.18,-633.96
2540,0.861,0.509,1.0,1.0,0.0,89.66,59.21,-27996.88,9271.28,10249.36,796.52,6.18,-479.96
2560,0.766,1.0,1.0,0.746,0.707,89.72,59.15,-27988.88,9831.28,10245.36,1661.52,73.18,-522.96
2580,0.933,0.911,1.0,1.0,1.0,89.81,59.58,-27852.88,10119.28,9693.36,1053.52,248.18,-419.96
2600,0.795,1.0,0.0,0.82,0.218,90.02,59.35,-28256.88,9491.28,9717.36,-450.48,526.18,-503.96
2620,0.97,0.749,0.0,1.0,0.251,90.29,58.5,-28284.88,8775.28,9601.36,-477.48,420.18,-410.96
2640,0.844,0.777,0.518,1.0,1.0,90.46,57.88,-28360.88,9059.28,9929.36,666.52,315.18,-176.96
2660,0.929,0.862,0.0,1.0,1.0,90.53,58.09,-28128.88,9591.28,9645.36,1378.52,-75.82,134.04
2680,0.739,0.622,0.0,1.0,0.935,90.49,58.51,-27728.88,10311.28,9697.36,405.52,144.18,44.04
2699,0.863,1.0,0.0,0.829,1.0,90.59,57.75,-28060.88,9267.28,9961.36,-1384.48,279.18,78.04
2720,0.805,0.89,0.644,0.922,0.0,90.69,56.51,-27952.88,8699.28,9965.36,-765.48,22.18,140.04
2739,0.937,0.615,0.746,1.0,0.251,90.68,56.23,-27900.88,9531.28,10077.36,648.52,76.18,3.04
2760,0.644,0.693,0.999,1.0,0.0,90.66,56.44,-27868.88,10047.28,9777.36,58.52,323.18,-237.96
2780,0.568,0.749,0.72,0.485,1.0,90.65,56.04,-27988.88,9755.28,10053.36,-1372.48,315.18,-301.96
2800,0.537,0.777,0.0,1.0,0.0,90.73,54.83,-28040.88,8971.28,10109.36,-2227.48,461.18,-359.96
2820,0.725,0.453,0.0,1.0,0.739,90.83,53.18,-28168.88,8587.28,10317.36,-1927.48,624.18,-289.96
2840,0.651,0.728,0.113,0.801,1.0,90.95,51.61,-28064.88,8483.28,10241.36,-1158.48,788.18,-172.96
2860,0.601,0.566,1.0,0.643,0.609,91.05,50.38,-28228.88,8667.28,10205.36,-689.48,729.18,50.04
2879,0.776,1.0,1.0,1.0,1.0,91.14,49.77,-28120.88,8759.28,9669.36,84.52,276.18,456.04
2899,0.729,0.841,0.0,1.0,0.0,91.16,49.67,-27912.88,9055.28,9561.36,491.52,34.18,481.04
2920,0.609,0.904,1.0,0.848,1.0,91.12,49.72,-27820.88,9183.28,9581.36,782.52,-159.82,384.04
2940,0.741,0.432,0.0,0.03,0.0,91.02,49.66,-27880.88,9219.28,9769.36,1000.52,-394.82,328.04
2960,0.679,0.77,1.0,1.0,0.0,90.8,49.81,-27672.88,9807.28,10025.36,695.52,-443.82,218.04
2980,0.692,0.502,1.0,1.0,0.0,90.63,49.5,-28028.88,9575.28,10205.36,-457.48,-237.82,162.04
