timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.794,0.024,1.0,0.0,1.0,28.57,-25.07,-18190.64,11715.36,9265.76,23364.5,25889.42,32922.28
680,0.756,0.0,0.0,0.245,1.0,33.02,-13.57,-19810.64,10883.36,7085.76,16448.5,25331.42,30788.28
701,0.807,0.0,1.0,0.893,0.0,36.8,-2.88,-20374.64,11723.36,6301.76,13704.5,24021.42,28480.28
720,0.885,0.0,0.0,0.726,1.0,40.14,7.61,-21142.64,12975.36,5265.76,15179.5,24150.42,25077.28
741,0.767,0.0,0.0,0.675,1.0,43.35,17.93,-22386.64,13563.36,4353.76,16103.5,24443.42,22001.28
761,0.871,0.693,0.0,0.288,0.625,45.67,27.67,-21714.64,14823.36,3605.76,15773.5,22219.42,20941.28
780,0.35,0.476,0.302,0.522,0.0,47.23,37.41,-21134.64,14551.36,2681.76,16661.5,19172.42,20949.28
800,0.786,0.0,0.0,0.361,0.0,47.69,46.85,-19986.64,16667.36,1317.76,18492.5,16136.42,20967.28
820,0.719,0.643,0.0,1.0,0.0,47.62,56.15,-19642.64,17011.36,-306.24,18940.5,14283.42,19669.28
841,0.583,0.0,0.0,0.0,0.0,46.94,64.84,-18894.64,17915.36,-2670.24,16160.5,12461.42,17662.28
861,0.423,0.333,0.302,0.594,0.0,45.75,73.21,-17474.64,18723.36,-6010.24,14921.5,11680.42,14675.28
880,0.334,0.0,0.0,0.0,0.0,44.34,80.84,-17486.64,19671.36,-8586.24,11702.5,10475.42,11181.28
901,0.569,0.0,0.932,0.864,1.0,42.29,87.66,-17226.64,19367.36,-8826.24,8169.5,6107.42,7962.28
921,0.455,0.0,0.0,1.0,1.0,39.24,93.79,-14770.64,22723.36,-9306.24,7857.5,1247.42,3850.28
941,0.374,0.0,1.0,0.667,1.0,35.76,97.8,-14134.64,24951.36,-7154.24,-2001.5,-1990.58,-6111.72
960,0.46,0.818,0.0,0.857,1.0,31.5,98.31,-15174.64,26271.36,-4490.24,-22215.5,-9542.58,-24338.72
980,0.764,0.25,0.0,0.631,1.0,25.88,97.0,-16474.64,25303.36,-778.24,-32364.5,-22122.58,-32612.72
1000,0.455,0.0,0.0,0.091,1.0,19.79,94.72,-20714.64,22715.36,6505.76,-32364.5,-34022.58,-32612.72
1021,0.58,0.0,0.0,0.594,0.0,15.19,90.9,-25898.64,19015.36,13389.76,-32364.5,-34022.58,-32612.72
1041,0.529,0.049,0.0,0.339,1.0,11.11,84.36,-26722.64,11239.36,20001.76,-32364.5,-34022.58,-32612.72
1061,0.479,0.0,0.0,0.609,0.0,7.73,74.67,-25842.64,2275.36,15257.76,-32364.5,-34022.58,-32612.72
1081,0.818,0.124,0.0,1.0,1.0,0.73,62.26,-7198.64,-12384.64,6497.76,-32364.5,-31996.58,-32612.72
1101,0.666,0.0,0.0,0.879,0.0,-2.5,48.11,1985.36,-8944.64,-9450.24,-32364.5,-2662.58,-32612.72
1121,0.845,0.0,0.0,0.456,0.0,-2.19,37.1,-18454.64,-25200.64,2945.76,-29143.5,5357.42,-31791.72
1141,0.58,0.0,0.0,0.682,0.659,-3.54,31.97,-22486.64,-25200.64,10621.76,3394.5,-8754.58,9646.28
1161,0.732,0.007,1.0,0.551,0.0,-3.93,31.87,-23278.64,-17368.64,14977.76,33170.5,-4938.58,24949.28
1181,0.551,0.0,0.0,0.522,0.321,-1.81,32.35,-25946.64,-6576.64,16025.76,33170.5,5306.42,29411.28
1201,0.471,0.0,0.403,0.609,1.0,1.11,31.15,-26898.64,-968.64,13709.76,21931.5,5274.42,29288.28
1221,0.545,0.208,0.0,1.0,1.0,4.18,27.27,-27526.64,-4332.64,13721.76,6095.5,9597.42,30395.28
1241,0.532,0.0,0.0,0.777,1.0,7.77,23.89,-28638.64,-3252.64,13273.76,8898.5,12168.42,31962.28
1261,0.497,0.275,0.0,0.696,1.0,11.45,22.38,-28330.64,-1428.64,13109.76,20201.5,12347.42,32768.28
1281,0.511,0.0,1.0,0.842,1.0,15.96,22.83,-27626.64,4531.36,11541.76,29294.5,12270.42,32922.28
1301,0.647,0.0,0.0,0.696,0.287,20.93,25.59,-27966.64,7147.36,10577.76,32893.5,13157.42,32922.28
1321,0.516,0.0,0.0,0.908,0.0,25.45,31.6,-27714.64,8899.36,10829.76,31914.5,12507.42,32922.28
1341,0.545,0.0,0.0,0.31,1.0,29.29,39.43,-26618.64,11031.36,9849.76,32015.5,11745.42,31988.28
1361,0.583,0.0,0.0,0.536,0.0,32.51,47.43,-25610.64,12727.36,9225.76,32485.5,11535.42,30234.28
1381,0.495,0.0,0.0,0.39,0.625,35.15,55.43,-25126.64,14775.36,8229.76,32610.5,11821.42,29121.28
1401,0.631,0.0,0.0,1.0,0.0,37.82,63.08,-25486.64,14687.36,7109.76,29629.5,12818.42,26867.28
1421,0.668,0.0,0.0,0.514,1.0,39.9,70.23,-24214.64,15571.36,5541.76,25835.5,12396.42,23831.28
1441,0.604,0.0,0.0,0.449,1.0,41.46,76.71,-23418.64,17235.36,4261.76,22744.5,12446.42,20465.28
1460,0.537,0.0,0.0,0.558,1.0,42.82,82.66,-23454.64,17535.36,3581.76,20371.5,12163.42,17974.28
1480,0.775,0.0,0.0,0.602,0.0,43.86,88.12,-23358.64,17611.36,2689.76,17691.5,10998.42,15642.28
1501,0.5,0.0,0.0,0.113,1.0,44.59,92.82,-23562.64,17375.36,1941.76,12942.5,9273.42,12099.28
1520,0.65,0.0,0.0,0.784,0.0,44.66,96.77,-22898.64,17335.36,1069.76,8055.5,6133.42,8749.28
1541,0.585,0.0,0.0,0.726,1.0,44.07,100.22,-21510.64,17343.36,-294.24,4266.5,3766.42,5880.28
1560,0.559,0.0,0.0,0.806,0.0,43.41,103.09,-21286.64,17503.36,-762.24,984.5,3647.42,3109.28
1581,0.919,0.032,0.0,1.0,1.0,42.88,105.32,-21678.64,17819.36,-358.24,-1872.5,3927.42,1037.28
1601,0.802,0.0,0.0,0.573,0.0,42.08,107.06,-22186.64,18599.36,109.76,-3366.5,1673.42,780.28
1621,0.759,0.0,0.0,0.558,0.0,40.87,109.13,-22090.64,18679.36,129.76,-494.5,-1382.58,2033.28
1640,0.826,0.0,0.0,0.726,0.118,39.26,111.95,-21222.64,19007.36,-410.24,5076.5,-3199.58,3510.28
1660,0.644,0.0,0.0,0.747,0.0,37.41,115.72,-20522.64,18255.36,-2026.24,10244.5,-4314.58,4562.28
1680,0.596,0.0,0.0,0.624,0.253,35.45,120.04,-19626.64,18407.36,-3366.24,14272.5,-4176.58,4909.28
1701,0.575,0.0,0.0,0.82,0.0,33.62,124.21,-19518.64,19711.36,-2966.24,16206.5,-3573.58,4257.28
1720,0.679,0.0,0.428,0.492,0.0,31.88,127.73,-20662.64,21247.36,-2722.24,14481.5,-4267.58,2291.28
1740,0.791,0.0,0.0,0.23,0.0,30.14,129.25,-22754.64,22927.36,-1478.24,4124.5,-6539.58,-4588.72
1761,0.756,0.0,1.0,0.077,1.0,27.79,127.22,-24442.64,23067.36,-702.24,-19016.5,-12874.58,-19046.72
1781,0.583,0.0,0.0,1.0,1.0,24.55,123.05,-26330.64,22875.36,1569.76,-32364.5,-22018.58,-32612.72
1801,0.703,0.0,0.0,0.441,0.591,20.3,118.03,-25570.64,23895.36,7589.76,-32364.5,-30144.58,-32612.72
1821,0.516,0.0,0.0,0.609,0.0,15.73,113.01,-25466.64,26999.36,8821.76,-32364.5,-32251.58,-32612.72
1841,0.39,0.0,0.0,1.0,0.929,11.7,109.0,-21834.64,18975.36,5993.76,-32364.5,-31578.58,-32612.72
1860,0.54,0.317,0.0,0.441,0.0,7.36,94.38,-16662.64,291.36,7493.76,-32364.5,-31451.58,-32612.72
1881,0.537,0.032,0.0,0.806,1.0,3.62,80.35,-12066.64,-15372.64,3425.76,-32364.5,-19151.58,-32612.72
1901,0.58,0.0,0.025,0.339,0.929,1.19,66.41,-11062.64,-4684.64,-5654.24,-22946.5,-10170.58,-32612.72
1921,0.692,0.0,0.68,0.281,0.0,-0.39,60.17,-12818.64,-17844.64,2925.76,13797.5,-7012.58,-7286.72
1941,0.698,0.0,0.0,0.0,0.0,-0.66,58.19,-20250.64,-23828.64,15397.76,33170.5,-3132.58,9102.28
1960,0.631,0.0,0.0,0.675,0.051,0.62,57.39,-24402.64,-7960.64,20173.76,33170.5,1024.42,9938.28
1980,0.548,0.241,0.0,0.675,0.0,3.64,55.33,-28254.64,2007.36,16653.76,18717.5,3525.42,7932.28
2000,0.545,0.0,0.378,0.769,0.0,5.28,48.07,-26658.64,-1612.64,16177.76,-11765.5,-2142.58,5967.28
2021,0.658,0.0,0.353,0.689,0.287,7.23,40.32,-27090.64,-4576.64,14353.76,-12097.5,1387.42,4905.28
2040,0.455,0.0,0.0,0.434,1.0,9.33,33.78,-27878.64,-2936.64,13989.76,-6303.5,1008.42,4425.28
2060,0.479,0.0,0.0,0.427,0.0,11.57,28.72,-27862.64,-36.64,13893.76,-154.5,25.42,5148.28
2080,0.463,0.0,0.0,0.361,0.0,13.83,24.75,-28186.64,1783.36,15093.76,1341.5,-236.58,4767.28
2100,0.473,0.0,0.806,0.164,0.76,15.88,20.77,-27922.64,1503.36,15677.76,-160.5,-407.58,3344.28
2121,0.516,0.0,0.0,0.675,0.0,17.9,16.77,-28138.64,3387.36,15445.76,-4566.5,-1736.58,1694.28
2140,0.543,0.0,0.0,0.551,1.0,19.74,12.64,-26982.64,1347.36,15137.76,-2127.5,-725.58,362.28
2160,0.65,0.0,0.0,0.675,1.0,21.48,8.67,-26542.64,1195.36,14149.76,-33.5,-1261.58,267.28
2180,0.607,0.0,0.0,1.0,0.625,23.06,4.9,-25606.64,343.36,13937.76,1852.5,-668.58,504.28
2200,0.556,0.0,0.176,0.675,0.321,25.07,1.98,-26342.64,1647.36,14861.76,3225.5,1548.42,-164.72
2220,0.575,0.0,0.0,0.689,1.0,27.09,-0.83,-27102.64,2207.36,15753.76,863.5,1893.42,-726.72
2241,0.591,0.0,0.63,0.908,1.0,28.83,-4.37,-27214.64,1055.36,15033.76,-1913.5,744.42,-1071.72
2260,0.516,0.032,0.957,0.31,0.084,30.33,-8.34,-26594.64,187.36,13873.76,-2461.5,-99.58,-1082.72
2280,0.463,0.0,1.0,0.565,0.591,31.79,-12.0,-26394.64,-72.64,13473.76,-278.5,172.42,-572.72
2300,0.511,0.0,0.0,0.47,0.0,33.38,-15.02,-26494.64,623.36,13669.76,1986.5,784.42,-77.72
2321,0.497,0.0,0.0,0.558,0.456,35.08,-17.72,-26894.64,1335.36,14093.76,1503.5,1288.42,-267.72
2340,0.516,0.0,0.0,0.558,0.0,36.68,-20.72,-27318.64,995.36,14101.76,-692.5,1092.42,-747.72
2360,0.687,0.074,0.0,0.485,0.963,38.03,-23.87,-27034.64,419.36,13821.76,-1313.5,268.42,-814.72
2381,0.471,0.0,0.0,1.0,0.253,39.14,-27.0,-26650.64,-396.64,13429.76,-342.5,-223.58,-644.72
2400,0.463,0.0,0.0,0.675,1.0,40.26,-29.65,-26422.64,7.36,13749.76,1082.5,30.42,-750.72
2420,0.69,0.0,0.076,0.543,1.0,41.44,-31.99,-26534.64,551.36,14273.76,805.5,411.42,-1102.72
2440,0.66,0.0,0.0,0.565,0.0,42.44,-34.5,-26570.64,-76.64,14233.76,-121.5,28.42,-1214.72
2460,0.505,0.0,0.0,0.0,0.287,43.3,-36.99,-26362.64,-480.64,14049.76,79.5,-287.58,-1167.72
2480,0.535,0.0,0.05,0.653,1.0,44.09,-39.29,-26194.64,-796.64,14077.76,879.5,-182.58,-919.72
2500,0.551,0.0,0.0,0.74,0.0,44.89,-41.3,-26242.64,-564.64,14389.76,1522.5,14.42,-618.72
2520,0.537,0.0,0.0,0.441,0.0,45.73,-43.15,-26446.64,-380.64,14785.76,1135.5,389.42,-591.72
2540,0.495,0.0,0.277,0.82,1.0,46.53,-45.11,-26482.64,-384.64,14577.76,179.5,277.42,-682.72
2561,0.492,0.0,0.0,0.354,1.0,47.18,-47.17,-26250.64,-1044.64,14581.76,-393.5,101.42,-720.72
2580,0.58,0.0,0.353,1.0,0.355,47.78,-49.14,-26030.64,-1040.64,14445.76,-197.5,95.42,-504.72
2600,0.612,0.0,0.0,1.0,0.0,48.48,-50.81,-26278.64,-400.64,14693.76,270.5,296.42,-175.72
2620,0.425,0.0,0.0,0.82,0.0,49.21,-52.36,-26558.64,43.36,14537.76,259.5,167.42,240.28
2640,0.444,0.0,0.554,0.602,1.0,49.91,-53.84,-26742.64,99.36,14577.76,88.5,-43.58,380.28
2660,0.495,0.0,0.63,0.492,1.0,50.65,-55.26,-27022.64,339.36,14381.76,151.5,-31.58,221.28
2680,0.519,0.0,0.0,0.631,1.0,51.32,-56.73,-26638.64,147.36,13865.76,458.5,-137.58,-56.72
2700,0.569,0.0,0.0,0.47,0.0,52.0,-58.05,-26562.64,83.36,14045.76,751.5,276.42,-486.72
2720,0.548,0.0,0.0,0.798,0.794,52.69,-59.25,-26550.64,187.36,14161.76,848.5,482.42,-657.72
2740,0.356,0.166,0.0,0.58,1.0,53.29,-60.3,-26630.64,259.36,14545.76,637.5,230.42,-496.72
2760,0.519,0.0,0.0,0.711,0.0,53.8,-61.55,-26366.64,-56.64,14149.76,9.5,-19.58,-369.72
2780,0.631,0.0,0.0,0.339,0.22,54.19,-62.95,-26102.64,-732.64,13997.76,-478.5,22.42,-442.72
2800,0.537,0.032,0.0,0.194,0.287,54.63,-64.27,-25930.64,-760.64,13897.76,-273.5,538.42,-591.72
2820,0.519,0.057,0.0,0.449,0.0,55.06,-65.42,-26042.64,-956.64,14317.76,-57.5,953.42,-506.72
2840,0.508,0.0,0.0,0.711,0.0,55.53,-66.4,-26178.64,-736.64,14173.76,765.5,1019.42,-83.72
2860,0.607,0.0,0.0,0.113,1.0,56.0,-67.14,-26266.64,-452.64,14245.76,1640.5,928.42,525.28
2880,0.484,0.0,0.0,0.769,0.287,56.45,-67.67,-26302.64,-180.64,14521.76,1976.5,816.42,814.28
2900,0.583,0.124,0.0,0.522,0.0,56.96,-68.21,-26362.64,143.36,14465.76,1370.5,1132.42,465.28
2920,0.564,0.0,0.705,0.208,0.0,57.51,-68.81,-26670.64,191.36,14685.76,326.5,1368.42,4.28
2940,0.601,0.0,0.0,0.937,1.0,58.03,-69.35,-26870.64,335.36,14721.76,161.5,1192.42,-41.72
2960,0.449,0.124,0.0,0.551,0.152,58.53,-69.84,-26886.64,531.36,14473.76,407.5,911.42,-30.72
2980,0.543,0.25,0.0,0.675,1.0,58.95,-70.46,-26634.64,511.36,14057.76,128.5,481.42,-164.72
