timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.376,0.214,0.259,0.249,0.0,-46.41,-102.83,-23211.52,12252.56,21139.68,-16452.14,-13416.0,-801.7
1039,0.289,0.223,0.0,0.282,0.0,-42.17,-97.9,-25195.52,10760.56,26851.68,-14821.14,-6245.0,-769.7
1059,0.388,0.214,0.0,0.303,0.0,-37.46,-93.28,-26219.52,7600.56,33615.68,-12289.14,-357.0,-2296.7
1079,0.371,0.134,0.0,0.352,0.0,-32.39,-88.06,-25859.52,7244.56,36471.68,-6717.14,4493.0,-3239.7
1099,0.369,0.078,0.0,0.433,0.0,-26.83,-82.2,-27131.52,7064.56,37811.68,-782.14,8993.0,-3079.7
1119,0.303,0.045,0.0,0.217,1.0,-20.91,-75.84,-28319.52,6620.56,35831.68,4443.86,11929.0,-3174.7
1139,0.247,0.182,0.03,0.104,0.0,-14.82,-68.61,-28195.52,9928.56,31895.68,9369.86,13870.0,-1903.7
1159,0.351,0.295,1.0,0.19,0.0,-8.24,-61.66,-28991.52,11552.56,27575.68,7353.86,17060.0,-2311.7
1179,0.301,0.472,0.0,0.206,0.0,-1.17,-55.19,-30619.52,11160.56,23847.68,5257.86,19733.0,-2118.7
1199,0.26,0.086,0.281,0.152,0.0,6.17,-49.22,-30599.52,9844.56,20335.68,3862.86,21444.0,-2174.7
1219,0.436,0.0,0.0,0.271,0.092,13.96,-43.34,-30071.52,8560.56,16347.68,5151.86,24004.0,-2392.7
1239,0.295,0.07,0.0,0.0,0.0,22.6,-37.37,-29699.52,7416.56,11431.68,5981.86,27593.0,-2695.7
1259,0.361,0.239,0.0,0.605,0.0,31.61,-32.28,-30159.52,5980.56,8635.68,4750.86,29417.0,-3352.7
1279,0.5,0.206,0.0,0.044,0.0,40.02,-35.81,-29155.52,2864.56,3107.68,3285.86,30466.0,-4592.7
1299,0.345,0.255,0.076,0.287,0.0,46.61,-40.33,-26511.52,644.56,-6240.32,2362.86,31516.0,-6200.7
1319,0.423,0.086,0.0,0.115,0.0,52.31,-44.6,-25255.52,-2699.44,-9364.32,851.86,31516.0,-6748.7
1339,0.357,0.247,0.0,0.244,0.0,57.26,-48.67,-23527.52,-5115.44,-11880.32,358.86,31516.0,-5302.7
1359,0.689,0.0,0.0,0.028,0.092,61.45,-52.71,-21083.52,-5123.44,-14768.32,1119.86,31029.0,-2977.7
1379,0.599,0.295,0.0,0.0,0.0,63.85,-56.59,-15679.52,-9223.44,-21052.32,829.86,25572.0,-1496.7
1399,0.39,0.045,0.281,0.0,0.0,64.59,-61.22,-8671.52,-7067.44,-24136.32,-3056.14,19970.0,-642.7
1419,0.492,0.0,0.0,0.287,0.0,65.15,-66.97,-10379.52,-5055.44,-23288.32,-10831.14,18394.0,1048.3
1439,0.626,0.295,0.0,0.298,0.0,64.73,-73.05,-13799.52,-7775.44,-17096.32,-18148.14,9779.0,1872.3
1459,0.622,0.722,0.236,0.26,0.0,61.71,-78.35,-16511.52,-9103.44,-11980.32,-17732.14,-10436.0,2930.3
1479,0.645,0.4,0.0,0.266,0.312,56.24,-83.1,-13143.52,-1787.44,-11716.32,-9402.14,-25424.0,4069.3
1499,0.521,0.214,0.144,0.098,0.0,49.93,-87.77,-10223.52,2380.56,-10976.32,-5884.14,-29602.0,5195.3
1519,0.546,0.11,0.0,0.422,0.227,44.0,-92.43,-11571.52,2128.56,-6340.32,-8685.14,-30234.0,4614.3
1539,0.558,0.086,0.327,0.19,0.0,38.66,-96.93,-13679.52,1976.56,-2804.32,-10886.14,-32034.0,3374.3
1559,0.51,0.158,0.419,0.519,0.498,34.65,-101.3,-17279.52,3216.56,-584.32,-10219.14,-34019.0,2929.3
1579,0.485,0.0,1.0,0.222,0.0,30.59,-104.99,-15935.52,2100.56,763.68,-11389.14,-34019.0,4315.3
1599,0.459,0.0,0.579,0.433,0.0,28.4,-92.11,-18319.52,6188.56,3223.68,-10320.14,-34019.0,5059.3
1619,0.682,0.214,0.0,0.0,0.058,28.03,-86.13,-21583.52,6320.56,9047.68,-2075.14,-26234.0,6825.3
1639,0.587,0.48,0.991,0.206,0.582,27.51,-78.98,-24691.52,9732.56,15123.68,4584.86,-20098.0,5399.3
1659,0.525,1.0,0.0,0.481,0.0,27.39,-72.23,-25907.52,10080.56,17619.68,4978.86,-16464.0,996.3
1679,0.388,0.094,0.053,0.222,0.0,27.58,-66.02,-28839.52,10992.56,20071.68,3196.86,-14457.0,-2333.7
1699,0.429,0.0,0.0,0.217,0.0,27.96,-60.28,-29703.52,10340.56,20699.68,2786.86,-13430.0,-2830.7
1719,0.392,0.0,0.0,0.0,0.0,28.8,-54.17,-29047.52,11896.56,19551.68,4295.86,-10201.0,-2088.7
1739,0.423,0.102,0.0,0.303,0.0,30.57,-48.56,-30147.52,10516.56,19211.68,4073.86,-4833.0,-2914.7
1759,0.384,0.448,0.991,0.799,0.244,32.79,-43.63,-29871.52,8820.56,19223.68,3324.86,-1479.0,-4537.7
1780,0.342,0.287,0.785,0.449,0.0,35.55,-38.87,-30243.52,8420.56,17423.68,3442.86,1339.0,-4051.7
1799,0.45,0.005,0.0,0.093,0.0,39.13,-33.98,-31763.52,8376.56,14287.68,3811.86,4653.0,-2870.7
1819,0.577,0.287,0.922,0.891,0.0,43.0,-29.45,-32003.52,7676.56,12875.68,3257.86,6338.0,-2112.7
1839,0.371,0.665,0.03,0.233,0.0,46.97,-26.18,-32127.52,5524.56,11051.68,2081.86,6119.0,-1729.7
1859,0.415,0.142,0.121,0.222,0.0,50.64,-24.48,-32439.52,3820.56,9743.68,1463.86,4347.0,-2174.7
1879,0.425,0.07,1.0,0.26,0.0,53.83,-23.83,-32171.52,2244.56,8659.68,4726.86,2324.0,-1394.7
1899,0.626,0.0,0.281,0.0,0.0,56.6,-21.84,-30243.52,4764.56,8263.68,2458.86,-1229.0,-1012.7
1919,0.417,0.311,0.0,0.0,0.363,59.35,-17.5,-28671.52,6088.56,7367.68,1481.86,-1419.0,-21.7
1938,0.425,0.512,0.0,0.0,0.0,62.16,-13.07,-27847.52,6240.56,7319.68,793.86,16.0,463.3
1958,0.282,0.738,1.0,0.201,0.0,64.98,-10.17,-27891.52,5684.56,7207.68,-163.14,392.0,999.3
1978,0.359,0.327,0.281,0.055,0.0,67.51,-6.92,-27235.52,5988.56,7655.68,496.86,19.0,1058.3
1999,0.367,0.013,0.0,0.212,0.0,69.64,-3.44,-27091.52,6356.56,8103.68,1372.86,-1277.0,1245.3
2018,0.361,0.0,0.0,0.373,0.0,71.46,0.76,-26331.52,7104.56,7995.68,1198.86,-2121.0,722.3
2038,0.485,0.263,0.625,0.309,0.0,73.28,4.75,-25975.52,6840.56,7663.68,474.86,-2030.0,354.3
2058,0.405,0.0,0.03,0.298,0.988,75.11,8.14,-26051.52,6716.56,7959.68,296.86,-1218.0,177.3
2078,0.541,0.142,0.0,0.147,0.0,76.94,11.49,-26087.52,7024.56,8227.68,441.86,-130.0,335.3
2098,0.21,0.585,0.0,0.94,0.0,78.93,14.93,-26503.52,6932.56,7783.68,-26.14,1002.0,370.3
2118,0.45,0.432,0.762,0.082,0.0,80.89,17.64,-26775.52,6692.56,8075.68,-598.14,1520.0,358.3
2138,0.39,0.0,0.0,0.336,0.0,82.8,19.67,-27279.52,6240.56,8091.68,-544.14,1414.0,372.3
2158,0.342,0.319,0.19,0.195,1.0,84.6,22.05,-27643.52,6332.56,7775.68,-13.14,1022.0,351.3
2178,0.521,0.625,0.373,0.0,0.041,86.31,24.56,-27631.52,6424.56,7699.68,279.86,975.0,166.3
2198,0.193,0.593,1.0,0.0,0.38,87.95,27.11,-27811.52,6532.56,7711.68,445.86,1107.0,194.3
2218,0.657,0.0,0.076,0.476,0.227,89.62,29.6,-27895.52,6348.56,7423.68,351.86,1577.0,168.3
2238,0.371,0.601,0.35,0.217,1.0,91.26,31.79,-28207.52,6260.56,7451.68,267.86,1794.0,293.3
2258,0.291,0.577,0.0,0.363,0.0,92.82,33.46,-28207.52,6076.56,7519.68,225.86,1829.0,196.3
2278,0.396,0.214,0.121,0.621,1.0,94.16,35.04,-28331.52,6320.56,7971.68,135.86,1508.0,460.3
2298,0.27,0.528,0.0,0.044,1.0,95.46,36.61,-28499.52,6240.56,7651.68,-357.14,1290.0,686.3
2318,0.359,0.0,0.236,0.195,1.0,96.67,37.44,-28551.52,5904.56,7691.68,-693.14,1105.0,732.3
2338,0.388,0.44,0.0,0.228,0.0,97.7,38.05,-28479.52,5868.56,8047.68,-107.14,721.0,721.3
2358,0.34,0.214,0.396,0.47,0.346,98.66,39.63,-28395.52,6336.56,7747.68,625.86,587.0,506.3
2378,0.369,0.472,0.0,0.535,0.0,99.51,41.75,-28095.52,6940.56,7823.68,538.86,765.0,478.3
2398,0.388,0.0,1.0,0.0,0.0,100.31,43.04,-27995.52,6672.56,8263.68,-227.14,999.0,495.3
2418,0.38,0.673,1.0,0.093,0.0,101.02,43.09,-28191.52,5804.56,8495.68,-366.14,708.0,482.3
2438,0.131,0.416,0.648,0.082,0.0,101.64,42.81,-28099.52,5480.56,8455.68,394.86,268.0,397.3
2458,0.218,0.416,0.03,0.19,0.937,102.21,43.1,-27767.52,5816.56,8339.68,1278.86,292.0,341.3
2479,0.272,0.223,0.121,1.0,1.0,102.96,43.97,-27751.52,6040.56,7743.68,1363.86,1184.0,459.3
2498,0.386,0.021,1.0,0.174,1.0,103.87,45.84,-27811.52,6292.56,7155.68,850.86,2229.0,689.3
2518,0.282,0.15,0.465,0.303,0.0,104.91,48.0,-28367.52,6004.56,6739.68,599.86,2840.0,958.3
2538,0.417,0.359,0.419,0.0,0.0,105.86,51.65,-28435.52,5924.56,6371.68,608.86,2483.0,880.3
2558,0.423,0.214,0.0,0.309,0.0,106.53,55.5,-28723.52,6224.56,6303.68,930.86,1337.0,748.3
2578,0.473,0.0,0.0,0.109,0.0,106.9,59.86,-28407.52,6784.56,5971.68,1296.86,290.0,612.3
2599,0.197,0.303,0.0,0.0,0.0,107.1,63.67,-28171.52,7172.56,6083.68,1057.86,-163.0,412.3
2618,0.39,0.327,0.0,0.249,0.194,107.27,66.48,-28283.52,6780.56,6515.68,544.86,-629.0,133.3
2639,0.38,0.0,0.602,0.0,0.0,107.28,68.41,-28191.52,6852.56,6963.68,953.86,-1277.0,-122.7
2659,0.438,0.214,0.373,0.708,0.0,107.21,70.74,-27887.52,7200.56,6819.68,1499.86,-1403.0,-471.7
2679,0.4,0.899,0.533,0.0,0.075,107.04,72.48,-27903.52,7664.56,7315.68,1009.86,-1220.0,-492.7
2699,0.361,0.488,0.121,0.0,0.0,106.91,73.39,-27827.52,7320.56,7687.68,-49.14,-978.0,-479.7
2719,0.438,0.206,0.0,0.147,0.0,106.93,74.07,-27923.52,6716.56,7315.68,-645.14,-692.0,-431.7
2739,0.556,0.569,1.0,0.0,0.261,107.01,74.29,-28067.52,6476.56,7399.68,-664.14,-296.0,-395.7
2759,0.409,0.214,1.0,0.287,0.16,107.13,73.22,-28403.52,5828.56,7483.68,-537.14,-190.0,-338.7
2778,0.369,0.247,0.327,0.152,1.0,107.17,72.3,-28187.52,5916.56,7663.68,41.86,-324.0,-158.7
2798,0.558,0.343,0.0,0.902,0.0,107.26,72.07,-27983.52,6104.56,7379.68,499.86,-80.0,132.3
2818,0.419,0.0,0.785,1.0,0.0,107.3,71.9,-27991.52,6260.56,7515.68,311.86,42.0,379.3
2838,0.475,0.287,0.0,0.368,0.0,107.31,72.2,-27735.52,6536.56,7419.68,115.86,38.0,603.3
2858,0.293,1.0,0.144,0.044,0.0,107.32,72.5,-27619.52,6488.56,7323.68,-56.14,154.0,754.3
2878,0.442,0.118,0.487,0.244,0.0,107.36,71.96,-27659.52,6088.56,7455.68,-28.14,265.0,764.3
2898,0.454,0.472,0.0,0.088,0.0,107.38,70.72,-27451.52,5760.56,7559.68,546.86,339.0,594.3
2918,0.141,0.81,0.281,0.249,0.396,107.42,70.55,-27471.52,6148.56,7415.68,1484.86,561.0,505.3
2939,0.357,0.295,0.053,0.0,0.0,107.47,71.88,-27543.52,6780.56,6999.68,1675.86,1026.0,742.3
2958,0.535,0.85,0.053,0.702,0.008,107.46,73.82,-27691.52,7412.56,6687.68,923.86,1405.0,891.3
2978,0.423,0.585,0.0,0.0,0.0,107.47,75.73,-28075.52,7320.56,6531.68,-65.14,1488.0,765.3
