timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.386,0.0,0.0,0.604,0.0,6.27,20.14,-15130.32,32842.72,-2546.4,-1262.0,-14426.18,-27250.24
1020,0.458,0.0,0.0,0.33,1.0,3.58,25.1,-17286.32,21994.72,1393.6,-8029.0,-22917.18,-32574.24
1040,0.478,0.418,0.0,0.447,0.0,3.2,27.86,-22570.32,8638.72,6589.6,-12209.0,-28360.18,-32574.24
1059,0.555,0.0,0.0,1.0,0.528,2.26,25.64,-28462.32,-3553.28,13105.6,1601.0,-25699.18,-32574.24
1080,0.505,0.0,0.0,1.0,1.0,0.06,24.29,-29170.32,-10601.28,20101.6,6023.0,-29291.18,-32574.24
1100,0.626,0.388,1.0,0.117,1.0,-3.59,20.48,-6910.32,-14277.28,11281.6,-1529.0,-21749.18,-32574.24
1120,0.484,0.131,0.0,0.693,0.0,-2.76,15.07,-11370.32,-26973.28,13541.6,-12682.0,3553.82,-32574.24
1140,0.511,0.0,0.0,1.0,0.0,-0.01,9.57,-23814.32,-26973.28,17457.6,-16911.0,10005.82,-11960.24
1159,0.303,0.0,0.0,1.0,0.0,1.77,7.21,-23962.32,-26973.28,12793.6,6120.0,3843.82,6176.76
1179,0.526,0.0,0.0,0.824,0.0,4.55,7.07,-22314.32,-8941.28,9981.6,20054.0,5880.82,14462.76
1199,0.277,0.0,0.268,0.405,0.0,7.05,3.36,-23282.32,-9417.28,7613.6,-940.0,3914.82,15718.76
1220,0.206,0.0,0.0,1.0,1.0,11.05,-1.31,-22566.32,-4481.28,7005.6,-8040.0,11660.82,19158.76
1240,0.683,0.252,1.0,0.611,1.0,15.62,-6.48,-32714.32,-6417.28,7121.6,-12542.0,12052.82,26779.76
1260,0.585,0.0,0.293,0.104,0.0,19.11,-10.94,-25678.32,-6357.28,6869.6,-8528.0,9787.82,31784.76
1279,0.455,0.0,0.0,0.837,0.0,23.69,-14.3,-24298.32,790.72,5077.6,3198.0,11607.82,32960.76
1299,0.588,0.0,0.659,0.254,0.0,29.15,-5.55,-24210.32,7470.72,4949.6,6422.0,14493.82,32960.76
1319,0.798,0.0,0.732,0.817,0.0,33.76,2.74,-24098.32,9742.72,2753.6,3129.0,14864.82,32960.76
1339,0.508,0.0,1.0,0.371,1.0,37.36,10.72,-23062.32,13274.72,897.6,4922.0,14994.82,32960.76
1360,0.552,0.0,0.0,0.0,1.0,40.17,18.54,-22690.32,17550.72,-1938.4,6069.0,15600.82,30670.76
1380,0.579,0.0,0.0,1.0,0.0,41.74,26.74,-15102.32,20610.72,-6226.4,8861.0,17827.82,27400.76
1400,0.784,0.0,0.707,0.124,0.0,42.66,34.38,-16330.32,24194.72,-7950.4,8058.0,13675.82,22595.76
1420,0.6,0.003,0.976,0.851,0.0,43.74,42.86,-10658.32,30914.72,-13954.4,15482.0,20061.82,19766.76
1440,0.609,0.0,0.0,0.57,0.0,43.82,51.24,-9750.32,33126.72,-13138.4,18505.0,14319.82,11906.76
1459,0.967,0.0,0.854,0.803,1.0,42.82,60.17,-11386.32,35170.72,-12270.4,25905.0,6190.82,-2134.24
1480,0.923,0.773,1.0,0.22,0.0,39.63,66.59,-12418.32,34442.72,-10474.4,12020.0,-9648.18,-23271.24
1500,0.807,0.0,0.0,0.618,1.0,34.84,70.4,-17898.32,27510.72,-4874.4,-2923.0,-26187.18,-32574.24
1520,0.644,0.222,0.341,1.0,0.404,31.07,72.56,-24910.32,14882.72,1261.6,-13693.0,-34051.18,-32574.24
1540,0.757,0.0,0.0,1.0,1.0,27.95,64.49,-31266.32,-4161.28,10197.6,-18724.0,-34051.18,-32574.24
1559,0.452,0.0,0.341,0.405,1.0,23.44,58.72,-23162.32,-12561.28,14137.6,-5309.0,-34051.18,-32574.24
1580,0.455,0.01,0.415,0.0,0.0,17.77,55.61,-12414.32,-11489.28,15777.6,9886.0,-34051.18,-32574.24
1600,0.481,0.0,0.0,0.076,0.0,11.58,49.91,-5594.32,-20269.28,7309.6,924.0,-34051.18,-32574.24
1618,0.603,0.0,0.0,0.536,0.0,7.81,44.95,4325.68,-20305.28,8193.6,4232.0,-13042.18,-14117.24
1639,0.567,0.0,0.0,0.467,0.0,8.79,39.74,-15874.32,-26973.28,19829.6,-4791.0,5399.82,8433.76
1660,0.455,0.0,0.0,0.645,0.0,10.48,36.67,-20722.32,-20489.28,18137.6,8238.0,6902.82,10671.76
1679,0.603,0.0,0.268,0.735,0.0,13.22,34.45,-21814.32,-2669.28,12345.6,9427.0,5439.82,4227.76
1699,0.748,0.0,0.0,0.316,0.0,15.36,28.32,-22742.32,-4081.28,8229.6,-9355.0,757.82,2658.76
1719,0.532,0.0,1.0,0.755,0.0,17.66,21.95,-24626.32,-5341.28,7253.6,-10327.0,1888.82,2794.76
1739,0.813,0.0,0.0,0.0,0.0,19.92,16.75,-25182.32,-5073.28,7057.6,-3546.0,1597.82,4174.76
1759,0.472,0.0,1.0,0.371,0.0,22.27,13.15,-25446.32,-3557.28,8305.6,3504.0,1372.82,5106.76
1779,0.597,0.244,1.0,0.707,1.0,24.67,10.48,-25322.32,-1461.28,9153.6,5830.0,684.82,4254.76
1799,0.309,0.0,1.0,0.707,1.0,27.06,7.76,-25558.32,122.72,9397.6,2508.0,-385.18,2649.76
1819,0.585,0.0,0.659,0.097,0.0,29.05,3.94,-24386.32,-1669.28,9141.6,-2819.0,-109.18,681.76
1839,0.872,0.32,0.463,0.008,0.0,30.53,-0.27,-24442.32,-4697.28,9361.6,-4728.0,-321.18,401.76
1859,0.543,0.0,1.0,0.248,0.0,31.88,-3.8,-24074.32,-5033.28,9565.6,-1164.0,-132.18,590.76
1879,0.549,0.0,0.098,1.0,0.0,33.1,-6.84,-23634.32,-5205.28,9493.6,1633.0,-221.18,1199.76
1899,0.561,0.0,1.0,0.762,0.0,34.43,-9.72,-22946.32,-4457.28,8737.6,2946.0,555.82,1342.76
1919,0.674,0.0,0.683,0.536,0.0,36.03,-12.35,-23602.32,-3693.28,9353.6,2529.0,1806.82,1691.76
1938,0.538,0.0,1.0,0.556,0.0,37.64,-15.03,-23658.32,-3705.28,9697.6,1072.0,2395.82,1738.76
1959,0.73,0.0,1.0,0.556,0.0,39.18,-17.84,-24018.32,-3753.28,9637.6,-348.0,2133.82,1551.76
1979,0.49,0.327,1.0,0.447,0.0,40.58,-20.69,-24422.32,-3713.28,9537.6,-1030.0,1287.82,1635.76
1999,0.582,0.0,0.0,0.0,0.0,41.72,-23.6,-24150.32,-3769.28,9145.6,-1433.0,40.82,1596.76
2020,0.674,0.0,1.0,0.0,1.0,42.75,-26.56,-24234.32,-3809.28,8673.6,-1568.0,-588.18,1664.76
2040,0.792,0.0,0.0,0.796,0.0,43.5,-29.53,-23842.32,-3989.28,8109.6,-1272.0,-1848.18,1659.76
2059,0.484,0.244,0.0,0.385,0.031,44.42,-32.04,-24006.32,-3673.28,8605.6,196.0,-805.18,1486.76
2079,0.757,0.0,1.0,0.879,0.0,45.49,-34.06,-24170.32,-3345.28,9085.6,1763.0,188.82,1451.76
2099,0.609,0.0,0.0,0.687,0.0,46.58,-35.8,-24606.32,-3433.28,9661.6,2288.0,649.82,1451.76
2118,0.683,0.01,0.341,0.591,0.0,47.62,-37.29,-24898.32,-3493.28,10049.6,2915.0,584.82,1566.76
2139,0.594,0.501,0.073,0.762,0.0,48.59,-38.75,-24754.32,-2905.28,10029.6,2335.0,44.82,1359.76
2159,0.623,0.0,0.317,0.0,0.0,49.47,-40.72,-24474.32,-2797.28,9397.6,-357.0,-454.18,852.76
2179,0.594,0.184,0.268,0.515,1.0,50.29,-42.92,-24782.32,-3345.28,9545.6,-2325.0,-294.18,589.76
2199,0.532,0.0,0.0,0.549,0.0,50.94,-45.13,-24514.32,-3989.28,9369.6,-2253.0,-473.18,707.76
2219,0.541,0.0,0.244,0.597,0.0,51.49,-47.06,-24394.32,-4561.28,9201.6,-354.0,-426.18,966.76
2239,0.558,0.0,1.0,0.44,1.0,52.13,-48.5,-24334.32,-3893.28,9073.6,2443.0,-178.18,1428.76
2259,0.623,0.0,0.341,0.138,0.0,52.88,-49.58,-24058.32,-2813.28,9165.6,3740.0,72.82,1994.76
2279,0.472,0.0,0.0,0.296,0.0,53.79,-50.6,-24614.32,-2013.28,9541.6,2418.0,379.82,1956.76
2299,0.635,0.0,1.0,0.666,0.0,54.61,-51.89,-24814.32,-2185.28,9529.6,517.0,53.82,1641.76
2319,0.514,0.0,0.0,0.618,0.0,55.31,-53.32,-24602.32,-2193.28,9393.6,-524.0,-377.18,1246.76
2339,0.579,0.0,0.0,0.447,0.0,55.95,-54.63,-24634.32,-2325.28,9609.6,-352.0,-360.18,1160.76
2359,0.526,0.0,0.0,0.447,0.0,56.57,-55.9,-24622.32,-2289.28,9209.6,246.0,-486.18,1198.76
2379,0.665,0.0,0.0,0.508,0.0,57.24,-57.09,-24574.32,-2097.28,8989.6,808.0,-172.18,1124.76
2399,0.481,0.0,1.0,0.741,0.0,57.91,-58.15,-24862.32,-2133.28,9393.6,534.0,78.82,809.76
2419,0.618,0.0,1.0,0.536,0.0,58.49,-59.27,-24634.32,-2189.28,9477.6,-322.0,-139.18,446.76
2439,0.603,0.116,0.0,0.234,0.0,59.04,-60.39,-24918.32,-2521.28,9729.6,-877.0,133.82,224.76
2458,0.653,0.056,0.0,0.508,0.0,59.41,-61.43,-25150.32,-3541.28,10085.6,-469.0,-41.18,269.76
2479,0.638,0.32,0.0,0.172,1.0,59.55,-62.34,-24278.32,-4145.28,9505.6,1544.0,-559.18,527.76
2499,0.588,0.0,0.0,0.44,0.0,59.9,-62.82,-24646.32,-2773.28,9781.6,2776.0,-354.18,699.76
2519,0.538,0.0,0.39,0.46,1.0,60.3,-63.38,-24750.32,-2381.28,10101.6,1080.0,-201.18,553.76
2539,0.68,0.0,0.122,0.556,0.0,60.64,-64.29,-24706.32,-2741.28,9969.6,-916.0,-140.18,299.76
2559,0.594,0.0,0.317,0.755,1.0,60.93,-65.29,-24714.32,-3081.28,9837.6,-1318.0,-31.18,382.76
2579,0.484,0.01,1.0,0.0,0.0,61.2,-66.06,-24910.32,-3141.28,9917.6,-116.0,-112.18,684.76
2599,0.618,0.0,0.463,0.22,1.0,61.55,-66.62,-25042.32,-2649.28,9637.6,1131.0,-101.18,745.76
2619,0.496,0.056,0.707,0.398,1.0,61.97,-67.05,-24902.32,-1977.28,9721.6,1157.0,119.82,553.76
2639,0.543,0.0,0.805,1.0,1.0,62.37,-67.55,-24774.32,-2033.28,9781.6,376.0,269.82,367.76
2659,0.523,0.0,0.0,0.35,0.776,62.75,-68.17,-24854.32,-2217.28,9641.6,-100.0,350.82,174.76
2679,0.588,0.0,0.0,0.508,0.0,63.09,-68.79,-25034.32,-2301.28,9617.6,-292.0,199.82,143.76
2698,0.784,0.0,1.0,0.7,0.0,63.33,-69.38,-24818.32,-2369.28,9605.6,-149.0,-163.18,249.76
2718,0.615,0.0,0.488,0.316,0.28,63.47,-69.93,-24722.32,-2677.28,9577.6,198.0,-358.18,282.76
2738,0.766,0.0,0.0,0.447,0.0,63.63,-70.38,-24606.32,-2757.28,9449.6,952.0,-91.18,269.76
2758,0.591,0.0,0.0,0.947,0.0,63.86,-70.55,-24858.32,-2389.28,9957.6,1501.0,268.82,493.76
2778,0.591,0.0,0.0,0.68,1.0,64.08,-70.62,-24942.32,-2029.28,10177.6,1237.0,66.82,601.76
2799,0.523,0.0,0.829,0.453,0.0,64.26,-70.99,-24950.32,-2089.28,9821.6,-34.0,-310.18,333.76
2819,0.437,0.0,0.0,0.234,0.0,64.32,-71.51,-24810.32,-2541.28,9721.6,-746.0,-501.18,56.76
2839,0.662,0.0,0.0,0.501,0.0,64.33,-72.1,-24582.32,-2781.28,9277.6,-279.0,-573.18,82.76
2859,0.582,0.0,0.341,0.447,0.0,64.45,-72.41,-24650.32,-2477.28,9581.6,507.0,42.82,190.76
2879,0.543,0.0,0.366,0.234,0.0,64.62,-72.59,-24858.32,-2253.28,9897.6,544.0,274.82,251.76
2899,0.709,0.365,1.0,0.632,1.0,64.81,-72.71,-25246.32,-2089.28,10077.6,321.0,188.82,273.76
2919,0.493,0.123,1.0,0.35,0.0,64.9,-72.82,-25182.32,-2077.28,10145.6,72.0,-338.18,226.76
2939,0.766,0.0,0.854,0.604,0.0,64.93,-73.14,-24798.32,-2161.28,9601.6,-241.0,-638.18,35.76
2959,0.635,0.29,1.0,0.2,1.0,64.97,-73.42,-24922.32,-2337.28,9773.6,-322.0,-275.18,-104.24
2979,0.606,0.0,0.0,0.056,1.0,65.01,-73.55,-24970.32,-2313.28,10093.6,-65.0,-184.18,-122.24
