timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.902,0.057,1.0,0.27,0.0,26.67,32.57,-25935.12,12786.4,17987.12,4013.68,7283.08,-32483.38
880,1.0,0.163,1.0,0.0,0.0,28.03,37.62,-28831.12,23658.4,16951.12,2010.68,1111.08,-32483.38
900,1.0,0.0,0.0,0.397,0.0,27.42,43.53,-17359.12,15182.4,5863.12,-7735.32,-4493.92,-32483.38
920,1.0,0.0,1.0,0.009,0.0,28.27,34.32,-20603.12,-3253.6,7211.12,-23797.32,-1740.92,-32483.38
940,1.0,0.0,1.0,0.0,1.0,28.5,25.26,-19791.12,-12881.6,5395.12,-25782.32,2101.08,-32483.38
960,0.877,0.106,0.0,0.215,1.0,28.65,17.58,-19651.12,-22393.6,1615.12,-17310.32,4183.08,-31126.38
980,0.86,0.149,1.0,0.0,0.0,28.54,11.46,-19811.12,-27149.6,-1764.88,-7106.32,3305.08,-19580.38
1000,1.0,0.0,0.0,1.0,0.844,27.84,6.7,-20815.12,-25829.6,-4064.88,2704.68,-1457.92,-3513.38
1019,1.0,0.417,0.0,0.0,0.0,27.49,3.38,-25951.12,-21397.6,463.12,9808.68,-3870.92,14257.62
1040,0.947,0.078,0.869,0.0,1.0,27.85,0.92,-32239.12,-16773.6,4847.12,12494.68,-5479.92,27455.62
1060,0.986,0.014,0.0,1.0,1.0,27.48,-1.82,-31415.12,-13841.6,4839.12,11153.68,-11455.92,33051.62
1080,0.973,0.078,0.0,0.199,0.0,27.69,-1.85,-31331.12,-5077.6,13027.12,16661.68,-14029.92,33051.62
1100,1.0,0.0,1.0,0.0,1.0,28.8,0.41,-35323.12,-781.6,15039.12,23999.68,-12434.92,33051.62
1120,1.0,0.0,0.0,0.0,0.0,31.13,0.61,-39515.12,-5957.6,13599.12,19599.68,-2192.92,33051.62
1139,1.0,0.0,0.0,0.048,1.0,33.9,-4.54,-27403.12,3486.4,7367.12,7787.68,-4114.92,33051.62
1159,0.667,0.007,1.0,0.0,0.472,35.1,1.83,-21627.12,16578.4,13311.12,6641.68,3618.08,26281.62
1179,0.864,0.0,0.869,0.318,0.0,38.21,6.51,-26259.12,11466.4,11999.12,-1032.32,5835.08,22825.62
1200,0.902,0.17,1.0,0.0,0.0,39.51,10.52,-23915.12,13426.4,12715.12,-4873.32,-566.92,19073.62
1220,0.793,0.191,1.0,0.088,1.0,40.59,15.74,-23495.12,13814.4,11383.12,1071.68,-1309.92,16346.62
1239,0.822,0.028,0.869,0.0,0.844,41.57,21.89,-23383.12,15518.4,10599.12,6456.68,397.08,13249.62
1259,0.651,0.0,1.0,0.0,1.0,42.45,27.78,-23487.12,17442.4,10679.12,6260.68,1892.08,10048.62
1279,0.844,0.071,1.0,0.017,1.0,43.5,32.73,-24023.12,16362.4,10435.12,1436.68,1735.08,5924.62
1299,0.764,0.0,0.0,0.0,0.695,44.12,36.99,-23447.12,16722.4,10547.12,-1662.32,179.08,2448.62
1319,0.761,0.0,0.0,0.167,0.0,44.39,41.28,-22491.12,17194.4,9867.12,-1488.32,-400.92,-1012.38
1339,0.741,0.092,0.0,0.0,0.0,44.33,45.48,-20499.12,20078.4,10139.12,-631.32,2083.08,-7642.38
1360,0.854,0.0,1.0,0.0,0.844,44.62,49.25,-19307.12,24670.4,8663.12,-4251.32,7967.08,-20567.38
1380,0.867,0.29,0.388,0.0,1.0,44.74,50.26,-17443.12,27902.4,12343.12,-18552.32,9731.08,-32483.38
1400,0.912,0.58,0.0,0.0,1.0,44.64,49.24,-13339.12,25138.4,16331.12,-27850.32,12470.08,-32483.38
1420,1.0,0.226,0.0,0.0,1.0,46.47,45.64,-15447.12,14082.4,22147.12,-32243.32,23406.08,-32483.38
1440,1.0,0.0,1.0,0.0,0.0,49.95,44.39,-22435.12,32742.4,17719.12,-32243.32,31587.08,-32483.38
1460,1.0,0.226,1.0,0.0,1.0,49.7,29.76,-1095.12,2446.4,-21996.88,-32243.32,21969.08,-32483.38
1480,1.0,0.0,0.602,0.0,0.0,47.81,17.87,2032.88,-27149.6,-23532.88,-32243.32,9782.08,-31381.38
1500,1.0,0.021,1.0,0.524,0.472,48.29,16.07,-20739.12,-27149.6,-16844.88,31692.68,15292.08,3321.62
1520,1.0,0.297,0.0,0.0,1.0,49.84,14.83,-21231.12,-10509.6,-764.88,33291.68,18718.08,10168.62
1540,1.0,0.226,1.0,0.0,0.0,50.75,13.48,-27367.12,-11701.6,-1960.88,33291.68,10554.08,22202.62
1559,1.0,0.0,0.0,0.0,0.398,51.12,6.84,-30799.12,-2453.6,-4908.88,7199.68,2477.08,18773.62
1580,0.825,0.658,1.0,0.374,1.0,50.39,-2.99,-33559.12,-8433.6,4043.12,-31179.32,-7482.92,20035.62
1600,0.844,0.438,0.495,0.35,0.0,49.47,-10.69,-33515.12,-6861.6,5995.12,-21462.32,-10509.92,29768.62
1620,0.963,0.191,0.0,0.35,0.0,48.61,-16.02,-33111.12,-11085.6,4003.12,-6342.32,-7173.92,33051.62
1640,0.77,0.141,0.12,0.0,0.0,48.71,-19.53,-36531.12,-11409.6,7123.12,1030.68,-2701.92,27194.62
1660,1.0,0.113,1.0,0.183,0.0,48.61,-22.16,-32679.12,-1261.6,10571.12,-263.32,-10210.92,15314.62
1680,0.619,0.0,0.0,0.0,0.0,48.95,-27.09,-28763.12,3166.4,7679.12,-968.32,-10752.92,12165.62
1699,0.606,0.0,0.976,0.0,1.0,49.44,-31.23,-28087.12,582.4,7307.12,-913.32,-6206.92,10891.62
1719,0.558,0.05,1.0,0.0,0.0,50.83,-34.69,-28127.12,1566.4,7899.12,1804.68,-1440.92,7678.62
1739,0.96,0.113,0.0,0.0,1.0,52.52,-37.54,-27899.12,1790.4,8183.12,4160.68,727.08,4978.62
1759,0.558,0.0,0.12,0.136,1.0,53.92,-40.71,-27603.12,1806.4,7059.12,6470.68,-172.92,3722.62
1779,0.957,0.0,0.0,0.0,0.0,55.1,-44.71,-26775.12,3114.4,6355.12,7022.68,-1662.92,3048.62
1799,0.661,0.0,1.0,0.017,0.918,56.31,-49.01,-26771.12,3666.4,6291.12,6702.68,-1632.92,2606.62
1819,0.867,0.0,0.495,0.0,0.0,57.78,-53.73,-27283.12,4266.4,6603.12,5147.68,-495.92,1630.62
1839,0.867,0.0,0.0,0.0,0.472,59.48,-57.99,-27971.12,4254.4,7731.12,1840.68,-18.92,789.62
1859,0.983,0.523,1.0,0.0,1.0,60.96,-62.47,-28523.12,4038.4,7635.12,-1612.32,-863.92,419.62
1879,0.973,0.0,1.0,0.0,0.844,62.17,-66.35,-28575.12,3294.4,7659.12,-2568.32,-1597.92,410.62
1899,0.796,0.0,0.334,0.0,0.0,63.55,-70.01,-28559.12,3686.4,7767.12,-962.32,-631.92,197.62
1919,0.88,0.0,0.0,0.0,1.0,64.91,-73.53,-28683.12,3610.4,7607.12,-395.32,-135.92,-12.38
1939,0.793,0.064,0.388,0.0,0.0,66.25,-76.35,-29139.12,3466.4,8051.12,-35.32,-209.92,-264.38
1959,0.851,0.014,0.441,0.025,1.0,67.51,-79.65,-29035.12,3674.4,7599.12,-99.32,-206.92,-526.38
1979,0.819,0.064,1.0,0.0,0.1,68.65,-82.98,-29311.12,3154.4,7063.12,-774.32,199.08,-779.38
1999,0.851,0.0,0.0,0.0,0.0,69.71,-86.2,-29459.12,2562.4,6723.12,-1593.32,744.08,-1507.38
2019,0.912,0.0,0.0,0.27,1.0,70.67,-88.72,-29575.12,1794.4,7211.12,-1627.32,859.08,-2014.38
2039,0.838,0.0,1.0,0.453,0.398,71.48,-90.71,-29855.12,966.4,7295.12,-487.32,802.08,-2078.38
2059,0.967,0.0,1.0,0.5,0.323,72.07,-92.55,-30119.12,490.4,6967.12,363.68,103.08,-2193.38
2079,0.545,0.417,0.281,0.0,0.0,72.41,-94.25,-29799.12,-49.6,6775.12,687.68,-620.92,-2356.38
2099,1.0,0.0,0.0,0.0,1.0,72.75,-95.86,-29831.12,62.4,6751.12,1116.68,-596.92,-1805.38
2119,0.7,0.0,0.0,0.0,0.398,73.09,-97.23,-30003.12,-97.6,7095.12,982.68,-545.92,-1016.38
2139,0.722,0.0,0.0,0.199,1.0,73.53,-98.38,-30211.12,206.4,7675.12,600.68,-322.92,-505.38
2159,0.7,0.042,0.976,0.0,0.844,73.86,-99.71,-30095.12,114.4,7415.12,-151.32,-654.92,-119.38
2179,0.761,0.0,0.0,0.0,1.0,74.19,-100.83,-29855.12,474.4,7671.12,289.68,-857.92,304.62
2199,1.0,0.014,1.0,0.0,1.0,74.66,-101.81,-29559.12,1058.4,7847.12,983.68,-409.92,594.62
2219,0.844,0.134,0.0,0.0,0.026,75.26,-102.81,-29363.12,1742.4,7975.12,898.68,-33.92,661.62
2239,0.77,0.827,0.0,0.0,0.0,75.88,-103.83,-29283.12,1790.4,7959.12,605.68,244.08,665.62
2259,0.738,0.226,0.0,0.0,1.0,76.46,-104.92,-29195.12,1782.4,7839.12,347.68,291.08,624.62
2279,0.873,0.0,0.0,0.0,0.0,76.98,-106.15,-29063.12,1790.4,7499.12,520.68,235.08,495.62
2299,0.638,0.0,0.0,0.0,1.0,77.44,-107.69,-28839.12,1926.4,6967.12,424.68,297.08,222.62
2319,0.793,0.0,0.869,0.0,0.0,77.95,-109.06,-29003.12,2030.4,7263.12,251.68,450.08,29.62
2339,0.828,0.0,1.0,0.0,1.0,78.36,-110.36,-29239.12,1622.4,7115.12,-8.32,395.08,-156.38
2359,0.661,0.0,1.0,0.0,1.0,78.61,-111.58,-29191.12,1218.4,6951.12,61.68,-25.92,-306.38
2379,0.786,0.0,1.0,0.0,0.0,78.86,-112.67,-29023.12,1338.4,6975.12,600.68,26.08,-251.38
2399,0.822,0.099,0.655,0.0,0.0,79.12,-113.72,-29267.12,1262.4,6991.12,392.68,194.08,-225.38
2419,0.661,0.0,0.0,0.0,1.0,79.4,-114.72,-29323.12,1346.4,7135.12,89.68,306.08,-393.38
2439,0.622,0.085,0.0,0.0,1.0,79.63,-115.5,-29559.12,966.4,7351.12,-226.32,278.08,-392.38
2459,0.825,0.0,0.0,0.033,0.0,79.79,-116.13,-29567.12,850.4,7471.12,-7.32,-31.92,-178.38
2479,1.0,1.0,1.0,0.429,0.0,79.97,-116.83,-29435.12,1130.4,7339.12,170.68,34.08,-81.38
2499,0.548,0.042,0.388,0.0,0.0,80.11,-117.41,-29471.12,922.4,7483.12,-149.32,-12.92,-62.38
2519,1.0,0.0,0.0,0.0,1.0,80.28,-117.88,-29451.12,1082.4,7623.12,124.68,108.08,-37.38
2539,0.523,0.0,0.0,0.0,0.0,80.42,-118.41,-29367.12,990.4,7431.12,60.68,164.08,-3.38
2559,0.667,0.304,0.709,0.0,0.0,80.51,-118.8,-29471.12,906.4,7563.12,191.68,-24.92,121.62
2579,1.0,0.0,1.0,0.524,1.0,80.56,-119.28,-29271.12,838.4,7267.12,324.68,22.08,179.62
2599,0.893,0.085,1.0,0.0,1.0,80.67,-119.66,-29427.12,1002.4,7495.12,277.68,162.08,234.62
2619,0.822,0.813,1.0,0.0,0.0,80.78,-120.02,-29335.12,1062.4,7519.12,215.68,196.08,284.62
2639,1.0,0.177,0.0,0.421,0.0,80.87,-120.34,-29363.12,1090.4,7531.12,293.68,130.08,296.62
2659,0.683,0.141,0.0,0.009,1.0,80.92,-120.75,-29303.12,1050.4,7283.12,385.68,42.08,359.62
2679,1.0,0.431,1.0,0.144,0.0,80.93,-121.14,-29099.12,1042.4,7255.12,450.68,-14.92,351.62
2699,0.851,0.658,1.0,0.0,0.0,81.01,-121.48,-29107.12,1322.4,7367.12,628.68,146.08,309.62
2719,0.516,0.276,0.0,0.0,0.0,81.13,-121.76,-29311.12,1318.4,7503.12,294.68,410.08,201.62
2739,0.745,0.0,1.0,0.0,1.0,81.19,-122.04,-29439.12,1110.4,7511.12,-100.32,254.08,164.62
2759,0.803,0.0,1.0,0.0,0.0,81.17,-122.4,-29259.12,1054.4,7243.12,29.68,1.08,205.62
2779,0.844,0.05,0.0,0.469,1.0,81.18,-122.66,-29195.12,1214.4,7367.12,362.68,51.08,267.62
2799,0.7,0.283,0.334,0.0,0.0,81.21,-123.02,-29243.12,1266.4,7211.12,159.68,213.08,282.62
2819,0.68,0.191,0.0,0.009,0.0,81.27,-123.35,-29151.12,1362.4,7319.12,-21.32,363.08,224.62
2839,0.78,0.0,1.0,0.0,1.0,81.33,-123.49,-29415.12,1254.4,7543.12,76.68,393.08,193.62
2859,0.86,0.0,0.869,0.12,0.0,81.35,-123.63,-29315.12,1342.4,7539.12,147.68,96.08,87.62
2879,0.809,0.205,1.0,0.144,0.0,81.31,-123.84,-29211.12,1302.4,7319.12,292.68,-57.92,44.62
2899,0.671,0.297,0.709,0.0,0.0,81.28,-124.07,-29227.12,1210.4,7235.12,178.68,172.08,-13.38
2919,0.709,0.0,0.709,0.0,0.398,81.24,-124.3,-29271.12,1074.4,7203.12,-28.32,267.08,-50.38
2939,0.754,0.099,1.0,0.0,1.0,81.23,-124.33,-29391.12,1110.4,7535.12,20.68,304.08,-46.38
2959,0.539,0.149,0.0,0.215,0.026,81.17,-124.38,-29451.12,942.4,7415.12,4.68,201.08,100.62
2979,0.709,0.0,0.0,0.088,0.0,81.06,-124.5,-29207.12,994.4,7223.12,190.68,10.08,181.62
