timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,0.616,0.878,0.0,0.571,0.417,-3.31,24.42,-26698.4,28399.76,20094.32,-1383.72,8832.94,-29350.94
1220,0.572,0.532,0.0,0.8,0.0,2.57,28.1,-38254.4,14251.76,14782.32,6734.28,13308.94,-28511.94
1240,0.66,0.414,0.98,0.56,0.795,8.27,30.63,-42486.4,6619.76,6742.32,10841.28,6103.94,-18922.94
1260,0.718,0.551,1.0,0.405,0.0,12.66,40.1,-42486.4,8099.76,2718.32,12453.28,-1108.06,-8708.94
1280,0.702,1.0,1.0,0.961,0.388,16.33,47.29,-40570.4,9851.76,3090.32,8110.28,-3905.06,-533.94
1300,0.742,0.388,0.0,1.0,0.0,19.49,52.56,-33874.4,11979.76,4366.32,4768.28,-4239.06,5163.06
1320,0.802,0.617,0.0,1.0,0.635,22.05,57.17,-27582.4,14771.76,4906.32,3570.28,-3085.06,8247.06
1340,0.973,0.924,1.0,0.795,1.0,23.89,61.39,-23286.4,17311.76,5138.32,2702.28,-2233.06,8562.06
1360,0.637,0.421,1.0,0.519,0.432,25.61,65.4,-20654.4,16507.76,4530.32,1442.28,-1090.06,7071.06
1380,0.681,1.0,0.0,0.743,0.809,27.65,69.67,-20518.4,14719.76,3470.32,1871.28,-207.06,6018.06
1400,0.537,1.0,1.0,1.0,1.0,29.6,74.13,-20934.4,13955.76,2950.32,2872.28,-1405.06,5376.06
1420,0.387,0.591,1.0,0.56,0.0,31.41,78.55,-20822.4,13075.76,2750.32,3012.28,-2744.06,4566.06
1440,0.516,0.584,0.954,0.0,0.0,33.27,82.18,-20902.4,13083.76,3574.32,1374.28,-2240.06,3237.06
1460,0.695,0.231,1.0,0.766,1.0,35.69,85.19,-21778.4,11927.76,4046.32,-578.72,-151.06,1795.06
1480,0.69,0.865,1.0,0.777,1.0,38.27,87.64,-22814.4,11975.76,4554.32,-1494.72,984.94,1008.06
1499,0.774,1.0,0.954,0.422,1.0,40.74,89.64,-23038.4,11775.76,4914.32,-2423.72,651.94,388.06
1520,0.753,0.401,0.453,1.0,1.0,42.9,91.14,-23270.4,12303.76,5774.32,-2286.72,-116.06,184.06
1540,0.571,0.375,1.0,0.0,0.171,44.94,92.54,-23042.4,12287.76,5886.32,-1970.72,-141.06,-492.94
1560,0.572,1.0,1.0,0.101,1.0,46.99,93.73,-23778.4,12255.76,6350.32,-1276.72,279.94,-797.94
1580,0.597,0.715,1.0,0.8,0.867,49.12,94.76,-23882.4,11403.76,6406.32,-735.72,364.94,-1140.94
1600,0.791,0.0,1.0,1.0,1.0,51.23,95.73,-24850.4,11743.76,6598.32,-393.72,852.94,-1080.94
1619,0.7,0.394,1.0,0.376,0.0,53.39,96.86,-24938.4,11199.76,6030.32,-169.72,977.94,-724.94
1640,0.712,1.0,0.453,0.537,1.0,55.22,98.34,-24622.4,12227.76,5682.32,701.28,708.94,-243.94
1659,0.702,0.479,0.0,1.0,0.316,56.97,99.82,-24326.4,12423.76,5546.32,754.28,994.94,-317.94
1680,0.634,0.689,1.0,0.267,0.142,58.72,101.14,-24658.4,12247.76,5470.32,168.28,1182.94,-306.94
1700,0.97,0.839,1.0,1.0,1.0,60.33,102.4,-24922.4,12235.76,5502.32,449.28,709.94,-88.94
1720,0.581,1.0,0.0,0.382,1.0,61.6,103.87,-24382.4,12851.76,5150.32,1070.28,-244.06,126.06
1740,0.705,0.551,1.0,0.0,1.0,62.52,105.2,-23518.4,13819.76,5274.32,908.28,-550.06,-150.94
1760,0.541,0.767,0.453,0.554,1.0,63.6,106.29,-23570.4,13459.76,5298.32,-20.72,359.94,-728.94
1780,0.572,0.97,0.0,1.0,0.272,64.85,107.28,-24174.4,12971.76,5250.32,-191.72,1067.94,-1008.94
1800,0.662,0.839,0.954,0.657,0.519,66.02,108.23,-24626.4,13087.76,5418.32,483.28,860.94,-1048.94
1819,0.695,0.597,0.479,0.198,0.809,66.95,109.07,-24534.4,13395.76,5538.32,434.28,21.94,-895.94
1840,0.572,0.852,1.0,0.852,1.0,67.78,109.71,-24234.4,13243.76,5726.32,37.28,-292.06,-923.94
1860,0.525,0.76,1.0,0.29,1.0,68.65,110.27,-24346.4,13075.76,5566.32,-399.72,25.94,-747.94
1880,0.511,0.917,0.083,0.462,0.461,69.51,110.61,-24722.4,13119.76,5986.32,-431.72,234.94,-728.94
1900,0.649,1.0,0.0,1.0,0.185,70.28,110.86,-24678.4,13223.76,6110.32,-487.72,59.94,-704.94
1920,0.665,0.27,1.0,0.519,1.0,71.09,111.07,-24654.4,12523.76,5974.32,-406.72,-158.06,-613.94
1940,0.604,0.852,0.0,0.68,0.853,71.87,111.54,-24686.4,12343.76,5474.32,152.28,-339.06,-329.94
1959,0.719,0.048,0.0,0.405,0.0,72.64,112.14,-24638.4,12383.76,5074.32,153.28,-40.06,-204.94
1979,0.69,1.0,0.0,0.468,0.853,73.37,112.34,-24558.4,13183.76,5486.32,-1300.72,863.94,-621.94
2000,0.604,0.0,1.0,0.961,1.0,74.48,112.05,-24894.4,11703.76,5418.32,-4009.72,2050.94,-980.94
2020,0.588,0.662,1.0,1.0,1.0,75.62,111.61,-25778.4,10647.76,5722.32,-2943.72,1179.94,-35.94
2040,0.674,0.035,0.875,0.485,0.635,76.02,111.97,-24590.4,12495.76,5594.32,804.28,-1061.06,805.06
2060,0.718,0.845,0.0,0.003,1.0,76.08,112.31,-23582.4,13559.76,5534.32,376.28,-1448.06,554.06
2080,0.381,0.885,0.0,0.732,1.0,76.54,112.39,-23770.4,12347.76,5382.32,-1116.72,-106.06,-27.94
2100,0.812,0.643,1.0,0.514,0.824,77.15,112.46,-24318.4,12031.76,5330.32,-1061.72,514.94,-76.94
2120,0.641,0.0,0.057,0.382,0.33,77.89,112.43,-24818.4,11231.76,5510.32,-427.72,569.94,110.06
2140,0.667,0.872,0.716,0.927,0.0,78.44,112.62,-24826.4,11463.76,5418.32,749.28,-259.06,543.06
2159,0.669,0.97,1.0,0.25,0.591,78.72,113.0,-23922.4,12203.76,5034.32,706.28,-605.06,755.06
2180,0.669,0.754,0.0,0.473,0.287,79.13,113.04,-23826.4,12099.76,5278.32,-498.72,380.94,602.06
2200,0.672,0.715,0.0,0.468,0.94,79.61,112.94,-23982.4,12063.76,5486.32,-601.72,931.94,455.06
2219,0.649,0.447,0.0,0.674,1.0,79.97,112.89,-23942.4,12411.76,5682.32,309.28,887.94,255.06
2239,0.802,0.545,0.0,0.542,0.112,80.19,113.03,-23838.4,12691.76,5290.32,521.28,406.94,-50.94
2259,0.579,0.839,0.901,0.531,0.925,80.36,113.14,-23918.4,12915.76,5146.32,43.28,396.94,-478.94
2280,0.66,0.715,1.0,0.657,0.185,80.65,113.12,-24254.4,12211.76,5190.32,-380.72,429.94,-718.94
2299,0.607,0.564,0.98,0.674,1.0,80.85,113.12,-24386.4,12307.76,5362.32,495.28,12.94,-608.94
2320,0.693,0.479,1.0,0.0,1.0,80.92,113.13,-24470.4,12667.76,5382.32,649.28,-347.06,-486.94
2340,0.732,1.0,0.0,0.714,1.0,80.91,113.04,-24282.4,13159.76,5450.32,211.28,-122.06,-725.94
2360,0.735,0.839,0.0,0.359,1.0,81.02,112.73,-24674.4,12963.76,5670.32,-560.72,403.94,-1021.94
2379,0.579,0.29,0.637,0.542,0.171,81.27,112.42,-25082.4,12083.76,5514.32,-466.72,310.94,-900.94
2400,0.8,1.0,1.0,1.0,0.795,81.34,112.23,-25158.4,12511.76,5634.32,604.28,-297.06,-394.94
2420,0.494,0.806,1.0,0.376,0.2,81.39,112.15,-24742.4,12419.76,5366.32,624.28,-311.06,-278.94
2440,0.592,0.97,0.0,0.451,0.838,81.51,112.0,-24310.4,12511.76,5354.32,285.28,593.94,-319.94
2460,0.69,1.0,1.0,0.307,0.229,81.85,111.93,-24446.4,12199.76,4898.32,-381.72,1792.94,-512.94
2480,0.63,0.734,1.0,0.898,0.301,82.32,111.71,-24742.4,11883.76,5022.32,-877.72,2411.94,-662.94
2500,0.663,0.643,0.875,0.118,1.0,82.71,111.46,-24706.4,11863.76,4910.32,-1364.72,2006.94,-590.94
2520,0.711,0.022,0.637,0.783,0.0,83.0,111.08,-24450.4,11691.76,5050.32,-1653.72,1529.94,-523.94
2540,0.437,0.76,1.0,0.0,0.446,83.26,110.6,-24562.4,11399.76,5182.32,-1762.72,1098.94,-428.94
2560,0.628,0.486,1.0,0.668,0.388,83.33,110.3,-24610.4,11491.76,5134.32,-692.72,68.94,-107.94
2579,0.748,0.519,0.875,0.743,0.388,83.11,110.13,-24370.4,12407.76,5270.32,336.28,-721.06,10.06
2600,0.604,0.63,1.0,0.359,0.0,82.8,109.88,-23990.4,12659.76,5286.32,-82.72,-824.06,-138.94
2620,0.606,0.682,0.0,0.99,0.388,82.82,109.43,-24542.4,11479.76,5354.32,-731.72,-129.06,-387.94
2639,0.628,0.617,0.0,0.462,1.0,82.88,109.21,-24790.4,11527.76,4986.32,-523.72,76.94,-332.94
2660,0.662,0.584,1.0,0.674,1.0,82.79,109.18,-24810.4,12051.76,4942.32,603.28,-210.06,-155.94
2680,0.609,1.0,1.0,0.439,1.0,82.58,109.06,-24694.4,12583.76,5138.32,603.28,-379.06,-187.94
2700,0.669,0.682,1.0,1.0,0.0,82.35,109.04,-24710.4,12883.76,4550.32,-346.72,-162.06,-353.94
2720,0.783,0.126,0.0,0.462,1.0,82.4,108.86,-24838.4,11247.76,4770.32,-556.72,-164.06,-20.94
2739,0.686,0.401,0.0,0.743,0.156,82.35,108.76,-24786.4,11867.76,5010.32,765.28,13.94,429.06
2759,0.543,1.0,0.0,1.0,1.0,82.17,108.49,-24366.4,12727.76,5334.32,477.28,377.94,345.06
2779,0.649,0.126,0.0,0.863,1.0,82.14,108.04,-24446.4,12615.76,5342.32,-618.72,1242.94,5.06
2800,0.607,0.963,1.0,0.743,1.0,82.24,107.65,-24782.4,11855.76,4934.32,-1292.72,1185.94,46.06
2819,0.572,0.447,1.0,1.0,0.461,82.22,107.45,-24794.4,11703.76,4838.32,-318.72,351.94,317.06
2840,0.544,0.832,1.0,0.187,1.0,82.0,107.44,-24602.4,12035.76,4774.32,760.28,-544.06,563.06
2860,0.583,0.662,1.0,0.691,0.649,81.6,107.39,-24114.4,12771.76,4730.32,397.28,-771.06,407.06
2879,0.432,0.597,1.0,0.927,0.577,81.37,107.11,-24194.4,12343.76,4826.32,-682.72,-84.06,-13.94
2900,0.543,0.126,1.0,0.468,0.0,81.29,106.78,-24750.4,11919.76,4946.32,-628.72,156.94,-135.94
2920,0.541,0.734,0.716,0.531,0.229,81.14,106.44,-24866.4,11707.76,5098.32,-103.72,-456.06,-45.94
2940,0.516,0.747,0.0,1.0,1.0,80.85,106.1,-24762.4,12071.76,5306.32,535.28,-1026.06,171.06
2959,0.537,1.0,1.0,0.508,0.0,80.5,105.72,-24550.4,12451.76,5290.32,57.28,-883.06,91.06
2979,0.774,0.715,0.0,1.0,0.229,80.3,105.3,-24438.4,12159.76,5102.32,-748.72,-256.06,7.06
