timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
435,0.0,0.0,0.46,1.0,0.97,13.14,-13.67,-17583.84,410.8,22315.12,20658.7,31543.96,29527.46
455,0.317,0.0,0.427,1.0,0.934,18.03,-9.88,-18519.84,3126.8,21595.12,21776.7,31510.96,26895.46
475,0.0,0.0,0.525,1.0,0.97,22.66,-6.07,-20027.84,4730.8,20971.12,20255.7,29117.96,21800.46
495,0.0,0.0,0.427,1.0,0.826,26.65,-2.45,-19515.84,4946.8,19147.12,19839.7,26271.96,18189.46
515,0.0,0.0,0.525,1.0,1.0,30.27,1.5,-20051.84,6122.8,18151.12,20456.7,23978.96,16048.46
535,0.0,0.0,0.493,0.0,0.826,33.15,5.42,-19183.84,6878.8,16647.12,18944.7,20901.96,13375.46
555,0.0,0.0,0.361,0.0,0.934,35.47,8.94,-18255.84,6430.8,15087.12,17621.7,18616.96,11030.46
575,0.0,0.0,0.328,0.0,1.0,37.44,12.9,-18339.84,7986.8,14383.12,16477.7,17224.96,9397.46
595,0.0,0.0,0.197,0.0,1.0,38.93,16.59,-18895.84,8238.8,14015.12,14822.7,13400.96,7948.46
615,0.317,0.0,0.361,0.0,0.934,39.75,19.92,-17979.84,7566.8,13015.12,14065.7,9839.96,6546.46
635,0.0,0.0,0.361,0.0,1.0,39.94,23.55,-17199.84,8450.8,12371.12,13251.7,8420.96,4862.46
655,0.0,0.0,0.361,0.0,1.0,39.98,26.86,-17111.84,8454.8,11767.12,10765.7,7080.96,2810.46
675,0.0,0.0,0.0,0.0,1.0,39.74,29.61,-17659.84,9002.8,12095.12,7741.7,4708.96,1154.46
695,0.0,0.0,0.427,0.0,0.97,39.34,31.48,-17735.84,8162.8,12143.12,5361.7,2352.96,-271.54
715,0.0,0.0,0.525,0.0,0.97,39.31,33.1,-18811.84,7978.8,11883.12,4279.7,1169.96,-1099.54
735,0.0,0.023,0.361,0.0,1.0,37.92,36.0,-17983.84,11946.8,11163.12,2843.7,-1623.04,45.46
754,0.0,0.0,0.46,0.0,0.898,37.43,39.49,-19947.84,11606.8,9743.12,4261.7,-1795.04,1490.46
775,0.0,0.0,0.361,0.0,1.0,37.23,40.49,-20507.84,9538.8,11723.12,-1853.3,-2715.04,-901.54
795,0.0,0.0,0.427,0.0,1.0,37.71,41.47,-22395.84,9654.8,11703.12,-1914.3,-1247.04,-1604.54
815,0.0,0.0,0.328,0.0,0.898,38.19,42.59,-22631.84,10146.8,11467.12,-2363.3,-1164.04,-1911.54
835,0.0,0.0,0.427,0.0,0.934,38.89,43.9,-23851.84,10338.8,11915.12,343.7,-464.04,-129.54
855,0.0,0.0,0.427,0.0,1.0,39.5,45.33,-24563.84,11126.8,12283.12,1149.7,-436.04,781.46
875,0.0,0.0,0.493,0.0,0.97,40.17,46.65,-24127.84,10810.8,11535.12,-390.3,-422.04,-101.54
895,0.0,0.0,0.493,0.0,1.0,40.87,47.94,-23891.84,11102.8,11231.12,-1397.3,511.96,-420.54
915,0.0,0.0,0.46,0.0,1.0,41.65,49.32,-24523.84,11358.8,11303.12,-433.3,915.96,541.46
934,0.0,0.0,0.493,0.0,0.862,42.43,50.9,-25387.84,12046.8,11131.12,85.7,1001.96,596.46
955,0.0,0.0,0.394,0.0,0.934,42.95,52.55,-25135.84,12254.8,10543.12,-614.3,-390.04,441.46
975,0.0,0.0,0.46,0.0,1.0,43.51,53.9,-25347.84,11858.8,10515.12,-1632.3,-697.04,-254.54
995,0.0,0.0,0.131,0.0,0.97,43.93,55.24,-25479.84,12350.8,10655.12,-1372.3,-863.04,-608.54
1014,0.0,0.0,0.493,0.0,1.0,44.27,56.59,-25087.84,12130.8,10559.12,-733.3,-1304.04,85.46
1035,0.0,0.0,0.493,0.0,0.934,44.65,57.82,-25495.84,12426.8,11023.12,-147.3,-676.04,472.46
1054,0.0,0.0,0.427,0.0,0.934,45.05,58.62,-26259.84,12134.8,11819.12,-373.3,-1036.04,40.46
1074,0.0,0.0,0.46,0.0,0.97,45.27,59.28,-25967.84,12318.8,12015.12,-868.3,-1617.04,64.46
1095,0.0,0.0,0.46,0.0,0.97,45.51,59.8,-25551.84,11866.8,11779.12,-1381.3,-1611.04,363.46
1115,0.0,0.0,0.427,0.0,0.97,45.89,60.48,-25407.84,11754.8,11703.12,-32.3,-588.04,206.46
1135,0.0,0.0,0.46,0.0,0.934,46.25,61.22,-25923.84,12674.8,11779.12,-353.3,-39.04,-308.54
1155,0.0,0.0,0.46,0.0,0.97,46.61,61.9,-25867.84,12358.8,11543.12,-589.3,-372.04,-274.54
1174,0.0,0.0,0.46,0.0,0.934,47.17,62.35,-25891.84,11270.8,11603.12,-230.3,-28.04,-406.54
1194,0.0,0.0,0.361,0.0,0.934,47.63,62.94,-26011.84,12006.8,11831.12,440.7,274.96,-224.54
1215,0.0,0.0,0.361,0.0,0.898,48.06,63.47,-25647.84,11786.8,11423.12,-363.3,132.96,-519.54
1235,0.0,0.0,0.525,0.0,1.0,48.59,63.85,-25695.84,11310.8,11351.12,-638.3,347.96,-304.54
1254,0.0,0.0,0.361,0.0,0.898,49.13,64.24,-26027.84,11342.8,11475.12,-90.3,440.96,361.46
1274,0.0,0.0,0.525,0.0,0.97,49.55,64.66,-25959.84,11626.8,11619.12,206.7,211.96,396.46
1294,0.0,0.0,0.493,0.0,0.934,49.96,65.12,-25519.84,11386.8,11187.12,2.7,250.96,83.46
1314,0.0,0.0,0.427,0.0,1.0,50.49,65.46,-25871.84,11294.8,11539.12,387.7,957.96,34.46
1335,0.0,0.0,0.493,0.0,0.934,50.8,65.71,-25751.84,11666.8,11567.12,-540.3,212.96,-172.54
1355,0.0,0.0,0.525,0.0,0.934,51.13,65.96,-25487.84,11382.8,11163.12,-930.3,130.96,-265.54
1374,0.0,0.0,0.427,0.0,0.862,51.55,66.02,-25863.84,10818.8,11395.12,-733.3,53.96,-61.54
1394,0.0,0.0,0.427,0.0,0.898,51.78,66.39,-25271.84,11526.8,11067.12,-262.3,-1.04,262.46
1414,0.0,0.0,0.328,0.0,0.898,52.07,66.68,-25651.84,11542.8,11399.12,37.7,339.96,493.46
1434,0.0,0.0,0.164,0.0,0.791,52.28,66.88,-26155.84,11730.8,11775.12,238.7,-101.04,724.46
1455,0.0,0.0,0.46,0.0,1.0,52.31,67.18,-25695.84,12106.8,11311.12,-404.3,-722.04,405.46
1475,0.0,0.0,0.46,0.0,0.934,52.35,67.33,-25319.84,12030.8,11463.12,-920.3,-327.04,-257.54
1495,0.0,0.0,0.427,0.0,0.898,52.48,67.41,-25539.84,11826.8,11627.12,-690.3,-33.04,-564.54
1515,0.0,0.0,0.493,0.0,0.934,52.62,67.59,-25679.84,11970.8,11659.12,-48.3,184.96,-154.54
1534,0.0,0.0,0.361,0.0,0.826,52.82,67.74,-25619.84,11458.8,11651.12,471.7,164.96,300.46
1554,0.0,0.0,0.328,0.0,0.934,52.99,67.96,-25975.84,12210.8,11599.12,55.7,463.96,-103.54
1575,0.0,0.0,0.328,0.0,0.934,53.08,68.12,-25719.84,11986.8,11371.12,-368.3,-184.04,-359.54
1595,0.0,0.0,0.493,0.0,1.0,53.22,68.21,-25523.84,11722.8,11475.12,-323.3,190.96,-362.54
1614,0.0,0.0,0.427,0.0,0.97,53.38,68.28,-26115.84,11690.8,11743.12,232.7,33.96,196.46
1634,0.0,0.0,0.328,0.0,1.0,53.44,68.45,-25667.84,11930.8,11559.12,356.7,-151.04,260.46
1655,0.0,0.0,0.394,0.0,0.97,53.62,68.43,-25835.84,11602.8,11675.12,-276.3,403.96,-187.54
1674,0.0,0.0,0.427,0.0,0.934,53.74,68.46,-25979.84,11950.8,11747.12,-93.3,235.96,24.46
1694,0.0,0.0,0.46,0.0,1.0,53.87,68.48,-25835.84,11894.8,11727.12,-102.3,411.96,-32.54
1714,0.0,0.0,0.493,0.0,0.862,54.08,68.4,-26087.84,11490.8,11919.12,49.7,594.96,-171.54
1734,0.0,0.0,0.46,0.0,0.934,54.23,68.38,-25915.84,11654.8,11691.12,-42.3,395.96,-41.54
1754,0.0,0.0,0.361,0.0,0.934,54.36,68.47,-25803.84,11770.8,11503.12,195.7,453.96,47.46
1774,0.0,0.0,0.46,0.0,1.0,54.49,68.56,-25907.84,11982.8,11495.12,42.7,564.96,-125.54
1795,0.0,0.0,0.427,0.0,0.934,54.6,68.61,-25415.84,11778.8,11367.12,-130.3,633.96,-501.54
1815,0.0,0.0,0.427,0.0,0.862,54.76,68.67,-25523.84,11594.8,11191.12,-199.3,753.96,-498.54
1835,0.0,0.0,0.493,0.0,0.862,54.95,68.75,-25859.84,11598.8,11247.12,147.7,697.96,-346.54
1855,0.0,0.0,0.558,0.0,0.97,55.07,68.77,-25979.84,11530.8,11247.12,-149.3,219.96,-303.54
1875,0.0,0.0,0.427,0.0,0.648,55.12,68.82,-25479.84,11430.8,11027.12,-217.3,-117.04,-230.54
1894,0.0,0.0,0.525,0.0,0.97,55.2,68.81,-25691.84,11382.8,11187.12,-215.3,52.96,-14.54
1914,0.0,0.0,0.525,0.0,0.826,55.34,68.76,-25819.84,10842.8,11107.12,-18.3,-170.04,83.46
1935,0.0,0.0,0.427,0.0,0.898,55.36,68.76,-25663.84,11570.8,11183.12,-214.3,-140.04,-102.54
1954,0.0,0.0,0.427,0.0,0.934,55.32,68.61,-25839.84,11386.8,11635.12,-221.3,-577.04,-83.54
1974,0.0,0.0,0.361,0.0,1.0,55.26,68.49,-25819.84,11642.8,11639.12,-316.3,-519.04,100.46
1994,0.0,0.0,0.493,0.0,1.0,55.23,68.3,-25935.84,11418.8,11699.12,-360.3,-518.04,62.46
2015,0.0,0.0,0.525,0.0,0.934,55.19,68.08,-25915.84,11594.8,11903.12,-401.3,-284.04,-20.54
2034,0.0,0.0,0.427,0.0,0.934,55.24,67.9,-25843.84,11490.8,11687.12,-474.3,128.96,-92.54
2054,0.0,0.0,0.427,0.0,1.0,55.29,67.71,-26207.84,11714.8,11855.12,-492.3,148.96,-38.54
2074,0.0,0.0,0.427,0.0,1.0,55.38,67.57,-26227.84,11418.8,11419.12,-620.3,-13.04,2.46
2094,0.0,0.0,0.46,0.0,0.934,55.48,67.47,-26139.84,11406.8,11399.12,-349.3,99.96,77.46
2114,0.0,0.0,0.493,0.0,1.0,55.47,67.46,-26227.84,11898.8,11487.12,-116.3,-139.04,245.46
2135,0.0,0.0,0.525,0.0,0.934,55.47,67.38,-25951.84,11618.8,11539.12,-154.3,-122.04,22.46
2155,0.0,0.0,0.46,0.0,0.97,55.42,67.17,-26015.84,11762.8,11867.12,-601.3,-231.04,-297.54
2174,0.0,0.0,0.328,0.0,0.97,55.36,67.02,-25695.84,11574.8,11611.12,-501.3,-325.04,-335.54
2195,0.0,0.0,0.493,0.0,0.934,55.37,66.84,-25939.84,11510.8,11763.12,-349.3,-6.04,-164.54
2214,0.0,0.0,0.493,0.0,1.0,55.39,66.64,-25927.84,11378.8,11979.12,21.7,48.96,85.46
2234,0.0,0.0,0.0,0.0,1.0,55.39,66.45,-25879.84,11442.8,11795.12,-280.3,-63.04,-95.54
2255,0.0,0.0,0.493,0.0,0.97,55.37,66.25,-25871.84,11598.8,11767.12,-636.3,-66.04,-420.54
2275,0.0,0.0,0.525,0.0,1.0,55.33,66.06,-25951.84,11558.8,11735.12,-601.3,-246.04,-336.54
2294,0.0,0.0,0.427,0.0,0.934,55.34,65.96,-25631.84,11498.8,11683.12,-48.3,199.96,-237.54
2314,0.0,0.0,0.328,0.0,1.0,55.35,65.78,-26071.84,11558.8,12059.12,48.7,143.96,-125.54
2335,0.0,0.0,0.23,0.0,1.0,55.32,65.63,-25943.84,11558.8,11651.12,-481.3,-252.04,-70.54
2355,0.0,0.0,0.46,0.0,0.97,55.32,65.42,-25895.84,11282.8,11703.12,-526.3,-190.04,-97.54
2374,0.0,0.0,0.361,0.0,0.862,55.3,65.26,-25735.84,11562.8,11835.12,-266.3,78.96,-175.54
2394,0.0,0.0,0.46,0.0,0.97,55.3,65.1,-25911.84,11542.8,11831.12,-277.3,66.96,-245.54
2415,0.0,0.0,0.394,0.0,0.934,55.28,64.97,-25967.84,11514.8,11779.12,-149.3,-112.04,-29.54
2434,0.0,0.0,0.46,0.0,0.934,55.24,64.82,-25947.84,11370.8,11751.12,-184.3,-399.04,52.46
2455,0.0,0.0,0.525,0.0,0.898,55.19,64.72,-25371.84,11298.8,11563.12,-126.3,-177.04,139.46
2474,0.0,0.0,0.427,0.0,0.934,55.23,64.49,-25971.84,11270.8,12015.12,-132.3,151.96,165.46
2494,0.0,0.0,0.46,0.0,0.826,55.25,64.36,-26271.84,11322.8,11739.12,-59.3,-248.04,403.46
2514,0.0,0.0,0.46,0.0,0.898,55.16,64.33,-25779.84,11478.8,11751.12,443.7,-497.04,640.46
2534,0.0,0.0,0.328,0.0,0.898,55.05,64.25,-25919.84,11818.8,11883.12,32.7,-367.04,400.46
2554,0.0,0.0,0.361,0.0,0.898,54.95,64.12,-25995.84,11930.8,11803.12,-575.3,-419.04,24.46
2574,0.0,0.0,0.427,0.0,0.934,54.93,63.88,-25535.84,10918.8,11839.12,-99.3,-277.04,13.46
2594,0.0,0.0,0.46,0.0,0.934,54.93,63.78,-26019.84,11794.8,12267.12,493.7,350.96,195.46
2614,0.0,0.0,0.493,0.0,0.934,54.92,63.66,-25827.84,11530.8,11799.12,-159.3,99.96,-143.54
2634,0.0,0.0,0.46,0.0,0.898,54.94,63.45,-25819.84,11310.8,11807.12,-481.3,22.96,-49.54
2654,0.0,0.0,0.394,0.0,0.97,54.97,63.28,-25907.84,11058.8,11855.12,115.7,-39.04,305.46
2674,0.0,0.0,0.361,0.0,1.0,54.94,63.24,-25695.84,11598.8,11747.12,204.7,67.96,379.46
2694,0.0,0.0,0.427,0.0,0.934,54.92,63.16,-25671.84,11506.8,11787.12,121.7,80.96,241.46
2714,0.0,0.0,0.46,0.0,0.862,54.89,63.08,-26067.84,11722.8,11931.12,111.7,-1.04,227.46
2735,0.0,0.0,0.525,0.0,1.0,54.83,62.95,-25831.84,11602.8,11727.12,-397.3,-300.04,-223.54
2755,0.0,0.0,0.525,0.0,1.0,54.74,62.8,-25663.84,11730.8,11603.12,-947.3,-307.04,-716.54
2774,0.0,0.0,0.427,0.0,1.0,54.74,62.62,-25691.84,11250.8,11915.12,-150.3,67.96,-315.54
2794,0.0,0.0,0.46,0.0,0.934,54.74,62.57,-25855.84,11522.8,12087.12,775.7,288.96,279.46
2814,0.0,0.0,0.46,0.0,1.0,54.74,62.47,-25915.84,11542.8,12091.12,381.7,206.96,144.46
2835,0.0,0.0,0.525,0.0,0.97,54.69,62.33,-25887.84,11618.8,11831.12,-392.3,-148.04,-214.54
2855,0.0,0.0,0.525,0.0,0.97,54.67,62.18,-25759.84,11318.8,11707.12,-413.3,-190.04,-241.54
2874,0.0,0.0,0.46,0.0,1.0,54.69,62.12,-25667.84,11354.8,11751.12,259.7,201.96,16.46
2894,0.0,0.0,0.394,0.0,1.0,54.66,62.02,-26019.84,11518.8,12055.12,301.7,-40.04,155.46
2914,0.0,0.0,0.493,0.0,1.0,54.57,61.94,-25631.84,11722.8,11887.12,-13.3,-118.04,-88.54
2935,0.0,0.0,0.493,0.0,0.791,54.55,61.71,-25931.84,11334.8,12115.12,-282.3,-68.04,-131.54
2954,0.0,0.0,0.46,0.0,0.934,54.54,61.59,-25911.84,11490.8,11927.12,-94.3,64.96,98.46
2974,0.0,0.0,0.361,0.0,0.898,54.56,61.49,-25831.84,11266.8,11731.12,-11.3,16.96,143.46
2994,0.0,0.0,0.525,0.0,0.934,54.52,61.45,-25695.84,11610.8,11767.12,47.7,-30.04,59.46
