timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1260,0.601,0.0,0.252,0.711,0.0,24.59,14.47,-26682.64,5943.36,11413.76,21850.5,11967.42,29516.28
1279,0.532,0.0,0.0,0.718,0.287,29.26,22.49,-25142.64,8803.36,9557.76,25507.5,12932.42,30302.28
1300,0.305,0.0,0.0,0.777,0.389,33.39,29.93,-27666.64,10167.36,9521.76,23030.5,12143.42,29911.28
1320,0.377,0.0,0.0,1.0,0.794,36.8,37.76,-26270.64,11223.36,8661.76,23136.5,10312.42,28574.28
1340,0.593,0.0,1.0,0.514,1.0,39.51,45.83,-25718.64,13451.36,7601.76,25396.5,10175.42,25625.28
1359,0.374,0.0,0.0,0.0,1.0,41.73,53.41,-25866.64,14639.36,6765.76,23318.5,9236.42,22957.28
1379,0.249,0.0,0.0,0.551,0.0,43.49,59.81,-25618.64,15343.36,6177.76,16772.5,7939.42,18277.28
1399,0.431,0.258,0.781,1.0,1.0,44.72,64.88,-24802.64,16823.36,5049.76,8641.5,7395.42,12903.28
1419,0.273,0.0,1.0,0.675,0.321,45.94,69.03,-25126.64,16599.36,4649.76,2879.5,7424.42,9026.28
1439,0.463,0.024,0.0,1.0,0.0,46.8,72.88,-25258.64,16739.36,4925.76,2572.5,5269.42,7810.28
1459,0.545,0.0,0.0,0.718,1.0,47.23,77.47,-24846.64,16719.36,3881.76,6949.5,3389.42,8237.28
1479,0.27,0.0,0.353,0.0,1.0,47.09,82.78,-24430.64,17491.36,2385.76,11806.5,1310.42,9170.28
1499,0.361,0.0,0.0,1.0,0.0,46.53,88.37,-24314.64,19067.36,1989.76,16257.5,-320.58,10312.28
1519,0.409,0.066,0.579,1.0,0.0,45.65,93.94,-24946.64,19451.36,1701.76,17852.5,-2960.58,9843.28
1539,0.374,0.0,1.0,1.0,0.422,44.24,98.83,-24822.64,20519.36,1497.76,15484.5,-6034.58,6926.28
1560,0.548,0.0,0.353,0.091,1.0,42.37,102.31,-24730.64,21639.36,1297.76,7846.5,-8982.58,842.28
1580,0.39,0.0,0.0,0.806,0.253,40.31,103.91,-24994.64,21311.36,1693.76,-3791.5,-11401.58,-8153.72
1600,0.337,1.0,0.0,0.492,0.524,38.01,103.37,-25146.64,21291.36,4293.76,-14967.5,-14607.58,-17981.72
1620,0.5,0.0,0.0,0.536,0.0,35.57,100.89,-26258.64,19707.36,8069.76,-23643.5,-19114.58,-27955.72
1640,0.374,0.3,0.0,0.507,0.659,32.98,96.51,-29386.64,19995.36,12169.76,-31007.5,-22830.58,-32612.72
1660,0.529,0.0,0.0,0.842,0.0,30.14,91.22,-31438.64,20107.36,16765.76,-32364.5,-25417.58,-32612.72
1680,0.313,0.0,0.0,0.449,0.0,27.96,86.29,-27602.64,14735.36,13273.76,-32364.5,-25188.58,-32612.72
1700,0.078,0.0,0.0,0.07,0.963,25.31,73.89,-19994.64,1307.36,9493.76,-32364.5,-24889.58,-32612.72
1721,0.382,0.409,0.0,1.0,0.524,22.59,61.84,-17518.64,-14952.64,8569.76,-32364.5,-13616.58,-32612.72
1740,0.46,0.0,0.025,1.0,0.0,20.36,51.86,-13830.64,-8944.64,4541.76,-16397.5,-8092.58,-32612.72
1760,0.42,0.0,0.0,0.711,0.0,19.57,48.08,-17510.64,-6552.64,10877.76,16113.5,-3984.58,-2901.72
1780,0.417,1.0,0.0,0.74,0.0,19.44,46.3,-23634.64,-7480.64,17617.76,21442.5,-4650.58,9769.28
1800,0.201,0.0,0.0,0.66,1.0,20.11,44.03,-25890.64,-5924.64,18181.76,16619.5,-1674.58,7851.28
1820,0.38,1.0,1.0,0.944,0.0,21.56,39.71,-28094.64,-2248.64,16077.76,1909.5,-775.58,2522.28
1840,0.412,0.0,1.0,0.274,0.0,22.98,33.59,-27522.64,-992.64,15501.76,-11848.5,-1391.58,-257.72
1860,0.399,0.0,0.0,0.908,0.0,24.34,26.99,-26562.64,-2952.64,14749.76,-13835.5,228.42,-556.72
1880,0.612,0.0,0.0,1.0,0.389,26.03,21.9,-27090.64,-2628.64,14269.76,-4600.5,2074.42,803.28
1900,0.332,1.0,1.0,0.66,0.963,28.01,18.59,-27410.64,-180.64,14237.76,4222.5,2276.42,3352.28
1919,0.305,0.0,0.0,0.019,1.0,30.19,16.28,-28946.64,2339.36,14945.76,5310.5,1790.42,4731.28
1939,0.284,0.35,0.327,0.675,0.0,32.03,13.27,-28490.64,1743.36,15097.76,876.5,714.42,4476.28
1959,0.332,0.0,0.0,0.0,0.321,33.73,9.7,-28338.64,767.36,14785.76,-1587.5,850.42,2569.28
1979,0.484,0.0,1.0,0.361,0.0,35.23,5.72,-27674.64,275.36,14089.76,-3367.5,306.42,417.28
2000,0.559,0.0,0.0,0.514,0.0,36.63,2.03,-26730.64,759.36,13725.76,-2211.5,-105.58,-162.72
2019,0.428,0.0,0.982,0.434,0.693,37.9,-1.13,-26346.64,803.36,13873.76,222.5,-351.58,381.28
2040,0.366,1.0,0.0,0.441,0.0,39.11,-3.57,-26238.64,1239.36,14625.76,2251.5,-335.58,974.28
2060,0.366,0.074,0.0,0.514,0.22,40.3,-6.03,-26434.64,1335.36,14649.76,1435.5,-290.58,896.28
2080,0.0,0.0,1.0,0.558,0.0,41.37,-8.9,-26458.64,763.36,14417.76,-702.5,-575.58,677.28
2100,0.5,0.032,0.0,0.543,0.0,42.39,-11.94,-26530.64,51.36,14029.76,-1007.5,-287.58,349.28
2119,0.233,0.191,1.0,0.624,0.0,43.42,-14.61,-26458.64,215.36,14025.76,630.5,-44.58,301.28
2140,0.297,0.0,0.0,0.609,0.794,44.58,-16.65,-26642.64,1307.36,14537.76,1914.5,387.42,415.28
2159,0.39,0.71,0.0,0.886,0.051,45.81,-18.6,-26994.64,1915.36,14729.76,615.5,599.42,331.28
2179,0.289,0.0,0.0,0.675,1.0,46.91,-21.08,-27058.64,1251.36,14269.76,-1496.5,253.42,185.28
2199,0.366,0.0,0.0,0.0,0.253,47.89,-23.79,-27046.64,531.36,13845.76,-2005.5,30.42,144.28
2220,0.417,0.0,0.0,0.726,0.963,48.87,-26.17,-27022.64,399.36,13625.76,200.5,335.42,71.28
2240,0.655,0.0,0.05,0.908,0.287,49.96,-28.02,-27110.64,1415.36,13777.76,1574.5,536.42,142.28
2259,0.324,0.066,1.0,0.0,0.625,50.95,-29.88,-27426.64,1487.36,14261.76,-1.5,162.42,-23.72
2280,0.588,0.0,0.0,0.0,1.0,51.79,-31.89,-27370.64,1083.36,14289.76,-1082.5,-252.58,-2.72
2300,0.428,0.0,0.0,1.0,1.0,52.47,-33.99,-27138.64,551.36,14013.76,-915.5,-611.58,169.28
2320,0.345,0.158,1.0,0.033,0.0,53.05,-35.9,-26714.64,159.36,13921.76,382.5,-633.58,480.28
2340,0.452,0.0,1.0,0.507,0.794,53.7,-37.46,-26606.64,471.36,14109.76,1617.5,-47.58,365.28
2360,0.449,0.0,0.0,1.0,0.895,54.45,-38.71,-26958.64,947.36,14693.76,1604.5,569.42,182.28
2379,0.487,1.0,0.0,0.696,0.152,55.17,-39.96,-27054.64,1131.36,14689.76,946.5,410.42,402.28
2399,0.316,0.0,0.353,0.492,0.0,55.8,-41.41,-26838.64,759.36,14197.76,699.5,54.42,696.28
2420,0.332,0.0,0.0,0.762,0.861,56.35,-42.83,-26610.64,619.36,13917.76,1245.5,-98.58,864.28
2440,0.204,0.0,0.0,0.551,0.186,57.04,-43.97,-26746.64,1383.36,14153.76,1257.5,342.42,492.28
2460,0.196,0.0,1.0,0.0,0.0,57.73,-45.2,-27042.64,1595.36,14337.76,-418.5,417.42,-31.72
2480,0.345,0.425,1.0,0.624,1.0,58.28,-46.59,-26930.64,1247.36,14305.76,-1286.5,-68.58,-201.72
2500,0.377,0.0,0.227,1.0,1.0,58.76,-47.95,-26938.64,979.36,14129.76,-727.5,-254.58,-105.72
2520,0.412,0.174,0.0,0.376,0.0,59.17,-49.01,-26854.64,1095.36,14317.76,298.5,-499.58,140.28
2540,0.441,0.0,0.0,0.689,0.49,59.6,-49.99,-26730.64,1143.36,14353.76,449.5,-224.58,-52.72
2560,0.244,0.0,0.63,1.0,0.828,60.02,-50.99,-26918.64,1031.36,14721.76,-561.5,98.42,-467.72
2580,0.289,0.0,0.605,0.791,0.0,60.43,-52.09,-27058.64,823.36,14641.76,-1096.5,246.42,-540.72
2600,0.316,0.0,1.0,0.901,0.0,60.8,-53.24,-26966.64,547.36,14189.76,-654.5,91.42,-216.72
2620,0.302,0.0,0.0,0.463,0.0,61.17,-54.14,-26954.64,751.36,14097.76,626.5,30.42,263.28
2640,0.358,0.568,0.0,0.0,0.0,61.55,-54.82,-26946.64,1035.36,14181.76,1267.5,51.42,342.28
2660,0.449,0.0,0.025,0.201,0.659,61.94,-55.53,-27138.64,1111.36,14393.76,353.5,169.42,-59.72
2680,0.329,0.0,1.0,0.689,0.287,62.27,-56.36,-27074.64,923.36,14361.76,-396.5,82.42,-239.72
2700,0.479,0.0,0.0,0.0,1.0,62.56,-57.12,-26958.64,903.36,14273.76,28.5,3.42,-37.72
2720,0.393,0.0,0.076,0.463,0.084,62.84,-57.8,-26830.64,947.36,14185.76,309.5,40.42,109.28
2739,0.577,0.0,0.202,0.747,1.0,63.12,-58.51,-26798.64,891.36,14065.76,227.5,129.42,111.28
2760,0.302,0.3,0.0,0.959,0.0,63.38,-59.02,-26870.64,1015.36,14473.76,402.5,197.42,98.28
2780,0.439,0.0,0.0,0.427,0.794,63.66,-59.46,-26858.64,1255.36,14425.76,405.5,257.42,-17.72
2800,0.409,0.0,0.0,0.194,1.0,63.92,-60.02,-26998.64,1143.36,14337.76,-259.5,133.42,-141.72
2820,0.361,0.0,0.0,1.0,0.929,64.12,-60.59,-26886.64,1219.36,14093.76,-216.5,-263.58,-72.72
2840,0.324,0.0,0.0,0.704,0.895,64.31,-61.11,-26914.64,1235.36,13877.76,371.5,-417.58,-64.72
2860,0.385,0.0,0.403,0.624,0.0,64.5,-61.53,-26978.64,1255.36,14093.76,327.5,-284.58,-349.72
2880,0.377,0.743,0.0,0.558,0.0,64.64,-61.91,-26962.64,1087.36,14501.76,-92.5,-148.58,-652.72
2900,0.273,0.0,0.0,0.908,0.794,64.75,-62.35,-26942.64,931.36,14521.76,-528.5,-100.58,-831.72
2920,0.631,0.0,0.982,0.0,0.118,64.77,-62.92,-26834.64,523.36,14541.76,-1172.5,-251.58,-810.72
2940,0.313,0.0,0.0,0.558,0.0,64.74,-63.57,-26722.64,239.36,14281.76,-1054.5,-328.58,-538.72
2960,0.201,0.0,1.0,1.0,0.051,64.71,-64.05,-26726.64,191.36,14281.76,-116.5,-311.58,-56.72
2980,0.206,0.074,0.0,0.0,0.0,64.79,-64.27,-26990.64,703.36,14405.76,578.5,-27.58,105.28
