timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,1.0,0.18,0.827,0.0,0.0,47.86,82.83,-21503.84,13478.72,1048.4,1123.18,1006.8,-741.08
1300,1.0,0.18,0.827,0.0,0.692,47.73,84.55,-21203.84,13990.72,1084.4,-25.82,1215.8,-1170.08
1320,1.0,0.191,0.0,0.0,0.692,47.54,85.96,-20871.84,13966.72,1404.4,-922.82,879.8,-1271.08
1340,1.0,0.202,0.827,0.0,0.0,47.45,87.35,-21539.84,13438.72,1616.4,-532.82,201.8,-1006.08
1360,1.0,0.169,1.0,0.0,0.0,47.29,88.89,-21835.84,13806.72,1360.4,538.18,-107.2,-787.08
1380,1.0,0.18,0.827,0.0,0.0,46.97,90.29,-21835.84,14314.72,1368.4,436.18,-747.2,-734.08
1400,1.0,0.18,0.827,0.0,0.692,46.57,91.5,-21579.84,14578.72,1304.4,-494.82,-1014.2,-860.08
1420,1.0,0.191,1.0,0.0,0.692,46.41,92.57,-22243.84,13754.72,1292.4,-1635.82,-865.2,-976.08
1440,1.0,0.202,1.0,0.0,0.0,46.23,93.41,-22127.84,13998.72,2112.4,-871.82,-1038.2,-976.08
1460,1.0,0.169,0.442,0.0,0.0,46.0,94.24,-22271.84,14034.72,2360.4,-171.82,-1644.2,-602.08
1480,1.0,0.169,0.827,0.0,0.692,45.69,94.83,-22419.84,14406.72,2736.4,-498.82,-2101.2,-529.08
1500,1.0,0.169,0.827,0.0,0.692,45.34,95.32,-22375.84,14638.72,2520.4,-1423.82,-2272.2,-827.08
1520,1.0,0.158,0.0,0.0,0.0,45.18,95.77,-22547.84,14026.72,2268.4,-2303.82,-1836.2,-910.08
1540,1.0,0.158,0.827,0.0,0.692,45.1,96.22,-22535.84,13986.72,2844.4,-933.82,-1543.2,-549.08
1560,1.0,0.147,0.0,0.0,0.692,45.01,96.47,-22791.84,14334.72,3728.4,30.18,-1616.2,-159.08
1580,1.0,0.191,1.0,0.0,0.0,44.87,96.69,-22775.84,14502.72,3664.4,-260.82,-1878.2,30.92
1600,1.0,0.18,0.827,0.0,0.0,44.75,96.81,-22895.84,14546.72,3568.4,-1022.82,-1838.2,-54.08
1620,1.0,0.125,0.827,0.0,0.692,44.7,96.86,-22867.84,14382.72,3396.4,-1806.82,-1594.2,-57.08
1640,1.0,0.169,0.827,0.0,0.692,44.66,96.79,-22587.84,14554.72,3904.4,-1506.82,-1306.2,30.92
1660,1.0,0.169,0.442,0.0,0.0,44.69,96.77,-22811.84,14154.72,3940.4,-1096.82,-1427.2,321.92
1680,1.0,0.202,0.827,0.0,0.692,44.74,96.67,-22855.84,14290.72,4252.4,-847.82,-1269.2,392.92
1700,1.0,0.191,0.827,0.0,0.0,44.76,96.56,-22803.84,14406.72,4188.4,-1102.82,-1305.2,516.92
1720,1.0,0.169,0.442,0.0,0.0,44.83,96.42,-22855.84,14410.72,3832.4,-2070.82,-1069.2,596.92
1740,1.0,0.191,1.0,0.0,0.692,44.86,96.29,-22635.84,14422.72,3996.4,-1690.82,-1226.2,787.92
1760,1.0,0.158,0.058,0.0,0.692,44.87,96.36,-22723.84,14378.72,4024.4,-288.82,-1527.2,1074.92
1780,1.0,0.169,1.0,0.0,0.692,44.71,96.41,-22447.84,15302.72,4196.4,58.18,-1546.2,1068.92
1800,1.0,0.202,0.0,0.0,0.692,44.61,96.24,-22403.84,15286.72,4192.4,-1459.82,-1266.2,561.92
1820,1.0,0.191,0.827,0.0,0.692,44.64,95.76,-22347.84,15122.72,4352.4,-3255.82,-552.2,-114.08
1840,1.0,0.18,0.827,0.0,0.0,44.87,95.24,-22987.84,13850.72,4672.4,-2886.82,-956.2,-225.08
1860,1.0,0.18,0.058,0.0,0.793,44.95,95.01,-22527.84,14246.72,5028.4,-200.82,-1188.2,311.92
1880,1.0,0.224,0.827,0.0,0.0,45.01,95.01,-22587.84,14474.72,4752.4,645.18,-1195.2,708.92
1900,1.0,0.234,0.827,0.0,0.0,45.01,94.94,-22287.84,14974.72,4604.4,-141.82,-915.2,569.92
1920,1.0,0.18,0.827,0.0,0.692,45.15,94.68,-22675.84,14738.72,4664.4,-1286.82,-557.2,186.92
1940,1.0,0.202,0.827,0.0,0.692,45.3,94.31,-22723.84,14658.72,5028.4,-1333.82,-498.2,-1.08
1960,1.0,0.202,1.0,0.0,0.692,45.43,94.07,-22695.84,14590.72,4892.4,-710.82,-703.2,147.92
1980,1.0,0.191,0.058,0.0,0.0,45.5,93.95,-22499.84,14862.72,4932.4,65.18,-732.2,435.92
2000,1.0,0.224,1.0,0.0,0.0,45.58,93.81,-22403.84,14914.72,5048.4,143.18,-537.2,477.92
2020,1.0,0.234,0.827,0.0,0.692,45.7,93.56,-22363.84,15094.72,5008.4,-684.82,-100.2,205.92
2040,1.0,0.224,0.827,0.0,0.0,45.86,93.13,-22499.84,15050.72,5280.4,-1416.82,126.8,-88.08
2060,1.0,0.224,0.827,0.0,0.692,46.09,92.79,-22599.84,14470.72,5008.4,-1329.82,-124.2,-165.08
2080,1.0,0.267,1.0,0.0,0.0,46.23,92.68,-22543.84,14734.72,5000.4,133.18,-319.2,-20.08
2100,1.0,0.147,0.827,0.0,0.0,46.37,92.64,-22499.84,14726.72,4964.4,568.18,-328.2,122.92
2120,1.0,0.169,1.0,0.0,0.0,46.49,92.57,-22435.84,14986.72,5040.4,424.18,-182.2,117.92
2140,1.0,0.169,1.0,0.0,0.692,46.66,92.44,-22595.84,14922.72,4792.4,-396.82,11.8,-26.08
2160,1.0,0.169,1.0,0.0,0.0,46.81,92.22,-22415.84,15070.72,4888.4,-872.82,161.8,-279.08
2180,1.0,0.202,0.827,0.0,0.0,47.02,92.06,-22563.84,14614.72,4772.4,-637.82,47.8,-146.08
2200,1.0,0.191,1.0,0.0,0.0,47.17,92.04,-22427.84,14674.72,4876.4,495.18,-135.2,14.92
2220,1.0,0.278,0.442,0.0,0.692,47.31,92.02,-22383.84,14750.72,4892.4,576.18,-111.2,11.92
2240,1.0,0.18,0.827,0.0,0.0,47.42,91.92,-22387.84,14970.72,4960.4,133.18,-93.2,-147.08
2260,1.0,0.18,1.0,0.0,0.692,47.53,91.79,-22291.84,15034.72,4696.4,-631.82,58.8,-387.08
2280,1.0,0.147,0.442,0.0,0.0,47.69,91.58,-22375.84,14582.72,4856.4,-797.82,-47.2,-340.08
2300,1.0,0.071,0.827,0.0,0.793,47.85,91.42,-22359.84,14518.72,5044.4,-49.82,-117.2,-173.08
2320,1.0,0.18,1.0,0.0,0.692,47.98,91.29,-22407.84,14678.72,5040.4,101.18,-176.2,-142.08
2340,1.0,0.169,0.442,0.0,0.0,48.12,91.15,-22259.84,14558.72,5028.4,-31.82,-88.2,-176.08
2360,1.0,0.136,0.827,0.0,0.0,48.28,90.98,-22375.84,14646.72,5012.4,-274.82,98.8,-326.08
2380,1.0,0.213,0.827,0.0,0.0,48.48,90.74,-22431.84,14566.72,5120.4,-495.82,265.8,-367.08
2400,1.0,0.202,1.0,0.0,0.692,48.7,90.54,-22447.84,14590.72,4960.4,-661.82,438.8,-443.08
2420,1.0,0.147,0.827,0.0,0.692,48.93,90.35,-22723.84,14522.72,5060.4,-330.82,328.8,-234.08
2440,1.0,0.18,1.0,0.0,0.692,49.12,90.24,-22651.84,14558.72,5008.4,-6.82,168.8,-103.08
2459,1.0,0.18,0.827,0.0,0.0,49.27,90.22,-22483.84,14566.72,4768.4,200.18,-0.2,14.92
2480,1.0,0.18,0.827,0.0,0.692,49.43,90.16,-22539.84,14730.72,4952.4,235.18,255.8,-49.08
2500,1.0,0.18,0.827,0.0,0.0,49.56,90.01,-22575.84,14878.72,5040.4,-236.82,220.8,-147.08
2520,1.0,0.18,1.0,0.0,0.0,49.73,89.84,-22587.84,14738.72,4788.4,-819.82,320.8,-319.08
2540,1.0,0.169,0.827,0.0,0.692,49.94,89.67,-22671.84,14306.72,4792.4,-838.82,222.8,-322.08
2560,1.0,0.202,0.0,0.0,0.692,50.11,89.6,-22507.84,14370.72,4980.4,230.18,131.8,15.92
2580,0.991,0.191,0.827,0.0,0.692,50.24,89.55,-22439.84,14594.72,5160.4,727.18,187.8,192.92
2600,1.0,0.18,0.058,0.0,0.894,50.36,89.43,-22383.84,14838.72,5212.4,239.18,433.8,87.92
2620,1.0,0.18,0.0,0.0,0.0,50.49,89.18,-22447.84,14870.72,5144.4,-730.82,487.8,-183.08
2640,1.0,0.191,1.0,0.0,0.692,50.7,89.0,-22567.84,14254.72,4852.4,-819.82,374.8,-121.08
2660,1.0,0.224,0.827,0.0,0.0,50.9,88.96,-22547.84,14214.72,4908.4,265.18,340.8,194.92
2680,1.0,0.289,0.442,0.0,0.692,51.03,89.04,-22543.84,14498.72,4884.4,944.18,150.8,457.92
2699,1.0,0.191,1.0,0.0,0.0,51.1,89.12,-22595.84,14742.72,4688.4,575.18,0.8,470.92
2720,1.0,0.158,0.058,0.0,0.0,51.16,89.08,-22455.84,14818.72,4708.4,-156.82,50.8,336.92
2740,1.0,0.136,0.058,0.0,0.692,51.27,88.93,-22535.84,14638.72,4672.4,-910.82,232.8,135.92
2760,1.0,0.202,0.827,0.0,0.692,51.4,88.78,-22567.84,14454.72,4732.4,-844.82,214.8,53.92
2780,0.991,0.169,0.827,0.0,0.894,51.51,88.71,-22523.84,14570.72,4776.4,-307.82,179.8,2.92
2799,1.0,0.18,0.0,0.0,0.0,51.6,88.67,-22651.84,14610.72,4840.4,101.18,50.8,44.92
2820,1.0,0.234,0.442,0.0,0.0,51.64,88.67,-22631.84,14770.72,4704.4,47.18,-70.2,-23.08
2840,1.0,0.234,1.0,0.0,0.0,51.68,88.59,-22583.84,14630.72,4912.4,-81.82,-187.2,39.92
2860,1.0,0.202,0.442,0.0,0.0,51.72,88.53,-22555.84,14678.72,4712.4,-323.82,-152.2,-42.08
2880,1.0,0.202,0.442,0.0,0.0,51.77,88.4,-22455.84,14530.72,4988.4,-275.82,-135.2,54.92
2899,1.0,0.213,0.827,0.0,0.692,51.82,88.29,-22447.84,14598.72,5044.4,-3.82,-6.2,33.92
2920,1.0,0.191,1.0,0.0,0.0,51.83,88.16,-22475.84,14798.72,5116.4,-53.82,-119.2,36.92
2940,1.0,0.224,0.058,0.0,0.692,51.87,88.07,-22543.84,14534.72,4932.4,-147.82,-223.2,-16.08
2960,1.0,0.234,0.442,0.0,0.0,51.89,87.98,-22287.84,14626.72,4964.4,-102.82,-110.2,-18.08
2980,1.0,0.245,1.0,0.0,0.692,51.92,87.88,-22487.84,14610.72,4932.4,-233.82,-130.2,-65.08
