timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,1.0,0.059,1.0,0.906,0.604,-7.54,-23.53,-12740.56,-5690.56,31249.2,-720.08,31468.04,18307.02
390,1.0,0.044,1.0,0.911,0.394,-3.44,-24.6,-13832.56,-7846.56,31413.2,-2964.08,31468.04,19925.02
409,1.0,0.059,1.0,0.852,0.656,0.28,-25.04,-13068.56,-6746.56,29993.2,723.92,31468.04,22851.02
429,1.0,0.044,1.0,0.917,1.0,4.47,-24.89,-16184.56,-5290.56,29353.2,3583.92,31468.04,22775.02
449,1.0,0.037,1.0,0.879,0.499,8.6,-24.7,-17160.56,-4854.56,27501.2,4188.92,31468.04,22362.02
469,1.0,0.029,1.0,0.906,1.0,12.91,-24.43,-19072.56,-3694.56,25285.2,4242.92,31468.04,23148.02
489,0.96,0.037,1.0,0.873,0.289,17.28,-23.68,-19780.56,-2502.56,22613.2,7260.92,31468.04,23060.02
509,0.875,0.0,1.0,0.873,0.551,21.91,-22.41,-21060.56,-1178.56,20441.2,9850.92,31468.04,22315.02
529,0.957,0.029,1.0,0.917,0.341,26.84,-20.3,-22264.56,761.44,18637.2,12595.92,31468.04,22629.02
549,0.944,0.051,1.0,0.873,0.499,32.39,-17.22,-24524.56,2973.44,16253.2,13754.92,31468.04,20098.02
569,1.0,0.015,1.0,0.857,1.0,38.05,-13.78,-25492.56,3817.44,14737.2,13059.92,31468.04,17317.02
589,0.943,0.0,1.0,0.879,0.604,43.63,-10.61,-25028.56,2785.44,13669.2,15092.92,30992.04,16994.02
609,0.918,0.0,1.0,0.906,1.0,48.7,-5.38,-25448.56,5521.44,12741.2,17447.92,30312.04,14306.02
629,0.943,0.0,1.0,0.873,0.919,53.02,-0.36,-28212.56,6501.44,12813.2,15361.92,26176.04,10768.02
648,0.855,0.0,1.0,0.873,0.341,56.29,3.71,-26948.56,5585.44,12561.2,11788.92,20034.04,7810.02
668,0.882,0.0,1.0,0.911,0.341,58.9,7.52,-25436.56,5037.44,11917.2,10554.92,16322.04,5997.02
688,0.87,0.0,1.0,0.884,0.709,61.08,11.78,-25312.56,5741.44,11201.2,9938.92,14760.04,4825.02
708,0.912,0.0,1.0,0.895,0.184,62.88,15.85,-25296.56,5693.44,10953.2,8753.92,12680.04,3727.02
728,0.964,0.0,1.0,0.879,0.0,64.31,18.92,-25940.56,4913.44,11481.2,7548.92,9518.04,2625.02
748,0.976,0.0,1.0,0.911,0.394,64.95,22.06,-25924.56,5809.44,11333.2,5837.92,5787.04,1540.02
768,0.784,0.0,1.0,0.933,0.446,65.4,24.9,-24868.56,5097.44,10745.2,3503.92,3834.04,496.02
788,0.978,0.0,1.0,0.884,0.656,65.73,27.42,-25356.56,5149.44,11077.2,3623.92,3189.04,1452.02
808,0.841,0.0,1.0,0.89,0.0,65.83,30.04,-24996.56,5481.44,11205.2,4759.92,2586.04,2868.02
828,0.984,0.0,1.0,0.852,0.656,65.82,32.42,-25784.56,5677.44,11389.2,4164.92,1773.04,2605.02
848,0.936,0.0,1.0,0.9,0.656,65.03,34.81,-25624.56,7821.44,12037.2,3322.92,-39.96,1501.02
868,0.991,0.0,1.0,0.911,0.341,64.62,36.93,-25252.56,5885.44,11181.2,2390.92,-701.96,850.02
888,0.8,0.029,1.0,0.879,1.0,64.29,38.2,-25960.56,5685.44,11905.2,493.92,-565.96,942.02
908,0.996,0.0,1.0,0.911,0.866,63.97,39.54,-27020.56,5913.44,12001.2,1055.92,-990.96,2264.02
928,0.927,0.0,1.0,0.89,0.656,63.66,41.08,-27164.56,6009.44,11493.2,717.92,-1482.96,2689.02
948,0.651,0.0,1.0,0.787,1.0,63.4,42.48,-26588.56,5861.44,11385.2,48.92,-1197.96,2203.02
968,0.073,0.0,1.0,0.873,0.656,63.2,44.16,-26716.56,6353.44,11085.2,202.92,-485.96,2178.02
988,0.064,0.0,1.0,0.911,0.604,63.06,46.28,-27192.56,6925.44,10541.2,757.92,129.04,2301.02
1008,0.078,0.0,1.0,0.906,0.604,62.94,48.38,-27972.56,7421.44,10273.2,-309.08,191.04,1715.02
1028,0.313,0.0,1.0,0.911,0.184,62.73,50.26,-28776.56,7541.44,10461.2,-608.08,-701.96,1382.02
1048,0.0,0.0,1.0,0.9,0.814,62.35,52.08,-28636.56,7897.44,10309.2,-1310.08,-1503.96,692.02
1068,0.0,0.0,1.0,0.9,0.604,62.07,54.07,-27656.56,7621.44,9901.2,-959.08,-861.96,338.02
1088,0.0,0.0,1.0,0.884,0.866,61.98,55.87,-28804.56,7545.44,10305.2,-195.08,-357.96,322.02
1108,0.0,0.0,1.0,0.895,0.814,61.82,57.79,-29128.56,7833.44,10049.2,59.92,-740.96,383.02
1128,0.0,0.0,1.0,0.873,0.919,61.75,59.59,-29116.56,7513.44,10025.2,-115.08,-648.96,328.02
1148,0.0,0.0,1.0,0.852,0.919,61.64,61.2,-29372.56,7625.44,10137.2,-601.08,-1007.96,336.02
1168,0.0,0.0,1.0,0.884,1.0,61.51,62.83,-29012.56,7797.44,9953.2,-708.08,-869.96,139.02
1188,0.0,0.0,1.0,0.89,0.604,61.52,64.36,-29120.56,7457.44,9813.2,-1260.08,-441.96,-335.98
1207,0.0,0.0,1.0,0.852,0.604,61.63,66.03,-29352.56,7513.44,9753.2,146.92,79.04,403.02
1227,0.0,0.0,1.0,0.841,0.026,61.81,67.58,-30160.56,7501.44,10025.2,611.92,236.04,708.02
1247,0.0,0.0,1.0,0.873,0.814,61.9,69.14,-29660.56,7845.44,9929.2,661.92,246.04,794.02
1267,0.0,0.0,1.0,0.83,0.709,61.9,70.57,-29864.56,8261.44,9957.2,92.92,57.04,234.02
1287,0.0,0.0,1.0,0.862,0.656,61.93,72.06,-29792.56,7753.44,9501.2,-315.08,-385.96,77.02
1307,0.0,0.0,1.0,0.879,1.0,61.95,73.62,-29052.56,7545.44,9353.2,97.92,-328.96,519.02
1327,0.0,0.0,1.0,0.862,0.499,62.15,75.02,-29308.56,7225.44,9561.2,329.92,269.04,326.02
1347,0.0,0.0,1.0,0.9,0.446,62.29,76.35,-29796.56,7781.44,9665.2,550.92,390.04,172.02
1367,0.0,0.0,1.0,0.862,0.604,62.4,77.61,-29784.56,7533.44,9721.2,733.92,-60.96,369.02
1387,0.0,0.0,1.0,0.9,0.604,62.45,78.77,-29848.56,7749.44,9709.2,363.92,-269.96,109.02
1407,0.0,0.0,1.0,0.884,0.656,62.54,79.79,-29360.56,7481.44,9693.2,-204.08,-128.96,-222.98
1426,0.0,0.0,1.0,0.83,0.446,62.73,80.65,-29536.56,7193.44,9813.2,-163.08,101.04,52.02
1446,0.0,0.0,1.0,0.857,0.604,62.88,81.59,-29696.56,7509.44,9921.2,722.92,233.04,705.02
1466,0.0,0.0,1.0,0.825,0.551,62.97,82.43,-29684.56,7649.44,9965.2,458.92,29.04,713.02
1486,0.0,0.0,1.0,0.862,0.184,63.06,83.24,-29500.56,7469.44,9729.2,-161.08,-156.96,195.02
1506,0.0,0.0,1.0,0.873,0.866,63.15,84.12,-29440.56,7429.44,9449.2,-397.08,-127.96,-140.98
1525,0.0,0.0,1.0,0.873,0.814,63.29,84.87,-29628.56,7253.44,9581.2,-254.08,-214.96,7.02
1545,0.0,0.0,1.0,0.835,0.604,63.39,85.65,-29640.56,7429.44,9621.2,85.92,-201.96,310.02
1565,0.0,0.0,1.0,0.879,0.604,63.38,86.37,-29876.56,7869.44,9649.2,-74.08,-467.96,180.02
1585,0.0,0.0,1.0,0.841,1.0,63.34,86.97,-29648.56,7805.44,9709.2,-374.08,-727.96,-181.98
1604,0.0,0.0,1.0,0.873,0.551,63.33,87.46,-29216.56,7621.44,9793.2,-409.08,-625.96,-309.98
1623,0.0,0.0,1.0,0.857,0.604,63.41,87.89,-29568.56,7429.44,9893.2,-125.08,-416.96,-69.98
1642,0.0,0.0,1.0,0.873,0.814,63.5,88.32,-29808.56,7653.44,9901.2,-16.08,-146.96,137.02
1662,0.0,0.0,1.0,0.895,0.551,63.56,88.66,-29664.56,7625.44,10101.2,-23.08,-257.96,261.02
1682,0.0,0.0,1.0,0.862,0.814,63.64,88.98,-29288.56,7513.44,9993.2,-295.08,-21.96,8.02
1702,0.0,0.0,1.0,0.624,0.499,63.77,89.27,-29896.56,7717.44,9989.2,-516.08,205.04,-118.98
1722,0.0,0.0,1.0,0.862,0.499,63.88,89.65,-29724.56,7637.44,9945.2,208.92,97.04,189.02
1742,0.0,0.0,1.0,0.879,0.761,63.93,89.96,-29768.56,7929.44,10021.2,22.92,-39.96,260.02
1762,0.0,0.0,1.0,0.873,0.604,63.98,90.3,-29692.56,7865.44,9913.2,8.92,-38.96,194.02
1782,0.0,0.0,1.0,0.879,0.446,64.04,90.63,-29796.56,7825.44,9801.2,-143.08,-81.96,73.02
1802,0.0,0.0,1.0,0.862,0.604,64.08,90.99,-29444.56,7793.44,9713.2,-155.08,-88.96,-22.98
1822,0.0,0.0,1.0,0.846,0.0,64.17,91.28,-29484.56,7817.44,9929.2,292.92,241.04,13.02
1842,0.0,0.0,1.0,0.879,0.656,64.22,91.56,-29840.56,8037.44,9845.2,36.92,98.04,-135.98
1862,0.0,0.0,1.0,0.835,0.551,64.27,91.83,-29688.56,7677.44,9717.2,-232.08,-310.96,-356.98
1881,0.0,0.0,1.0,0.857,0.656,64.29,91.98,-29552.56,7537.44,9921.2,60.92,-564.96,2.02
1901,0.0,0.0,1.0,0.884,0.814,64.32,92.12,-29304.56,7393.44,9921.2,-100.08,-580.96,149.02
1921,0.0,0.0,1.0,0.9,0.709,64.34,92.31,-29332.56,7725.44,9865.2,70.92,-246.96,312.02
1941,0.0,0.0,1.0,0.884,0.394,64.35,92.35,-29464.56,7825.44,10161.2,82.92,-231.96,208.02
1961,0.0,0.0,1.0,0.884,0.446,64.39,92.36,-29468.56,8025.44,10213.2,-57.08,172.04,-177.98
1981,0.0,0.0,1.0,0.879,0.866,64.51,92.37,-29888.56,7649.44,10149.2,35.92,118.04,-209.98
2001,0.0,0.0,1.0,0.879,0.604,64.59,92.43,-29648.56,7665.44,9997.2,15.92,-47.96,-177.98
2021,0.0,0.0,1.0,0.873,0.341,64.7,92.51,-29364.56,7557.44,9965.2,111.92,161.04,-167.98
2041,0.0,0.0,1.0,0.873,0.814,64.82,92.59,-29896.56,7665.44,9897.2,-23.08,92.04,88.02
2061,0.0,0.0,1.0,0.873,0.604,64.93,92.68,-29592.56,7425.44,9857.2,61.92,-14.96,158.02
2081,0.0,0.0,1.0,0.857,0.656,65.02,92.67,-29548.56,7713.44,9973.2,-261.08,176.04,-21.98
2101,0.0,0.0,1.0,0.868,0.656,65.16,92.75,-29532.56,7377.44,9885.2,285.92,142.04,261.02
2121,0.0,0.0,1.0,0.906,0.919,65.27,92.81,-29828.56,7901.44,9945.2,183.92,424.04,123.02
2141,0.0,0.0,1.0,0.879,0.709,65.42,92.81,-29704.56,7401.44,9893.2,-63.08,213.04,10.02
2161,0.0,0.0,1.0,0.879,0.709,65.53,92.92,-29528.56,7737.44,10021.2,1043.92,464.04,579.02
2181,0.0,0.0,1.0,0.873,0.341,65.6,92.88,-29788.56,7929.44,9989.2,-124.08,311.04,-92.98
2201,0.0,0.0,1.0,0.862,0.656,65.77,92.87,-29068.56,7217.44,9805.2,-205.08,510.04,-450.98
2221,0.0,0.0,1.0,0.879,0.394,65.91,92.96,-29832.56,7805.44,9693.2,72.92,675.04,-254.98
2241,0.0,0.0,1.0,0.857,0.446,65.99,93.04,-29604.56,7605.44,9601.2,-242.08,139.04,-151.98
2261,0.0,0.0,1.0,0.835,0.656,66.08,93.08,-29628.56,7393.44,9849.2,499.92,-0.96,507.02
2281,0.0,0.0,1.0,0.862,0.604,66.05,93.16,-29456.56,7921.44,9709.2,168.92,-156.96,246.02
2301,0.0,0.0,1.0,0.868,0.814,65.99,93.16,-28952.56,7949.44,9661.2,-423.08,-59.96,-397.98
2320,0.0,0.0,1.0,0.879,0.446,66.0,93.0,-29416.56,8053.44,10085.2,-165.08,296.04,-314.98
2340,0.0,0.0,1.0,0.83,0.604,66.01,92.88,-29656.56,7929.44,10021.2,-116.08,61.04,-403.98
2360,0.0,0.0,1.0,0.852,0.446,66.09,92.78,-29492.56,7385.44,9821.2,-314.08,-37.96,-873.98
2380,0.0,0.0,1.0,0.835,0.709,66.2,92.75,-29736.56,7581.44,9861.2,178.92,283.04,-687.98
2400,0.0,0.0,1.0,0.879,0.604,66.26,92.85,-29752.56,7645.44,9581.2,235.92,-5.96,-359.98
2420,0.0,0.0,1.0,0.879,0.656,66.31,92.89,-29556.56,7621.44,9641.2,97.92,68.04,-324.98
2440,0.0,0.0,1.0,0.857,0.866,66.38,92.83,-29892.56,7713.44,9813.2,-20.08,137.04,-418.98
2460,0.0,0.0,1.0,0.825,0.971,66.46,92.76,-29828.56,7253.44,9693.2,-260.08,-280.96,-306.98
2479,0.0,0.0,1.0,0.841,0.971,66.54,92.72,-29556.56,7341.44,9721.2,90.92,-54.96,73.02
2499,0.0,0.0,1.0,0.911,0.709,66.59,92.74,-29768.56,7581.44,9697.2,353.92,-27.96,500.02
2519,0.0,0.0,1.0,0.862,0.866,66.62,92.73,-29716.56,7749.44,9761.2,278.92,28.04,372.02
2539,0.0,0.0,1.0,0.835,0.551,66.56,92.66,-29920.56,7909.44,9689.2,-355.08,-516.96,160.02
2559,0.0,0.0,1.0,0.83,0.709,66.51,92.53,-29804.56,7797.44,9849.2,-196.08,-577.96,224.02
2579,0.0,0.0,1.0,0.862,0.446,66.41,92.42,-29640.56,7977.44,9961.2,188.92,-576.96,-21.98
2599,0.0,0.0,1.0,0.895,1.0,66.34,92.25,-29788.56,7965.44,9797.2,-632.08,-555.96,-504.98
2618,0.0,0.0,1.0,0.852,0.341,66.39,92.04,-29544.56,7189.44,9909.2,-149.08,-477.96,-132.98
2637,0.0,0.0,1.0,0.884,0.499,66.47,91.82,-29460.56,7333.44,10145.2,411.92,-69.96,77.02
2657,0.0,0.0,1.0,0.852,0.919,66.55,91.57,-29744.56,7425.44,10173.2,211.92,-14.96,99.02
2677,0.0,0.0,1.0,0.83,0.289,66.65,91.4,-29532.56,7225.44,9917.2,-45.08,6.04,142.02
2697,0.0,0.051,1.0,0.89,0.814,66.78,91.26,-29828.56,7177.44,9901.2,146.92,-52.96,501.02
2717,0.0,0.0,1.0,0.841,0.656,66.78,91.31,-29656.56,7645.44,9621.2,388.92,-308.96,731.02
2737,0.0,0.0,1.0,0.884,0.814,66.72,91.36,-29548.56,7793.44,9461.2,-102.08,-494.96,317.02
2757,0.0,0.0,1.0,0.825,0.499,66.67,91.21,-29268.56,7601.44,9909.2,21.92,-524.96,177.02
2777,0.0,0.0,1.0,0.873,0.499,66.66,91.08,-29112.56,7597.44,9789.2,-230.08,-252.96,-298.98
2796,0.0,0.0,1.0,0.857,0.499,66.74,90.86,-29532.56,7309.44,10013.2,86.92,-86.96,-222.98
2816,0.0,0.0,1.0,0.873,0.814,66.8,90.66,-29684.56,7437.44,10173.2,624.92,-92.96,311.02
2836,0.0,0.0,1.0,0.89,0.656,66.81,90.38,-29880.56,7757.44,10381.2,459.92,-171.96,263.02
2856,0.0,0.0,1.0,0.879,0.814,66.82,90.19,-29444.56,7573.44,10005.2,8.92,-230.96,-248.98
2876,0.0,0.0,1.0,0.873,0.604,66.9,89.95,-29608.56,7629.44,10057.2,-224.08,269.04,-437.98
2896,0.0,0.0,1.0,0.852,0.709,66.97,89.73,-29684.56,7681.44,10085.2,15.92,232.04,-222.98
2916,0.0,0.0,1.0,0.857,0.866,66.97,89.59,-29840.56,7709.44,9889.2,-132.08,-251.96,-427.98
2935,0.0,0.0,1.0,0.852,0.866,66.93,89.44,-29528.56,7677.44,9765.2,-488.08,-496.96,-851.98
2954,0.0,0.0,1.0,0.825,0.394,66.98,89.36,-29540.56,7249.44,9565.2,-614.08,-468.96,-728.98
2973,0.0,0.0,1.0,0.873,1.0,66.99,89.25,-29776.56,7377.44,9697.2,-388.08,-615.96,-142.98
2992,0.0,0.0,1.0,0.857,0.656,66.94,89.11,-29564.56,7405.44,9793.2,-294.08,-926.96,306.02
