timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.412,0.322,0.219,0.033,0.027,-29.9,-56.61,8904.64,-21980.56,10569.12,-16204.08,-1840.78,32898.98
380,0.434,0.404,1.0,0.0,0.13,-32.33,-61.59,9056.64,-22632.56,10665.12,-15723.08,-3160.78,32898.98
400,0.445,0.322,0.0,0.252,0.337,-35.27,-66.46,9864.64,-23580.56,9197.12,-15837.08,-7707.78,32898.98
420,0.394,0.162,1.0,0.202,0.0,-38.61,-71.19,10708.64,-23768.56,7341.12,-15482.08,-11290.78,32898.98
440,0.377,0.22,1.0,0.271,1.0,-42.35,-75.78,9924.64,-22844.56,7229.12,-16376.08,-15518.78,32898.98
460,0.475,0.296,1.0,0.064,0.596,-46.47,-80.23,9076.64,-23556.56,5989.12,-16362.08,-20411.78,32898.98
480,0.414,0.29,0.0,0.158,0.415,-50.66,-84.05,8592.64,-22136.56,4669.12,-12573.08,-22291.78,32898.98
500,0.41,0.545,0.0,0.183,0.932,-54.8,-86.95,7964.64,-18960.56,5625.12,-8360.08,-22720.78,32898.98
520,0.436,0.29,0.546,0.0,0.492,-58.44,-89.65,6044.64,-17020.56,4909.12,-7232.08,-21179.78,32898.98
540,0.41,0.322,1.0,0.127,0.234,-61.31,-92.59,2360.64,-15068.56,4769.12,-9532.08,-18774.78,32898.98
560,0.475,0.315,0.0,0.208,0.0,-63.67,-95.68,-867.36,-13752.56,5097.12,-11938.08,-18339.78,32898.98
580,0.517,0.334,1.0,0.152,0.363,-65.5,-98.12,-2815.36,-13352.56,6453.12,-10102.08,-17152.78,32898.98
600,0.487,0.302,1.0,0.0,0.0,-67.18,-99.28,-3407.36,-11480.56,7849.12,-3738.08,-16754.78,32898.98
619,0.484,0.0,0.0,0.046,1.0,-68.76,-99.05,-3063.36,-8648.56,8613.12,4169.92,-14992.78,32898.98
639,0.677,0.239,1.0,0.0,0.932,-70.54,-98.13,-3351.36,-3032.56,9017.12,6947.92,-12970.78,32898.98
659,0.418,0.22,1.0,0.284,0.0,-72.4,-97.46,-5207.36,835.44,9349.12,1752.92,-11789.78,32898.98
679,0.649,0.302,1.0,0.146,0.105,-73.92,-97.55,-6223.36,1183.44,9005.12,-2598.08,-11092.78,32898.98
699,0.353,0.264,1.0,0.208,0.0,-74.72,-97.44,-5939.36,-144.56,9365.12,-1240.08,-8716.78,32898.98
719,0.469,0.525,1.0,0.265,0.208,-76.27,-94.58,-6967.36,5275.44,8381.12,8622.92,-3172.78,32898.98
739,0.565,0.328,1.0,0.346,0.105,-77.45,-89.14,-6299.36,7195.44,8913.12,1184.92,-800.78,32898.98
759,0.491,0.322,1.0,0.165,0.0,-78.43,-87.56,-6371.36,4923.44,8897.12,348.92,-1618.78,32898.98
779,0.55,0.436,0.0,0.259,0.802,-79.49,-79.25,-6723.36,7267.44,7717.12,9220.92,2024.22,28116.98
799,0.568,0.417,1.0,0.365,0.0,-79.58,-69.16,-7839.36,8983.44,7129.12,10723.92,799.22,23811.98
819,0.462,0.124,1.0,0.252,0.13,-79.07,-60.14,-8831.36,10659.44,6661.12,3936.92,-3148.78,19427.98
840,0.475,0.411,0.874,0.202,0.337,-78.49,-51.54,-9327.36,11343.44,6125.12,1339.92,-6007.78,14563.98
859,0.355,0.379,1.0,0.158,0.26,-77.46,-42.57,-10407.36,11967.44,5541.12,4411.92,-7687.78,10168.98
879,0.699,0.0,0.0,0.227,0.751,-75.32,-32.92,-12403.36,13623.44,4533.12,9960.92,-7147.78,5366.98
899,0.565,0.322,0.984,0.321,0.725,-72.4,-22.87,-16115.36,15759.44,4429.12,16701.92,-9052.78,65.98
920,0.449,0.404,1.0,0.046,0.0,-69.41,-12.94,-19579.36,20027.44,4821.12,21119.92,-10488.78,-6017.02
940,0.598,0.525,0.219,0.152,0.0,-66.61,-4.03,-23983.36,25371.44,4241.12,17342.92,-12735.78,-13161.02
959,0.533,0.328,1.0,0.302,0.0,-63.13,2.76,-31511.36,26959.44,4309.12,5488.92,-11877.78,-21112.02
980,0.622,0.302,0.0,0.19,0.0,-58.1,7.32,-37787.36,20399.44,6197.12,-6775.08,-7437.78,-27505.02
1000,0.535,0.736,0.0,0.196,0.492,-52.13,9.6,-42043.36,15251.44,10497.12,-12421.08,-4112.78,-29042.02
1019,0.589,0.322,0.0,0.09,0.57,-46.1,9.55,-44999.36,9651.44,17613.12,-8812.08,-2001.78,-23676.02
1039,0.513,0.22,0.546,0.152,0.0,-40.9,9.73,-44999.36,6627.44,21209.12,-1246.08,-4645.78,-15464.02
1059,0.502,0.455,1.0,0.177,0.079,-36.21,10.46,-42239.36,5043.44,19609.12,5372.92,-7308.78,-7847.02
1079,0.5,0.589,0.0,0.0,0.0,-31.6,11.86,-37075.36,6223.44,17333.12,8464.92,-6996.78,-1910.02
1099,0.504,0.347,0.0,0.077,0.027,-26.61,13.57,-31831.36,7427.44,14873.12,8174.92,-3688.78,1881.98
1119,0.361,0.239,0.0,0.165,0.0,-21.08,15.53,-27763.36,8343.44,13289.12,6859.92,1418.22,3786.98
1139,0.434,0.424,0.0,0.233,0.13,-15.45,17.58,-24407.36,9227.44,12937.12,5088.92,5419.22,3885.98
1159,0.386,0.322,1.0,0.515,0.0,-10.13,20.56,-21003.36,10503.44,11505.12,5718.92,7090.22,2913.98
1179,0.493,0.564,1.0,0.052,0.0,-5.73,22.22,-18527.36,10531.44,12305.12,-697.08,6573.22,-183.02
1199,0.475,0.124,1.0,0.252,0.0,-2.04,25.28,-15955.36,11863.44,11053.12,3564.92,8251.22,-3194.02
1219,0.475,0.271,1.0,0.127,0.932,1.04,28.43,-14359.36,13699.44,11161.12,2616.92,10623.22,-7755.02
1239,0.421,0.424,1.0,0.133,0.0,4.34,30.64,-14167.36,12695.44,11421.12,-1025.08,13116.22,-12832.02
1259,0.491,0.124,0.0,0.027,0.0,8.29,31.7,-14815.36,9987.44,12581.12,4.92,16025.22,-17931.02
1279,0.476,0.538,0.0,0.058,0.105,13.02,32.38,-15767.36,7863.44,12973.12,4875.92,19530.22,-22616.02
1299,0.456,0.608,0.219,0.077,0.105,18.82,32.85,-18763.36,6463.44,13801.12,8805.92,23566.22,-26260.02
1319,0.522,0.462,0.0,0.465,0.105,25.84,32.01,-24155.36,3899.44,12817.12,8976.92,27417.22,-29378.02
1339,0.668,0.366,1.0,0.171,0.105,33.26,28.2,-28947.36,-476.56,9297.12,6000.92,31197.22,-30345.02
1359,0.738,0.0,0.0,0.265,0.0,40.01,22.97,-34947.36,-7080.56,6265.12,2844.92,31604.22,-29233.02
1379,0.995,0.353,1.0,0.064,0.0,45.99,16.93,-39923.36,-14580.56,-590.88,1856.92,31604.22,-22859.02
1399,0.982,0.347,1.0,0.121,0.0,51.45,10.79,-43103.36,-19384.56,-6338.88,2539.92,31604.22,-12521.02
1419,0.855,0.353,0.0,0.108,0.932,56.38,4.16,-38607.36,-13704.56,-14230.88,4521.92,31604.22,-5647.02
1440,0.868,0.29,1.0,0.221,0.027,60.36,-4.85,-34299.36,-16776.56,-25510.88,-10480.08,31604.22,-3694.02
1460,1.0,0.455,0.546,0.284,0.492,63.97,-16.8,-31263.36,-14772.56,-25510.88,-32359.08,31604.22,-220.02
1480,0.82,0.564,1.0,0.515,1.0,67.1,-28.67,-26211.36,-8872.56,-25510.88,-32359.08,31604.22,7369.98
1500,0.739,0.347,0.0,0.002,0.0,69.18,-40.34,-21175.36,-4988.56,-25510.88,-32359.08,28091.22,15680.98
1520,0.741,0.232,0.0,0.872,0.26,66.63,-50.79,-19275.36,-2940.56,-23182.88,-26559.08,-2092.78,26294.98
1540,0.701,0.353,1.0,0.202,0.0,60.09,-58.78,-13863.36,3255.44,-23474.88,-8648.08,-26899.78,32898.98
1559,0.749,0.322,1.0,0.96,0.0,52.28,-64.54,-8099.36,2315.44,-24390.88,4143.92,-33930.78,32898.98
1579,0.901,0.118,1.0,0.064,0.0,44.67,-69.37,-6351.36,3003.44,-23322.88,9498.92,-33693.78,32898.98
1599,0.732,0.933,1.0,0.0,0.027,38.02,-74.3,-5423.36,4631.44,-20162.88,8755.92,-28343.78,29219.98
1619,0.57,0.239,1.0,0.277,0.389,32.21,-79.99,-6243.36,4447.44,-16350.88,1961.92,-24417.78,24478.98
1639,0.712,0.481,0.0,0.565,0.337,26.83,-86.78,-8311.36,5427.44,-11838.88,-6372.08,-24212.78,20588.98
1660,0.642,0.615,0.874,0.121,0.0,21.52,-94.28,-9487.36,5679.44,-7486.88,-13155.08,-25694.78,18514.98
1680,0.589,0.933,0.765,0.484,0.596,15.83,-101.54,-10927.36,3407.44,-3690.88,-18027.08,-31390.78,17258.98
1699,0.66,0.729,1.0,0.615,0.0,9.6,-108.49,-9335.36,4339.44,-3206.88,-16618.08,-33930.78,15642.98
1719,0.616,0.933,1.0,0.866,0.0,3.24,-114.82,-7471.36,3555.44,-3310.88,-15736.08,-33930.78,13837.98
1740,0.655,1.0,1.0,0.64,0.0,-3.26,-120.06,-6075.36,1935.44,-1034.88,-14791.08,-33674.78,12701.98
1759,0.622,0.64,1.0,0.897,0.105,-9.36,-123.95,-7107.36,1899.44,1825.12,-11075.08,-32064.78,14475.98
1779,0.699,1.0,0.0,1.0,0.88,-15.58,-126.32,-6723.36,3371.44,5049.12,-6946.08,-28124.78,17281.98
1799,0.681,1.0,1.0,1.0,0.88,-21.43,-129.0,-8331.36,5315.44,6353.12,-9308.08,-22735.78,16627.98
1820,0.844,1.0,1.0,0.985,0.0,-25.81,-131.94,-7175.36,1987.44,5617.12,-17909.08,-22133.78,15562.98
1839,1.0,1.0,0.0,0.947,0.492,-29.43,-133.53,-6311.36,387.44,7873.12,-18520.08,-19134.78,15227.98
1860,1.0,1.0,1.0,1.0,1.0,-31.82,-133.01,-8167.36,1039.44,12085.12,-17167.08,-16885.78,12652.98
1880,1.0,0.729,1.0,0.772,1.0,-32.8,-130.33,-11503.36,5987.44,15609.12,-18118.08,-16306.78,5386.98
1900,1.0,1.0,1.0,0.991,1.0,-33.19,-128.43,-13531.36,5803.44,17433.12,-23206.08,-17007.78,5044.98
1920,1.0,0.481,1.0,0.772,0.932,-33.14,-125.92,-14503.36,7863.44,20757.12,-22444.08,-15121.78,4824.98
1940,1.0,1.0,1.0,1.0,1.0,-31.21,-122.67,-17951.36,14123.44,26537.12,-22675.08,-4444.78,-143.02
1960,1.0,1.0,0.0,1.0,1.0,-27.07,-120.11,-24803.36,18191.44,32525.12,-28327.08,8158.22,-7438.02
1980,1.0,1.0,1.0,1.0,0.751,-21.97,-118.29,-30595.36,14679.44,34745.12,-30587.08,13038.22,-8444.02
2000,1.0,0.978,1.0,1.0,0.26,-16.72,-114.61,-32715.36,17379.44,34101.12,-19808.08,14550.22,-8715.02
2020,1.0,0.194,1.0,0.897,0.0,-11.85,-108.41,-31503.36,23939.44,30481.12,-7042.08,14012.22,-8281.02
2040,1.0,1.0,1.0,1.0,1.0,-7.13,-101.2,-30967.36,24151.44,25865.12,-1137.08,13552.22,-11342.02
2059,1.0,0.933,1.0,1.0,0.337,-2.44,-93.51,-33839.36,21187.44,21789.12,3185.92,11143.22,-10628.02
2079,1.0,1.0,0.0,1.0,0.0,1.9,-85.29,-32731.36,17147.44,17573.12,8515.92,7434.22,-9637.02
2099,1.0,0.933,0.0,1.0,0.802,6.2,-76.44,-33875.36,16355.44,14049.12,11583.92,5918.22,-8150.02
2119,1.0,1.0,0.0,1.0,0.0,10.62,-68.08,-34411.36,15127.44,11785.12,8077.92,6129.22,-6539.02
2139,1.0,0.882,0.0,1.0,0.415,14.89,-60.86,-35047.36,12171.44,10633.12,3342.92,3706.22,-2618.02
2159,1.0,1.0,0.0,1.0,1.0,18.6,-54.49,-32995.36,9751.44,10337.12,3673.92,-393.78,454.98
2179,1.0,1.0,1.0,0.96,0.854,21.57,-46.97,-29639.36,11491.44,9669.12,7069.92,-2794.78,2511.98
2199,1.0,1.0,0.0,0.866,0.0,23.93,-39.37,-27147.36,13663.44,9557.12,6758.92,-3129.78,3131.98
2219,1.0,1.0,0.0,1.0,1.0,26.18,-32.71,-25507.36,13259.44,9829.12,3317.92,-2770.78,2924.98
2239,1.0,0.621,1.0,1.0,1.0,28.38,-26.54,-25431.36,12975.44,10033.12,2335.92,-2703.78,2865.98
2259,1.0,1.0,0.0,1.0,0.932,30.53,-20.74,-25071.36,12071.44,9885.12,2049.92,-3274.78,2466.98
2279,1.0,1.0,1.0,1.0,0.621,32.33,-15.02,-24123.36,12627.44,10301.12,3347.92,-3812.78,2204.98
2299,1.0,1.0,1.0,1.0,1.0,33.92,-9.71,-23415.36,13523.44,11013.12,2517.92,-2890.78,1176.98
2319,1.0,1.0,1.0,0.778,1.0,36.09,-5.1,-24359.36,11611.44,10597.12,885.92,-1402.78,535.98
2339,1.0,0.831,1.0,0.603,0.0,38.27,-0.45,-25111.36,11687.44,10593.12,2142.92,-1175.78,712.98
2359,0.903,0.589,1.0,1.0,0.776,40.03,4.23,-24755.36,13231.44,11129.12,2638.92,-1394.78,787.98
2379,0.831,1.0,0.984,1.0,0.596,41.61,8.45,-24467.36,14215.44,11473.12,244.92,-802.78,218.98
2399,0.844,1.0,1.0,0.722,0.053,43.64,12.07,-24911.36,12463.44,10993.12,-1628.08,470.22,-125.02
2419,0.789,0.87,1.0,1.0,0.105,45.74,15.7,-26155.36,12615.44,11229.12,-206.08,1078.22,122.98
2439,0.708,0.876,1.0,0.859,1.0,47.5,19.35,-26111.36,13239.44,12037.12,1660.92,374.22,206.98
2459,0.92,0.94,1.0,1.0,0.0,49.0,22.77,-25303.36,13499.44,12289.12,1188.92,50.22,-200.02
2479,1.0,1.0,0.0,0.885,0.647,50.69,25.87,-25991.36,13307.44,12165.12,-56.08,1119.22,-306.02
2499,0.925,1.0,1.0,1.0,0.0,52.58,28.49,-26415.36,12171.44,12201.12,-640.08,1804.22,-732.02
2519,1.0,1.0,1.0,0.935,0.0,54.36,31.12,-26631.36,12275.44,12185.12,2.92,1629.22,-699.02
2539,1.0,0.71,1.0,0.772,0.0,55.97,33.93,-26399.36,12523.44,11853.12,887.92,1126.22,-756.02
2559,0.738,0.71,0.546,1.0,0.26,57.51,36.68,-26311.36,12519.44,11517.12,671.92,937.22,-585.02
2579,0.964,0.729,1.0,1.0,0.544,59.03,39.25,-26467.36,12471.44,11601.12,465.92,1282.22,-502.02
2599,0.829,1.0,0.984,1.0,0.0,60.49,41.87,-26731.36,12819.44,11577.12,1072.92,1436.22,-453.02
2619,0.747,0.933,1.0,0.991,0.802,61.86,44.47,-26879.36,13155.44,11249.12,536.92,1347.22,-650.02
2639,0.793,1.0,1.0,0.665,0.932,63.18,46.86,-26847.36,12483.44,10897.12,57.92,721.22,-453.02
2659,0.739,1.0,1.0,0.966,1.0,64.36,49.16,-26931.36,12379.44,11545.12,1705.92,388.22,61.98
2679,0.822,1.0,1.0,1.0,0.906,65.39,51.71,-26751.36,13343.44,11401.12,2576.92,584.22,20.98
2699,0.831,0.933,1.0,1.0,0.932,66.45,54.16,-26743.36,13495.44,10777.12,1174.92,1004.22,-158.02
2719,0.767,0.933,0.219,0.565,1.0,67.63,56.12,-26763.36,12379.44,10637.12,-370.08,1095.22,-192.02
2739,0.817,1.0,1.0,0.853,0.0,68.75,58.02,-27235.36,12323.44,10853.12,462.92,936.22,91.98
2759,0.848,1.0,1.0,0.972,1.0,69.61,60.17,-26659.36,12795.44,10553.12,1411.92,143.22,141.98
2779,0.846,0.685,1.0,0.891,0.389,70.21,62.44,-25875.36,13707.44,10249.12,1262.92,-216.78,-176.02
2799,0.842,0.87,1.0,0.885,0.854,70.79,64.3,-25591.36,13343.44,10661.12,492.92,-30.78,-354.02
2819,0.798,0.933,1.0,0.947,0.0,71.39,65.95,-26007.36,13147.44,11189.12,1117.92,157.22,-367.02
2839,0.793,1.0,0.984,1.0,1.0,71.81,67.68,-26099.36,13639.44,11365.12,1915.92,-264.78,-490.02
2859,0.693,0.787,1.0,1.0,0.001,72.15,69.24,-25875.36,13571.44,11301.12,1409.92,-664.78,-330.02
2879,0.859,0.927,1.0,0.947,0.0,72.58,70.6,-25723.36,13027.44,11333.12,1286.92,-182.78,-56.02
2899,0.82,0.902,1.0,1.0,0.0,73.16,71.89,-26187.36,12963.44,11313.12,1393.92,764.22,64.98
2919,0.942,0.8,1.0,1.0,1.0,73.83,73.23,-26755.36,12667.44,10805.12,1558.92,737.22,285.98
2939,0.73,0.831,1.0,0.647,0.105,74.32,74.75,-26559.36,12875.44,10497.12,2326.92,-79.78,673.98
2959,0.75,0.927,1.0,0.972,0.932,74.64,76.42,-25887.36,13451.44,10181.12,2521.92,-190.78,979.98
2979,0.789,0.863,1.0,0.928,0.0,75.02,78.0,-25911.36,13775.44,10129.12,2056.92,668.22,984.98
