timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.0,0.0,0.653,1.0,0.532,-2.57,-35.08,-8170.0,-4475.92,27863.04,3510.56,29336.82,17062.82
579,0.0,0.0,0.653,1.0,0.766,0.51,-34.78,-8254.0,-4435.92,25771.04,5948.56,30435.82,19637.82
599,0.0,0.0,1.0,0.465,0.649,3.28,-34.83,-8974.0,-4111.92,24391.04,4230.56,29205.82,20092.82
620,1.0,0.0,0.341,0.438,1.0,5.91,-34.58,-11410.0,-2423.92,25047.04,4076.56,26663.82,19060.82
639,1.0,0.0,0.466,0.429,0.415,8.32,-34.29,-11378.0,-2875.92,22171.04,7002.56,26505.82,18125.82
659,0.0,0.0,0.591,0.456,0.532,10.92,-33.7,-12486.0,-47.92,21883.04,5756.56,27521.82,18393.82
680,0.0,0.0,0.716,0.402,1.0,13.46,-33.52,-13846.0,-403.92,21535.04,3937.56,26104.82,17572.82
699,0.0,0.0,0.841,0.394,0.532,16.16,-32.81,-14886.0,-203.92,20323.04,8304.56,26535.82,16162.82
719,0.106,0.0,0.528,0.349,0.298,19.11,-31.55,-15770.0,2460.08,18763.04,9202.56,26846.82,15842.82
740,1.0,0.0,0.278,0.411,1.0,22.18,-30.2,-17106.0,4168.08,18363.04,6976.56,25750.82,14370.82
759,0.0,0.0,0.341,0.349,0.415,25.53,-29.31,-18842.0,3744.08,17507.04,5753.56,24955.82,13868.82
780,0.239,0.0,0.466,0.349,0.883,28.9,-28.53,-18658.0,4344.08,15759.04,5199.56,24400.82,12417.82
799,0.165,0.0,0.528,0.331,0.415,32.37,-27.83,-19590.0,4548.08,15015.04,5031.56,23393.82,11612.82
819,0.136,0.0,0.653,0.367,0.649,36.14,-26.42,-20402.0,6092.08,13891.04,5448.56,22795.82,11234.82
839,0.49,0.0,0.528,0.358,0.883,39.89,-25.61,-21158.0,5620.08,12939.04,4649.56,21152.82,10946.82
859,0.505,0.0,0.591,0.349,1.0,43.82,-24.25,-21886.0,6364.08,11739.04,5657.56,20075.82,9856.82
880,0.0,0.0,0.591,0.331,1.0,48.18,-22.37,-21502.0,6832.08,9191.04,4526.56,18101.82,8895.82
899,1.0,0.0,0.341,0.331,0.883,51.88,-21.48,-22882.0,6440.08,10571.04,4097.56,17868.82,8382.82
920,0.283,0.0,0.716,0.349,0.298,55.31,-18.59,-23646.0,7532.08,10399.04,5561.56,16898.82,7555.82
939,0.106,0.0,0.591,0.323,0.883,58.54,-12.28,-25338.0,8604.08,8723.04,5193.56,15749.82,7166.82
960,0.21,0.0,0.403,0.314,0.298,60.89,-9.13,-24458.0,8820.08,10699.04,1292.56,13162.82,6796.82
980,0.062,0.0,0.653,0.349,1.0,63.37,-1.04,-24786.0,8540.08,7091.04,1945.56,13378.82,7223.82
999,0.0,0.0,0.466,0.331,0.766,65.17,6.2,-24618.0,9844.08,6851.04,2392.56,11887.82,5809.82
1019,0.0,0.0,0.528,0.323,0.649,66.83,12.47,-26626.0,10316.08,7287.04,1341.56,11065.82,5904.82
1040,1.0,0.0,0.653,0.331,1.0,67.94,19.53,-26522.0,10228.08,5567.04,61.56,9058.82,6953.82
1060,0.003,0.0,0.591,0.314,1.0,68.91,26.34,-26858.0,10912.08,5807.04,3041.56,8984.82,5750.82
1080,0.0,0.0,0.341,0.323,1.0,69.34,32.88,-26782.0,11700.08,4771.04,1581.56,7379.82,5504.82
1099,0.0,0.0,0.466,0.323,0.298,69.39,39.2,-26458.0,12104.08,3867.04,317.56,6325.82,5086.82
1119,0.0,0.0,0.528,0.287,1.0,69.35,45.44,-27222.0,12012.08,3719.04,1007.56,5286.82,4416.82
1139,0.254,0.0,0.841,0.296,0.0,69.33,52.22,-25722.0,11132.08,3427.04,3848.56,6031.82,3273.82
1160,0.106,0.0,0.591,0.331,1.0,68.58,57.69,-27230.0,12872.08,3323.04,232.56,1569.82,2032.82
1180,0.313,0.0,0.591,0.314,0.766,67.72,62.92,-27538.0,12676.08,2911.04,-984.44,492.82,1661.82
1200,0.032,0.0,0.528,0.438,0.649,66.91,68.11,-27422.0,12484.08,3383.04,852.56,150.82,1161.82
1220,0.8,0.0,0.528,0.323,0.766,66.13,72.89,-27470.0,12756.08,3727.04,836.56,-47.18,515.82
1239,1.0,0.0,0.716,0.296,1.0,65.45,77.1,-27894.0,12260.08,4815.04,154.56,-1071.18,-41.18
1259,0.401,0.0,0.403,0.367,0.532,64.98,81.04,-28122.0,11648.08,5451.04,260.56,-1161.18,-258.18
1280,0.283,0.0,0.591,0.26,0.298,64.56,84.92,-27954.0,11212.08,5535.04,432.56,-1415.18,-245.18
1300,0.18,0.0,0.591,0.278,0.883,64.25,88.7,-27834.0,11040.08,5543.04,645.56,-1007.18,-258.18
1320,0.136,0.0,0.591,0.296,1.0,64.06,92.09,-27914.0,11252.08,5875.04,724.56,-417.18,-417.18
1339,0.032,0.044,0.591,0.349,0.649,63.92,95.13,-28146.0,11316.08,6083.04,345.56,-301.18,-524.18
1360,0.062,0.0,0.653,0.314,1.0,63.86,98.01,-28186.0,11056.08,6227.04,196.56,-270.18,-507.18
1380,0.254,0.0,0.528,0.314,0.532,63.81,100.86,-28210.0,10992.08,6027.04,65.56,-270.18,-468.18
1399,0.136,0.0,0.278,0.323,1.0,63.73,103.64,-27958.0,11060.08,5835.04,-4.44,-227.18,-441.18
1420,0.638,0.0,0.591,0.323,0.532,63.67,106.32,-27906.0,10980.08,5783.04,-120.44,-182.18,-425.18
1439,1.0,0.0,0.278,0.296,1.0,63.64,108.73,-28206.0,11128.08,6043.04,144.56,-175.18,-407.18
1460,0.165,0.0,0.528,0.314,0.649,63.6,110.88,-28158.0,11244.08,6295.04,383.56,-314.18,-348.18
1480,1.0,0.0,0.653,0.323,0.649,63.57,112.95,-28422.0,11124.08,6215.04,0.56,-512.18,-384.18
1499,0.475,0.0,0.716,0.278,1.0,63.56,114.97,-28294.0,11124.08,6147.04,187.56,-324.18,-255.18
1519,1.0,0.0,0.528,0.314,1.0,63.48,116.91,-28122.0,11392.08,5895.04,20.56,-368.18,-346.18
1539,0.151,0.0,0.591,0.278,1.0,63.52,118.79,-28282.0,10940.08,6051.04,-112.44,-295.18,-349.18
1560,0.49,0.0,0.341,0.296,0.532,63.63,120.5,-28474.0,10964.08,6447.04,945.56,-125.18,-124.18
1580,1.0,0.0,0.528,0.296,0.883,63.65,122.14,-28462.0,11184.08,6147.04,457.56,-296.18,-109.18
1599,0.165,0.0,0.591,0.269,0.298,63.71,123.64,-28382.0,11004.08,6187.04,-101.44,-343.18,-213.18
1620,0.106,0.0,0.528,0.331,0.532,63.77,125.13,-28374.0,11008.08,6011.04,-295.44,-175.18,-177.18
1640,1.0,0.0,0.591,0.287,0.415,63.86,126.5,-28330.0,11052.08,6059.04,-247.44,7.82,-154.18
1660,1.0,0.0,0.528,0.296,1.0,64.0,127.93,-28422.0,10776.08,6131.04,366.56,-15.18,199.82
1680,0.092,0.0,0.403,0.323,0.298,64.11,129.27,-28258.0,10968.08,6179.04,917.56,-58.18,343.82
1699,0.0,0.0,0.466,0.278,0.766,64.18,130.47,-28302.0,11032.08,6075.04,201.56,-170.18,178.82
1720,0.077,0.0,0.778,0.287,0.883,64.31,131.63,-28158.0,10788.08,6183.04,303.56,-59.18,246.82
1739,0.018,0.0,0.403,0.349,0.766,64.44,132.67,-28114.0,10992.08,6199.04,525.56,127.82,230.82
1760,1.0,0.0,0.591,0.323,0.532,64.57,133.54,-28266.0,10956.08,6299.04,69.56,21.82,185.82
1779,0.711,0.0,0.591,0.314,0.415,64.71,134.33,-28334.0,10932.08,6375.04,161.56,15.82,157.82
1800,0.0,0.0,0.278,0.287,0.532,64.81,135.08,-28262.0,11104.08,6219.04,14.56,-17.18,123.82
1820,0.0,0.0,0.528,0.314,0.532,64.95,135.59,-29074.0,11784.08,6507.04,866.56,550.82,355.82
1840,0.239,0.0,0.653,0.296,0.532,65.04,136.3,-28350.0,11352.08,6119.04,499.56,211.82,103.82
1859,0.21,0.0,1.0,0.296,0.532,65.13,137.04,-28246.0,11184.08,5947.04,229.56,123.82,22.82
1880,0.224,0.0,0.653,0.296,0.532,65.2,137.68,-28418.0,11104.08,6059.04,102.56,-129.18,-0.18
1899,0.0,0.0,0.528,0.287,0.415,65.28,138.32,-28374.0,10976.08,6039.04,99.56,-219.18,33.82
1920,0.062,0.0,0.028,0.287,0.415,65.35,138.95,-28346.0,10896.08,5987.04,-58.44,-395.18,93.82
1940,0.0,0.0,0.903,0.252,0.532,65.4,139.65,-28030.0,11100.08,5751.04,451.56,-25.18,128.82
1960,0.0,0.0,0.403,0.296,1.0,65.49,140.07,-28214.0,11124.08,6079.04,34.56,-19.18,14.82
1980,0.0,0.0,0.466,0.287,0.298,65.59,140.48,-28126.0,11052.08,6119.04,143.56,0.82,12.82
2000,0.106,0.0,0.528,0.287,0.649,65.7,140.85,-28198.0,11076.08,6135.04,347.56,4.82,62.82
2020,0.239,0.0,0.528,0.278,0.649,65.82,141.23,-28226.0,10912.08,6099.04,156.56,-34.18,35.82
2038,0.52,0.0,0.528,0.269,0.532,65.96,141.48,-28374.0,10972.08,6295.04,338.56,-13.18,117.82
2060,1.0,0.0,0.716,0.314,0.415,66.08,141.67,-28262.0,11072.08,6279.04,253.56,27.82,147.82
2080,0.638,0.0,0.716,0.287,0.532,66.2,141.83,-28194.0,11112.08,6187.04,58.56,76.82,41.82
2100,0.948,0.0,0.403,0.287,0.415,66.33,142.02,-28186.0,11032.08,6183.04,229.56,129.82,55.82
2119,1.0,0.0,0.466,0.287,0.883,66.46,142.23,-28222.0,11016.08,6099.04,319.56,186.82,54.82
2140,0.667,0.0,0.653,0.296,0.298,66.59,142.38,-28326.0,11080.08,6111.04,204.56,157.82,38.82
2160,0.726,0.0,0.466,0.305,1.0,66.69,142.53,-28238.0,11192.08,6019.04,341.56,183.82,37.82
2180,0.711,0.0,0.778,0.278,0.532,66.78,142.63,-28174.0,11096.08,6059.04,129.56,40.82,86.82
2200,1.0,0.0,0.466,0.314,0.883,66.83,142.87,-28066.0,11060.08,5803.04,299.56,-46.18,146.82
2219,0.874,0.0,0.341,0.287,0.649,66.9,143.09,-28150.0,11028.08,5799.04,292.56,-1.18,153.82
2239,1.0,0.0,0.403,0.296,0.415,66.99,143.2,-28166.0,11012.08,5955.04,211.56,-9.18,168.82
2259,0.711,0.0,0.278,0.278,0.532,67.1,143.18,-28302.0,11056.08,6123.04,143.56,-2.18,162.82
2279,1.0,0.0,0.403,0.402,1.0,67.16,143.2,-28238.0,11096.08,5935.04,-10.44,-83.18,52.82
2300,0.283,0.0,0.716,0.26,0.064,67.24,143.19,-28378.0,11088.08,5947.04,-55.44,-95.18,45.82
2319,1.0,0.0,0.653,0.323,0.415,67.32,143.19,-28226.0,11004.08,5955.04,46.56,-55.18,7.82
2339,0.077,0.0,0.716,0.243,0.532,67.47,143.05,-28226.0,10928.08,6283.04,137.56,73.82,126.82
2360,0.047,0.0,0.591,0.331,0.415,67.6,142.88,-28374.0,11004.08,6319.04,304.56,20.82,195.82
2380,0.0,0.0,0.528,0.278,0.064,67.66,142.81,-28082.0,11192.08,5903.04,32.56,103.82,126.82
2399,0.062,0.0,0.653,0.26,0.415,67.75,142.62,-28154.0,11100.08,6071.04,-287.44,71.82,36.82
2419,0.8,0.0,0.091,0.278,0.766,67.82,142.53,-27986.0,11060.08,5983.04,77.56,10.82,73.82
2440,0.077,0.0,0.403,0.323,0.415,67.85,142.5,-27926.0,11180.08,5779.04,199.56,-35.18,21.82
2459,0.062,0.0,0.716,0.252,0.298,67.9,142.35,-28230.0,11172.08,6039.04,274.56,-142.18,52.82
2480,0.283,0.0,0.841,0.287,0.766,67.94,142.16,-28334.0,11228.08,6023.04,165.56,-205.18,-52.18
2500,0.697,0.0,0.653,0.376,0.766,67.96,142.03,-28230.0,11200.08,5899.04,170.56,-262.18,-79.18
2519,1.0,0.0,0.403,0.278,0.064,68.04,141.89,-28378.0,11096.08,5919.04,21.56,-32.18,-201.18
2539,0.283,0.0,0.341,0.278,0.766,68.17,141.7,-28330.0,10900.08,6115.04,50.56,11.82,-166.18
2560,0.136,0.0,0.778,0.252,0.532,68.29,141.5,-28426.0,11032.08,6159.04,450.56,47.82,13.82
2580,0.106,0.0,0.653,0.296,0.532,68.36,141.32,-28302.0,11116.08,5979.04,161.56,9.82,74.82
2599,0.047,0.0,0.653,0.269,0.298,68.47,141.1,-28314.0,10952.08,6055.04,-24.44,-3.18,159.82
2620,0.0,0.0,0.778,0.269,0.766,68.57,140.95,-28282.0,10912.08,5975.04,80.56,-51.18,231.82
2640,0.0,0.0,0.278,0.287,0.532,68.66,140.75,-28194.0,11044.08,6007.04,166.56,69.82,245.82
2659,0.0,0.0,0.778,0.278,0.532,68.74,140.56,-28318.0,11060.08,5943.04,147.56,65.82,264.82
2680,0.0,0.0,0.716,0.278,1.0,68.83,140.22,-28330.0,11192.08,6215.04,317.56,23.82,305.82
2700,0.239,0.0,0.653,0.26,0.766,68.88,139.96,-28290.0,11080.08,6047.04,67.56,-162.18,266.82
2719,0.003,0.0,0.716,0.252,0.532,68.91,139.71,-28202.0,11160.08,5959.04,94.56,-199.18,256.82
2740,0.239,0.0,0.716,0.296,0.532,68.97,139.41,-28002.0,11132.08,6059.04,4.56,18.82,169.82
2760,1.0,0.0,0.403,0.278,0.298,69.08,139.16,-28094.0,10944.08,6147.04,382.56,94.82,212.82
2780,0.52,0.0,0.591,0.349,0.766,69.17,138.87,-28302.0,11124.08,6139.04,395.56,50.82,224.82
2800,0.165,0.0,0.528,0.296,0.883,69.21,138.63,-28190.0,11116.08,5983.04,202.56,-97.18,153.82
2819,1.0,0.0,0.466,0.314,0.883,69.23,138.46,-28058.0,11144.08,5791.04,221.56,-107.18,131.82
2839,0.239,0.0,0.403,0.278,1.0,69.21,138.3,-28006.0,11184.08,5667.04,-26.44,-201.18,127.82
2860,0.0,0.0,0.841,0.287,0.883,69.24,138.09,-28038.0,11020.08,5891.04,40.56,-189.18,111.82
2880,0.0,0.0,0.841,0.278,1.0,69.27,137.78,-28262.0,11216.08,5999.04,102.56,-157.18,136.82
2899,0.0,0.0,0.653,0.278,0.649,69.33,137.42,-28322.0,11040.08,6131.04,-88.44,-244.18,96.82
2920,0.0,0.0,0.966,0.278,0.766,69.39,137.11,-28378.0,11032.08,6151.04,294.56,-267.18,168.82
2940,0.0,0.0,0.528,0.314,1.0,69.43,136.72,-28314.0,11292.08,6115.04,108.56,-148.18,100.82
2960,0.0,0.0,0.278,0.287,0.766,69.47,136.46,-28050.0,11052.08,5955.04,-38.44,-117.18,36.82
2980,0.0,0.0,0.591,0.287,0.298,69.56,136.13,-28186.0,11188.08,6099.04,256.56,210.82,59.82
