timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1599,0.5,0.0,0.0,0.798,0.355,54.18,96.05,-22730.64,18967.36,-658.24,1407.5,3071.42,5065.28
1619,0.612,0.032,0.0,0.441,1.0,52.78,99.32,-22402.64,20683.36,-146.24,3831.5,82.42,4400.28
1640,0.647,0.241,0.0,1.0,0.321,51.03,102.97,-22602.64,20779.36,-318.24,7397.5,-2756.58,3814.28
1660,0.626,0.0,0.0,0.762,0.0,48.86,106.88,-22386.64,20887.36,-950.24,9830.5,-5742.58,2663.28
1680,0.674,0.0,0.0,0.842,0.0,46.51,110.48,-23262.64,20655.36,-438.24,9368.5,-8764.58,-166.72
1700,0.628,0.032,0.0,0.777,0.017,43.91,112.98,-25154.64,20963.36,1137.76,4802.5,-13288.58,-5225.72
1720,0.441,0.0,0.0,0.828,0.456,40.93,112.92,-27798.64,22587.36,4565.76,-6983.5,-18820.58,-15748.72
1740,0.708,0.0,0.0,0.857,0.0,37.27,108.72,-31550.64,25143.36,9809.76,-28655.5,-25840.58,-31130.72
1760,0.545,0.0,0.982,0.558,0.0,32.63,103.72,-31122.64,29959.36,13457.76,-32364.5,-31147.58,-32612.72
1780,0.666,0.0,0.0,0.609,0.625,27.62,99.34,-24146.64,24639.36,10293.76,-32364.5,-33452.58,-32612.72
1800,0.585,0.0,0.0,0.908,0.253,25.03,84.02,-20914.64,4451.36,7093.76,-32364.5,-29461.58,-32612.72
1820,0.551,0.0,0.0,0.215,1.0,20.26,69.93,-14998.64,-6316.64,2833.76,-32364.5,-25509.58,-32612.72
1840,0.583,0.032,0.0,0.886,0.287,17.25,58.65,-9494.64,-10596.64,-3050.24,-13717.5,-9175.58,-29869.72
1860,0.545,0.0,0.0,1.0,1.0,16.59,55.48,-20058.64,-14444.64,13049.76,23788.5,-3343.58,-1661.72
1880,0.529,0.0,0.0,1.0,1.0,16.97,55.76,-24850.64,-5088.64,24025.76,33170.5,-1364.58,5647.28
1900,0.548,0.0,0.0,0.529,0.49,19.26,55.33,-28218.64,619.36,19733.76,26425.5,5016.42,1245.28
1920,0.604,0.0,1.0,0.463,0.828,21.02,48.8,-28042.64,-304.64,14229.76,-6488.5,-720.58,-769.72
1940,0.604,0.133,0.0,1.0,0.625,21.96,40.64,-26326.64,-1480.64,14753.76,-19160.5,-3588.58,1455.28
1960,0.591,0.0,0.0,0.682,0.118,23.66,34.77,-26658.64,-1544.64,14753.76,-5607.5,1585.42,3865.28
1980,0.489,0.0,0.0,0.908,0.997,26.23,31.92,-28638.64,2051.36,15777.76,7187.5,4735.42,5038.28
2000,0.519,0.0,0.353,0.441,0.0,28.91,30.27,-29486.64,4819.36,15961.76,8502.5,4399.42,6091.28
2019,0.537,0.0,0.0,1.0,0.828,31.41,27.41,-30222.64,4799.36,15257.76,798.5,2918.42,5246.28
2040,0.473,0.0,0.0,0.667,0.0,33.49,22.52,-29726.64,2771.36,14113.76,-6780.5,1146.42,3487.28
2059,0.497,0.0,0.0,1.0,1.0,34.96,16.9,-28378.64,143.36,13733.76,-8154.5,15.42,1782.28
2080,0.447,0.0,0.0,0.908,0.0,36.5,12.9,-28058.64,2079.36,14393.76,-2665.5,-206.58,1149.28
2100,0.583,0.0,0.0,0.813,1.0,38.06,10.61,-27762.64,4007.36,15117.76,2543.5,-259.58,1972.28
2119,0.42,0.0,0.0,0.755,1.0,39.55,8.79,-27354.64,4927.36,15193.76,2668.5,-610.58,2441.28
2139,0.479,0.0,0.0,0.908,0.0,41.03,6.5,-27506.64,4623.36,14941.76,238.5,-499.58,2069.28
2160,0.447,0.0,0.0,1.0,1.0,42.4,3.62,-27070.64,3831.36,14413.76,-1421.5,-723.58,1805.28
2179,0.612,0.0,0.0,0.514,0.287,43.96,1.05,-27534.64,3647.36,14281.76,718.5,731.42,750.28
2199,0.588,0.0,0.655,1.0,1.0,45.35,-0.79,-27470.64,5039.36,15145.76,-161.5,3.42,377.28
2219,0.519,0.0,0.0,1.0,0.253,46.67,-2.8,-27718.64,5019.36,15249.76,-1866.5,-114.58,-8.72
2240,0.575,0.0,0.0,0.922,0.152,47.96,-5.48,-27658.64,4651.36,14593.76,-5072.5,-482.58,-757.72
2260,0.294,0.0,0.0,0.864,0.0,49.08,-9.17,-27458.64,3147.36,14009.76,-7788.5,-668.58,-1558.72
2280,0.559,0.0,0.0,0.398,0.693,49.98,-13.0,-27550.64,1839.36,14089.76,-7444.5,-831.58,-1641.72
2300,0.505,0.0,0.0,0.704,0.659,50.74,-16.3,-27270.64,1535.36,14005.76,-4274.5,-1223.58,-921.72
2320,0.492,0.283,0.0,0.871,0.0,51.62,-18.61,-27518.64,1927.36,14253.76,548.5,-473.58,-150.72
2340,0.636,0.0,0.0,0.361,0.726,52.54,-20.1,-27778.64,2811.36,14609.76,3221.5,-563.58,682.28
2360,0.511,0.0,0.0,1.0,0.997,53.45,-21.08,-27622.64,3531.36,15097.76,3933.5,-417.58,990.28
2379,0.674,0.0,0.0,0.762,0.389,54.43,-22.07,-28010.64,3895.36,15237.76,2552.5,81.42,583.28
2399,0.521,0.0,1.0,1.0,0.287,55.33,-23.45,-28022.64,3643.36,15253.76,118.5,-65.58,153.28
2419,0.556,0.0,0.0,0.485,1.0,56.19,-25.19,-28050.64,3039.36,14961.76,-922.5,-1.58,-91.72
2439,0.564,0.292,1.0,0.565,0.0,56.99,-26.87,-27762.64,2995.36,14801.76,-627.5,-60.58,-21.72
2459,0.626,0.116,0.0,1.0,1.0,57.78,-28.44,-27626.64,2987.36,14637.76,-81.5,8.42,183.28
2479,0.591,0.0,0.0,1.0,0.0,58.55,-29.96,-27582.64,2959.36,14517.76,151.5,-29.58,290.28
2499,0.569,0.0,0.0,0.886,0.0,59.27,-31.38,-27554.64,2931.36,14629.76,180.5,71.42,296.28
2519,0.591,0.0,0.353,0.842,0.0,59.99,-32.73,-27602.64,3047.36,14741.76,-125.5,214.42,190.28
2539,0.583,0.0,0.0,0.354,0.0,60.63,-34.02,-27506.64,3071.36,14853.76,-406.5,66.42,271.28
2559,0.591,0.0,0.327,0.893,0.0,61.25,-35.31,-27550.64,3039.36,14721.76,-526.5,-43.58,380.28
2579,0.628,0.0,0.0,0.558,0.0,61.79,-36.55,-27362.64,2879.36,14617.76,-77.5,-263.58,547.28
2599,0.628,0.0,0.0,0.558,0.0,62.39,-37.6,-27414.64,3167.36,14521.76,455.5,-2.58,451.28
2619,0.612,0.0,0.252,0.441,0.0,62.97,-38.44,-27726.64,3403.36,14913.76,332.5,66.42,359.28
2639,0.618,0.0,0.0,1.0,0.287,63.51,-39.25,-27650.64,3523.36,14673.76,453.5,-256.58,466.28
2659,0.804,0.0,0.0,0.594,0.0,64.07,-39.99,-27626.64,3671.36,14609.76,351.5,-133.58,341.28
2679,0.572,0.091,0.0,0.784,0.659,64.53,-40.83,-27626.64,3347.36,14693.76,35.5,-329.58,379.28
2699,0.567,0.0,0.0,0.478,0.0,65.04,-41.7,-27622.64,3283.36,14449.76,137.5,6.42,137.28
2719,0.596,0.041,0.0,0.937,0.0,65.5,-42.33,-27702.64,3383.36,14909.76,373.5,115.42,-7.72
2739,0.489,0.0,0.0,0.696,0.051,65.99,-42.79,-27702.64,3799.36,14989.76,275.5,239.42,-84.72
2760,0.527,0.024,1.0,0.558,0.0,66.44,-43.52,-27822.64,3547.36,14829.76,-902.5,136.42,-144.72
2780,0.545,0.0,0.0,0.886,1.0,66.81,-44.51,-27554.64,3059.36,14585.76,-1509.5,12.42,-171.72
2799,0.615,0.0,0.0,0.798,0.0,67.16,-45.44,-27674.64,2687.36,14493.76,-534.5,120.42,-38.72
2819,0.636,0.0,0.0,0.565,0.0,67.49,-46.0,-27454.64,3035.36,14609.76,825.5,28.42,283.28
2839,0.642,0.0,0.0,0.769,1.0,67.85,-46.21,-27654.64,3403.36,14805.76,1841.5,219.42,457.28
2859,0.447,0.0,0.0,0.784,0.0,68.24,-46.29,-27670.64,3803.36,14809.76,1641.5,291.42,433.28
2879,0.553,0.057,0.0,0.602,0.726,68.59,-46.52,-27686.64,3787.36,15053.76,224.5,366.42,44.28
2900,0.756,0.032,0.0,1.0,1.0,68.89,-47.17,-27718.64,3239.36,14613.76,-876.5,130.42,-173.72
2919,0.529,0.0,0.0,0.675,0.0,69.17,-47.77,-27630.64,3147.36,14429.76,-224.5,82.42,-136.72
2939,0.647,0.0,0.605,1.0,0.49,69.44,-48.11,-27626.64,3415.36,14517.76,588.5,14.42,0.28
2959,0.601,0.0,1.0,0.908,0.0,69.63,-48.31,-27610.64,3403.36,14765.76,997.5,-165.58,74.28
2979,0.588,0.0,0.856,0.441,0.0,69.83,-48.32,-27398.64,3707.36,14805.76,1377.5,-136.58,66.28
