timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1379,0.746,0.0,0.0,0.0,0.0,39.2,104.54,-4078.72,4419.44,2385.52,-215.74,-288.62,-132.54
1400,0.713,0.0,0.0,0.0,0.0,39.21,104.77,-4106.72,4435.44,2593.52,54.26,-164.62,-86.54
1419,1.0,0.0,0.0,0.033,0.0,39.25,104.97,-4318.72,4443.44,2545.52,-12.74,-154.62,-76.54
1439,1.0,0.0,0.0,0.033,0.0,39.36,105.18,-4374.72,4291.44,2489.52,-27.74,40.38,-58.54
1459,1.0,0.0,0.0,0.033,0.0,39.42,105.31,-4438.72,4515.44,2629.52,-149.74,-173.62,-180.54
1479,1.0,0.0,0.0,0.038,0.0,39.49,105.42,-4542.72,4347.44,2633.52,-167.74,-426.62,-88.54
1500,1.0,0.0,0.0,0.033,0.0,39.56,105.49,-4710.72,4275.44,2693.52,-194.74,-709.62,-102.54
1519,1.0,0.0,0.0,0.028,0.0,39.62,105.56,-4474.72,4451.44,2761.52,-9.74,-383.62,-82.54
1539,1.0,0.0,0.0,0.033,0.0,39.66,105.62,-4390.72,4479.44,2641.52,-191.74,-511.62,-179.54
1559,1.0,0.0,0.0,0.008,0.0,39.75,105.74,-4054.72,4335.44,2397.52,-217.74,27.38,-304.54
1579,1.0,0.0,0.0,0.013,0.0,39.94,105.76,-4262.72,4335.44,2613.52,-369.74,469.38,-345.54
1599,1.0,0.0,0.0,0.033,0.0,40.18,105.83,-4538.72,4063.44,2549.52,-139.74,284.38,-300.54
1620,1.0,0.0,0.0,0.008,0.0,40.32,105.9,-4358.72,4499.44,2453.52,-176.74,279.38,-250.54
1640,1.0,0.0,0.0,0.003,0.0,40.52,106.08,-4578.72,4055.44,2209.52,48.26,66.38,-130.54
1659,1.0,0.0,0.0,0.0,0.0,40.69,106.25,-4510.72,4259.44,2377.52,443.26,75.38,-127.54
1679,1.0,0.0,0.0,0.003,0.0,40.79,106.4,-4446.72,4507.44,2337.52,455.26,-9.62,-105.54
1699,1.0,0.0,0.0,0.0,0.0,40.93,106.47,-4482.72,4191.44,2489.52,259.26,-169.62,-170.54
1719,1.0,0.0,0.0,0.003,0.0,41.04,106.49,-4466.72,4239.44,2717.52,409.26,-353.62,-205.54
1739,1.0,0.0,0.0,0.003,0.0,41.17,106.56,-4610.72,4203.44,2557.52,503.26,-386.62,-237.54
1760,1.0,0.0,0.0,0.0,0.0,41.32,106.57,-4518.72,4131.44,2685.52,442.26,-181.62,-231.54
1780,1.0,0.0,0.0,0.003,0.0,41.49,106.56,-4526.72,4183.44,2613.52,201.26,-103.62,-189.54
1800,1.0,0.0,0.0,0.003,0.0,41.64,106.45,-4510.72,4295.44,2781.52,-37.74,-16.62,-207.54
1818,1.0,0.0,0.0,0.008,0.0,41.79,106.35,-4482.72,4235.44,2673.52,-164.74,-93.62,-155.54
1839,1.0,0.0,0.0,0.0,0.274,41.97,106.35,-4570.72,3963.44,2389.52,-95.74,-182.62,-124.54
1860,1.0,0.0,0.0,0.008,0.0,42.11,106.36,-4402.72,4127.44,2401.52,60.26,-198.62,-79.54
1879,1.0,0.0,0.0,0.0,0.0,42.26,106.37,-4514.72,4139.44,2409.52,152.26,-171.62,-19.54
1900,1.0,0.0,0.025,0.0,0.0,42.43,106.26,-4570.72,4223.44,2797.52,124.26,-9.62,-48.54
1920,1.0,0.0,0.0,0.003,0.0,42.56,106.18,-4402.72,4207.44,2545.52,-49.74,-117.62,-33.54
1940,1.0,0.0,0.0,0.068,0.0,42.7,106.14,-4262.72,4063.44,2477.52,-4.74,-133.62,8.46
1959,1.0,0.01,0.0,0.073,0.0,42.88,106.12,-4246.72,3999.44,2361.52,-71.74,146.38,47.46
1980,1.0,0.0,0.0,0.008,0.0,43.07,106.08,-4286.72,4083.44,2405.52,13.26,348.38,23.46
2000,1.0,0.0,0.0,0.068,0.0,43.3,105.99,-4658.72,4111.44,2565.52,-41.74,288.38,73.46
2020,1.0,0.0,0.0,0.138,0.0,43.47,105.95,-4574.72,4307.44,2337.52,-13.74,202.38,114.46
2039,1.0,0.0,0.0,0.018,0.0,43.6,105.9,-4486.72,4583.44,2361.52,-30.74,232.38,91.46
2059,1.0,0.0,0.0,0.008,0.0,43.71,105.83,-4378.72,4411.44,2297.52,-206.74,80.38,-41.54
2079,1.0,0.018,0.0,0.068,0.0,43.81,105.74,-4306.72,4459.44,2277.52,-402.74,138.38,-227.54
2100,1.0,0.0,0.0,0.003,0.0,43.9,105.62,-4278.72,4279.44,2293.52,-560.74,-98.62,-238.54
2120,1.0,0.0,0.0,0.003,0.0,44.01,105.54,-4198.72,4255.44,2281.52,-382.74,118.38,-170.54
2139,1.0,0.0,0.0,0.0,0.0,44.15,105.37,-4570.72,4071.44,2565.52,-415.74,-250.62,-76.54
2159,1.0,0.0,0.0,0.023,0.0,44.25,105.26,-4570.72,4179.44,2465.52,-228.74,-339.62,-30.54
2180,1.0,0.0,0.0,0.113,0.0,44.35,105.07,-4566.72,4127.44,2777.52,-191.74,-416.62,-30.54
2199,1.0,0.0,0.0,0.108,0.0,44.45,104.87,-4498.72,3971.44,2901.52,-21.74,-555.62,67.46
2220,1.0,0.0,0.0,0.0,0.0,44.52,104.7,-4510.72,4215.44,2905.52,215.26,-510.62,58.46
2240,1.0,0.0,0.0,0.088,0.0,44.63,104.49,-4650.72,4239.44,2993.52,107.26,-399.62,-18.54
2260,1.0,0.0,0.0,0.0,0.0,44.77,104.21,-4774.72,4111.44,3081.52,-215.74,-361.62,-143.54
2280,1.0,0.0,0.0,0.0,0.0,44.91,103.99,-4502.72,4087.44,2909.52,-182.74,-193.62,-41.54
2299,1.0,0.0,0.0,0.033,0.0,45.06,103.86,-4414.72,4031.44,2709.52,0.26,-58.62,78.46
2320,1.0,0.0,0.0,0.008,0.0,45.24,103.74,-4514.72,4311.44,2781.52,268.26,345.38,86.46
2339,1.0,0.0,0.0,0.0,0.0,45.42,103.68,-4490.72,4311.44,2561.52,240.26,457.38,-26.54
2360,1.0,0.0,0.0,0.0,0.0,45.67,103.64,-4250.72,4371.44,2481.52,289.26,1158.38,-132.54
2380,1.0,0.026,0.0,0.0,0.0,45.86,103.53,-4434.72,4299.44,2461.52,-167.74,629.38,-222.54
2400,1.0,0.0,0.0,0.0,0.0,46.08,103.46,-4614.72,4051.44,2365.52,-187.74,550.38,-291.54
2420,1.0,0.042,0.0,0.008,0.0,46.27,103.39,-4574.72,3967.44,2345.52,-290.74,294.38,-306.54
2440,1.0,0.0,0.0,0.0,0.0,46.44,103.35,-4594.72,3743.44,2249.52,-245.74,-7.62,-165.54
2460,1.0,0.0,0.0,0.008,0.402,46.56,103.33,-4562.72,3827.44,2281.52,-63.74,-193.62,6.46
2480,1.0,0.0,0.0,0.008,0.0,46.68,103.3,-4530.72,3783.44,2325.52,26.26,-229.62,199.46
2500,1.0,0.0,0.0,0.0,0.0,46.75,103.16,-4514.72,4183.44,2669.52,-18.74,-231.62,245.46
2520,1.0,0.0,0.0,0.038,0.0,46.81,102.96,-4602.72,4199.44,2797.52,-160.74,-324.62,302.46
2539,1.0,0.0,0.0,0.0,0.0,46.85,102.79,-4482.72,4279.44,2753.52,-49.74,-349.62,264.46
2559,1.0,0.0,0.0,0.013,0.0,46.93,102.63,-4438.72,4091.44,2761.52,17.26,-164.62,171.46
2580,1.0,0.0,0.0,0.018,0.0,47.0,102.52,-4514.72,4395.44,2649.52,136.26,-17.62,69.46
2599,1.0,0.0,0.0,0.0,0.0,47.09,102.42,-4490.72,4323.44,2569.52,63.26,70.38,0.46
2620,1.0,0.0,0.0,0.003,0.0,47.22,102.28,-4650.72,4279.44,2749.52,166.26,205.38,-87.54
2640,1.0,0.0,0.0,0.008,0.0,47.34,102.16,-4742.72,4231.44,2685.52,107.26,42.38,-62.54
2658,1.0,0.0,0.0,0.0,0.0,47.44,102.06,-4538.72,4079.44,2613.52,76.26,-48.62,-2.54
2679,1.0,0.0,0.0,0.0,0.0,47.54,101.97,-4426.72,3963.44,2641.52,217.26,-70.62,98.46
2699,1.0,0.0,0.0,0.028,0.0,47.63,101.91,-4402.72,4139.44,2581.52,261.26,9.38,98.46
2718,1.0,0.0,0.0,0.043,0.0,47.72,101.78,-4490.72,4103.44,2677.52,45.26,13.38,52.46
2740,1.0,0.0,0.0,0.013,0.0,47.81,101.65,-4614.72,4067.44,2669.52,-42.74,-158.62,43.46
2760,1.0,0.01,0.0,0.163,0.0,47.88,101.55,-4562.72,4007.44,2573.52,-7.74,-297.62,136.46
2779,1.0,0.0,0.189,0.018,0.0,47.94,101.48,-4406.72,4135.44,2561.52,217.26,-105.62,135.46
2800,1.0,0.0,0.0,0.083,0.0,48.04,101.33,-4622.72,4191.44,2825.52,183.26,64.38,118.46
2819,1.0,0.0,0.0,0.018,0.0,48.13,101.19,-4658.72,4255.44,2733.52,61.26,-1.62,113.46
2840,1.0,0.018,0.0,0.0,0.0,48.19,101.06,-4526.72,4295.44,2677.52,-35.74,-34.62,87.46
2859,1.0,0.0,0.0,0.023,0.0,48.25,100.96,-4378.72,4307.44,2453.52,-191.74,97.38,58.46
2880,1.0,0.0,0.0,0.008,0.0,48.35,100.84,-4382.72,4151.44,2533.52,-228.74,259.38,61.46
2898,1.0,0.0,0.0,0.013,0.0,48.41,100.81,-4430.72,4203.44,2369.52,33.26,77.38,66.46
2918,0.139,0.0,0.0,0.003,0.0,48.46,100.77,-4422.72,4219.44,2361.52,16.26,9.38,50.46
2939,0.832,0.0,0.0,0.013,0.0,48.49,100.67,-4422.72,4275.44,2445.52,-234.74,-91.62,-43.54
2959,0.844,0.0,0.0,0.0,0.0,48.54,100.58,-4538.72,4115.44,2401.52,-342.74,-204.62,-57.54
2979,0.849,0.018,0.0,0.033,0.0,48.59,100.48,-4490.72,3895.44,2521.52,-218.74,-351.62,39.46
