timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.452,0.0,0.0,0.184,1.0,44.24,96.44,-26334.32,12530.88,2655.28,-1087.22,-223.12,63.44
959,0.217,0.0,0.187,0.207,0.0,44.1,99.22,-26750.32,12674.88,3263.28,146.78,-232.12,200.44
980,0.745,0.0,1.0,0.175,0.0,43.87,101.81,-27050.32,13334.88,3239.28,610.78,-573.12,159.44
1000,0.569,0.011,0.0,0.201,0.0,43.62,104.18,-26510.32,13370.88,3147.28,-162.22,-518.12,-256.56
1020,0.334,0.0,0.187,0.193,0.0,43.52,106.61,-26334.32,12658.88,2719.28,-1063.22,112.88,-750.56
1040,0.51,0.0,0.0,0.196,0.0,43.62,108.91,-27114.32,12302.88,3395.28,-210.22,-68.12,-261.56
1060,0.158,0.0,0.0,0.169,0.0,43.64,111.1,-27330.32,12930.88,3571.28,1174.78,-368.12,156.44
1080,0.452,0.267,1.0,0.162,1.0,43.53,113.14,-27018.32,13290.88,2959.28,92.78,-480.12,-444.56
1100,0.393,0.0,0.0,0.154,0.0,43.49,115.18,-26638.32,12366.88,2703.28,-1293.22,-525.12,-946.56
1120,0.452,0.0,0.106,0.134,1.0,43.5,117.1,-26654.32,12134.88,2851.28,-1515.22,-728.12,-504.56
1140,0.217,0.0,0.0,0.147,1.0,43.53,118.78,-27054.32,12578.88,3427.28,-456.22,-900.12,215.44
1159,0.1,0.101,0.709,0.169,0.0,43.5,120.64,-26098.32,12302.88,3035.28,34.78,-842.12,493.44
1180,0.393,0.094,0.468,0.172,0.0,43.54,122.45,-26574.32,12230.88,2891.28,-155.22,-736.12,342.44
1200,0.393,0.0,1.0,0.163,0.0,43.58,124.07,-26398.32,12554.88,2799.28,-384.22,-331.12,150.44
1220,0.217,0.0,0.0,0.258,0.0,43.72,125.31,-26826.32,12878.88,3487.28,-410.22,-259.12,136.44
1240,0.51,0.0,0.629,0.145,1.0,43.86,126.53,-26910.32,12774.88,3659.28,199.78,-533.12,162.44
1259,0.452,0.0,0.0,0.118,0.0,43.95,127.94,-26502.32,12522.88,2947.28,-32.22,-465.12,8.44
1280,0.393,0.0,0.0,0.187,0.089,44.15,129.11,-26698.32,12282.88,3411.28,-537.22,-461.12,-210.56
1299,0.51,0.0,1.0,0.162,0.0,44.37,130.11,-26718.32,12558.88,3707.28,-65.22,-374.12,15.44
1319,0.686,0.087,1.0,0.152,0.0,44.63,131.05,-26882.32,12634.88,3675.28,9.78,-36.12,184.44
1339,0.276,0.0,1.0,0.162,0.0,44.9,132.08,-26666.32,12510.88,3247.28,-178.22,218.88,71.44
1359,0.569,0.0,0.629,0.14,1.0,45.12,133.0,-26734.32,12670.88,3335.28,-25.22,-0.12,149.44
1380,0.452,0.0,0.0,0.162,0.0,45.29,133.83,-26738.32,12870.88,3327.28,-41.22,-209.12,151.44
1400,0.452,0.066,0.0,0.121,1.0,45.49,134.56,-26506.32,12842.88,3367.28,-213.22,66.88,-200.56
1420,0.452,0.17,0.0,0.166,0.0,45.77,135.28,-26282.32,12490.88,3331.28,-643.22,474.88,-270.56
1439,0.334,0.08,1.0,0.193,0.0,46.18,135.94,-26802.32,12342.88,3695.28,-73.22,625.88,130.44
1460,0.334,0.0,0.0,0.193,0.43,46.54,136.54,-27214.32,12854.88,3891.28,1068.78,456.88,349.44
1479,0.276,0.114,0.026,0.201,0.0,46.81,137.11,-27306.32,12914.88,3663.28,705.78,-31.12,246.44
1500,0.158,0.0,0.629,0.17,0.0,47.05,137.73,-26634.32,12406.88,3459.28,143.78,-114.12,168.44
1520,0.158,0.0,0.95,0.158,0.0,47.3,138.26,-26778.32,12518.88,3267.28,-367.22,62.88,-166.56
1540,0.1,0.025,0.508,0.143,0.0,47.62,138.8,-26838.32,12302.88,3335.28,-309.22,228.88,-259.56
1559,0.393,0.101,0.749,0.129,0.0,47.88,139.43,-26850.32,12354.88,3175.28,350.78,82.88,108.44
1579,0.1,0.0,0.0,0.135,0.0,48.06,139.95,-26806.32,12782.88,3095.28,463.78,-82.12,319.44
1599,0.276,0.0,0.508,0.186,0.0,48.16,140.36,-26714.32,12946.88,3031.28,36.78,-340.12,202.44
1620,0.1,0.0,0.0,0.204,0.0,48.32,140.63,-26834.32,12822.88,3251.28,-442.22,-292.12,128.44
1640,0.686,0.0,1.0,0.167,1.0,48.55,140.87,-27018.32,12590.88,3451.28,-323.22,-287.12,79.44
1660,0.393,0.0,0.0,0.127,0.0,48.75,141.08,-26794.32,12790.88,3567.28,200.78,-214.12,175.44
1680,0.393,0.0,0.307,0.121,0.0,48.97,141.36,-26774.32,12642.88,3399.28,233.78,-120.12,234.44
1699,0.393,0.0,0.0,0.144,1.0,49.21,141.57,-26890.32,12762.88,3363.28,118.78,80.88,55.44
1720,0.041,0.0,0.0,0.156,1.0,49.5,141.65,-27154.32,12446.88,3611.28,-553.22,-103.12,-95.56
1740,0.041,0.0,1.0,0.164,0.0,49.77,141.89,-26770.32,12226.88,3355.28,-227.22,-105.12,115.44
1759,0.1,0.031,0.0,0.145,0.0,50.02,142.04,-26886.32,12610.88,3419.28,103.78,54.88,281.44
1779,0.0,0.391,0.869,0.144,0.0,50.25,142.19,-26814.32,12614.88,3335.28,17.78,85.88,297.44
1799,0.393,0.0,0.91,0.155,1.0,50.45,142.26,-26614.32,12746.88,3339.28,-113.22,78.88,143.44
1820,0.217,0.045,0.0,0.146,0.0,50.65,142.26,-26494.32,12846.88,3267.28,-483.22,317.88,-25.56
1840,0.628,0.0,0.0,0.156,0.0,50.89,142.27,-26734.32,12758.88,3279.28,-477.22,346.88,-163.56
1859,0.158,0.0,0.227,0.144,0.0,51.11,142.28,-26806.32,12558.88,3579.28,72.78,-160.12,127.44
1880,0.0,0.0,0.0,0.137,0.0,51.21,142.31,-26570.32,12966.88,3399.28,477.78,-308.12,258.44
1900,0.1,0.0,0.347,0.176,1.0,51.33,142.25,-26434.32,12994.88,3287.28,-219.22,-41.12,-147.56
1920,0.276,0.0,0.0,0.166,1.0,51.53,142.15,-26746.32,12642.88,3283.28,-881.22,42.88,-579.56
1940,0.334,0.0,0.95,0.141,0.0,51.74,142.06,-26866.32,12486.88,3559.28,-427.22,-336.12,-174.56
1960,0.158,0.0,0.0,0.098,1.0,51.9,142.04,-26646.32,12786.88,3591.28,621.78,-185.12,279.44
1979,0.452,0.0,0.669,0.149,0.855,52.09,142.1,-26514.32,12970.88,3187.28,740.78,425.88,120.44
2000,0.217,0.0,0.267,0.14,1.0,52.33,141.96,-27046.32,13062.88,3475.28,138.78,416.88,-386.56
2020,0.041,0.0,0.0,0.136,0.0,52.57,141.77,-27246.32,12678.88,3547.28,-464.22,-30.12,-408.56
2039,0.0,0.0,0.0,0.124,0.0,52.84,141.75,-27158.32,12210.88,3607.28,189.78,-197.12,35.44
2059,0.1,0.0,0.789,0.143,1.0,53.07,141.72,-26942.32,12530.88,3695.28,880.78,-91.12,307.44
2079,0.217,0.0,0.0,0.118,0.0,53.26,141.66,-26678.32,12726.88,3443.28,479.78,146.88,323.44
2099,0.334,0.0,0.0,0.147,0.0,53.5,141.55,-26882.32,12686.88,3275.28,-179.22,470.88,30.44
2120,0.041,0.0,1.0,0.147,0.0,53.76,141.37,-26950.32,12638.88,3287.28,-626.22,493.88,-254.56
2139,0.217,0.0,0.0,0.121,1.0,53.98,141.28,-26874.32,12318.88,3467.28,-85.22,2.88,179.44
2160,0.393,0.0,1.0,0.153,1.0,54.1,141.29,-26730.32,12670.88,3267.28,787.78,-200.12,547.44
2179,0.041,0.184,0.0,0.158,0.0,54.17,141.21,-26606.32,12862.88,3127.28,285.78,-194.12,293.44
2200,0.217,0.0,0.0,0.089,0.43,54.26,141.06,-26726.32,12706.88,3083.28,-510.22,-255.12,-36.56
2220,0.041,0.0,0.428,0.1,0.0,54.38,140.81,-26626.32,12630.88,3407.28,-557.22,-257.12,-73.56
2239,0.158,0.267,0.0,0.125,0.0,54.54,140.54,-26682.32,12790.88,3559.28,-196.22,72.88,-50.56
2259,0.452,0.0,0.0,0.133,1.0,54.72,140.34,-26786.32,12694.88,3547.28,153.78,54.88,27.44
2279,0.158,0.197,0.347,0.131,1.0,54.85,140.19,-26854.32,12766.88,3387.28,334.78,-138.12,95.44
2299,0.041,0.0,0.0,0.13,0.0,54.94,140.01,-26898.32,12830.88,3283.28,63.78,-263.12,-152.56
2320,0.686,0.0,0.0,0.131,0.0,55.07,139.86,-26674.32,12562.88,3227.28,-258.22,-121.12,-359.56
2340,0.041,0.0,0.789,0.118,1.0,55.29,139.64,-26794.32,12434.88,3575.28,-137.22,138.88,-241.56
2359,0.0,0.0,0.0,0.118,0.0,55.52,139.53,-26946.32,12422.88,3459.28,354.78,233.88,81.44
2379,0.276,0.0,0.0,0.157,0.0,55.67,139.37,-27014.32,12810.88,3251.28,242.78,146.88,51.44
2400,0.041,0.038,0.0,0.158,0.0,55.8,139.16,-26890.32,12590.88,3243.28,-482.22,-97.12,-120.56
2420,0.276,0.0,0.468,0.103,0.0,55.95,138.95,-26714.32,12462.88,3299.28,-447.22,-18.12,159.44
2439,0.393,0.0,0.468,0.149,0.0,56.07,138.76,-26718.32,12890.88,3347.28,328.78,156.88,397.44
2459,0.0,0.0,0.0,0.095,1.0,56.15,138.54,-26718.32,13158.88,3303.28,389.78,195.88,238.44
2479,0.276,0.0,0.0,0.118,0.0,56.23,138.31,-26690.32,12926.88,3211.28,-75.22,16.88,-124.56
2500,0.276,0.184,0.0,0.109,0.0,56.36,138.11,-26846.32,12574.88,3355.28,-137.22,-110.12,27.44
2519,0.0,0.0,0.0,0.214,0.0,56.44,137.88,-26734.32,12982.88,3499.28,555.78,-96.12,137.44
2539,0.0,0.059,1.0,0.102,0.345,56.55,137.7,-26662.32,12806.88,3323.28,364.78,119.88,-136.56
2560,0.334,0.0,0.0,0.171,1.0,56.72,137.5,-26954.32,12578.88,3383.28,-20.22,185.88,-349.56
2580,0.041,0.0,1.0,0.105,1.0,56.86,137.26,-26930.32,12422.88,3519.28,-175.22,-215.12,-174.56
2599,0.276,0.0,0.0,0.093,1.0,56.99,137.2,-26814.32,12246.88,3299.28,326.78,-261.12,73.44
2619,0.041,0.0,0.0,0.097,1.0,57.14,137.14,-26890.32,12298.88,3243.28,333.78,-7.12,122.44
2640,0.0,0.0,0.307,0.124,1.0,57.32,136.95,-26722.32,12342.88,3311.28,-342.22,249.88,-69.56
2660,0.452,0.0,0.0,0.168,0.0,57.49,136.71,-26838.32,12406.88,3223.28,-755.22,260.88,-125.56
2679,0.217,0.018,0.0,0.148,0.0,57.63,136.47,-26998.32,12490.88,3367.28,-329.22,43.88,18.44
2700,0.0,0.0,0.468,0.123,0.43,57.71,136.28,-26854.32,12750.88,3375.28,349.78,-125.12,239.44
2719,0.393,0.0,0.147,0.137,1.0,57.75,136.07,-26590.32,12858.88,3271.28,169.78,-8.12,215.44
2740,0.158,0.0,1.0,0.208,0.0,57.83,135.78,-26782.32,12954.88,3235.28,-354.22,254.88,-219.56
2760,0.158,0.052,0.0,0.104,0.0,57.94,135.45,-26934.32,12682.88,3387.28,-681.22,23.88,-216.56
2780,0.276,0.0,0.0,0.136,0.0,58.04,135.36,-26770.32,12350.88,3415.28,448.78,-241.12,353.44
2799,0.1,0.0,0.066,0.152,0.0,58.03,135.27,-26602.32,13134.88,3103.28,994.78,5.88,274.44
2819,0.0,0.101,0.0,0.099,0.0,58.04,135.12,-26562.32,12938.88,2915.28,-28.22,65.88,-298.56
2840,0.276,0.018,0.508,0.133,0.0,58.1,134.84,-26738.32,12490.88,3339.28,-641.22,-271.12,-499.56
2860,0.0,0.26,0.0,0.155,1.0,58.17,134.49,-26778.32,12590.88,3691.28,-390.22,-382.12,-285.56
2879,0.158,0.0,0.0,0.149,0.0,58.3,134.42,-26826.32,12126.88,3395.28,272.78,-270.12,-48.56
2899,0.51,0.101,0.0,0.131,1.0,58.45,134.32,-26906.32,12310.88,3447.28,460.78,49.88,-108.56
2919,0.0,0.0,1.0,0.132,0.0,58.6,133.96,-26962.32,12462.88,3615.28,-768.22,26.88,-215.56
2940,0.158,0.0,0.0,0.158,0.0,58.72,133.65,-26974.32,12362.88,3415.28,-1021.22,-56.12,-85.56
2960,0.217,0.0,0.0,0.18,1.0,58.76,133.44,-26726.32,12578.88,3323.28,-268.22,-254.12,188.44
2980,0.0,0.0,0.026,0.18,0.855,58.8,133.31,-26730.32,12582.88,3539.28,635.78,-406.12,463.44
