timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
354,0.0,0.755,0.589,0.434,1.0,-58.81,-32.87,982.4,-24.88,19897.36,3764.92,2999.58,3858.06
374,0.0,0.748,0.537,0.412,1.0,-57.87,-31.62,986.4,39.12,22093.36,4685.92,2998.58,4251.06
394,0.0,0.776,0.537,0.434,1.0,-57.17,-30.43,1470.4,623.12,22813.36,3442.92,1802.58,4446.06
414,0.0,0.762,0.563,0.434,1.0,-56.54,-29.56,1846.4,-728.88,23261.36,3498.92,1245.58,4467.06
434,0.0,0.782,0.512,0.434,1.0,-55.73,-28.34,2374.4,-1452.88,23289.36,7255.92,2894.58,4385.06
454,0.0,0.762,0.537,0.427,1.0,-54.48,-26.39,2986.4,-1152.88,23661.36,12191.92,6585.58,4325.06
474,0.0,0.742,0.512,0.434,0.654,-52.84,-23.88,2774.4,-116.88,24769.36,14980.92,9201.58,3790.06
494,0.0,0.769,0.563,0.395,0.955,-51.11,-21.11,3878.4,607.12,25769.36,16585.92,10767.58,3208.06
514,0.0,0.755,0.537,0.409,1.0,-49.31,-18.41,3830.4,1431.12,26981.36,15753.92,11213.58,2662.06
534,0.0,0.769,0.512,0.391,1.0,-47.44,-16.31,3938.4,1339.12,26753.36,12837.92,12568.58,1213.06
554,0.0,0.755,0.0,0.395,0.955,-45.41,-14.69,4442.4,727.12,26413.36,11093.92,14853.58,458.06
574,0.0,0.776,0.512,0.398,1.0,-43.01,-13.14,4270.4,107.12,26897.36,11743.92,17745.58,724.06
594,0.0,0.782,0.537,0.395,0.955,-40.38,-11.42,5186.4,-212.88,26869.36,13941.92,20722.58,602.06
614,0.0,0.782,0.563,0.388,1.0,-37.56,-9.5,4466.4,183.12,26509.36,15661.92,22896.58,242.06
634,0.0,0.782,0.537,0.388,1.0,-34.66,-7.4,3370.4,1319.12,26893.36,16384.92,23834.58,-33.94
654,0.0,0.789,0.589,0.388,0.895,-31.89,-5.3,2502.4,2575.12,26953.36,15733.92,23660.58,305.06
674,0.0,0.796,0.512,0.412,1.0,-29.26,-3.37,2626.4,3571.12,25661.36,14326.92,24642.58,202.06
694,0.0,0.823,0.512,0.398,1.0,-26.65,-2.04,1506.4,3663.12,25121.36,10944.92,25180.58,-1261.94
714,0.0,0.83,0.589,0.423,1.0,-24.05,-1.22,1254.4,2979.12,24741.36,8925.92,26219.58,-1759.94
734,0.0,0.864,0.589,0.427,1.0,-21.42,-0.3,-493.6,3595.12,24997.36,9095.92,26074.58,-1463.94
754,0.0,0.884,0.641,0.423,1.0,-18.96,0.55,-861.6,2987.12,24029.36,9942.92,26305.58,-1397.94
774,0.0,0.877,0.589,0.409,0.895,-16.78,1.61,-1241.6,4055.12,22565.36,10576.92,26183.58,-1361.94
794,0.0,0.898,0.667,0.409,1.0,-14.83,2.72,-2837.6,5203.12,19537.36,9732.92,26757.58,-2308.94
814,0.0,0.891,0.537,0.405,1.0,-12.89,3.37,-4837.6,5391.12,18389.36,6673.92,26522.58,-3594.94
834,0.0,0.905,0.537,0.409,1.0,-11.21,3.64,-6309.6,5679.12,18481.36,3729.92,23622.58,-3794.94
854,0.0,0.932,0.641,0.416,1.0,-10.04,3.59,-7693.6,5479.12,17481.36,2010.92,19859.58,-3453.94
874,0.0,0.911,0.537,0.402,1.0,-9.47,3.76,-8861.6,6043.12,15925.36,1960.92,15976.58,-2838.94
894,0.0,0.891,0.563,0.398,1.0,-9.35,4.3,-9521.6,6343.12,15017.36,3412.92,12858.58,-3619.94
914,0.0,0.932,0.589,0.409,1.0,-9.4,4.83,-10537.6,5963.12,14969.36,4690.92,9537.58,-3817.94
934,0.0,0.891,0.563,0.395,1.0,-9.8,5.85,-10585.6,6411.12,13949.36,6391.92,8300.58,-3221.94
954,0.0,0.891,0.667,0.395,1.0,-9.63,6.81,-11881.6,6371.12,14089.36,6510.92,7942.58,-3504.94
974,0.0,0.891,0.563,0.395,1.0,-9.12,7.32,-12957.6,6139.12,14397.36,4667.92,6499.58,-3061.94
994,0.0,0.891,0.563,0.395,1.0,-8.42,7.79,-13941.6,6635.12,14849.36,3209.92,4591.58,-2378.94
1014,0.0,0.891,0.589,0.384,0.895,-7.72,8.5,-14657.6,7855.12,16017.36,2353.92,3135.58,-1742.94
1034,0.0,0.884,0.563,0.395,1.0,-6.99,9.07,-15681.6,7963.12,16985.36,2015.92,1481.58,-487.94
1054,0.0,0.877,0.589,0.395,1.0,-6.58,9.63,-15441.6,8015.12,17621.36,2382.92,202.58,130.06
1074,0.0,0.898,0.563,0.395,1.0,-6.25,10.49,-15137.6,8959.12,18169.36,3075.92,595.58,-16.94
1094,0.0,0.891,0.563,0.388,1.0,-5.63,11.42,-16025.6,10059.12,19113.36,2440.92,1393.58,-230.94
1114,0.0,0.864,0.589,0.402,1.0,-5.12,11.93,-15937.6,9759.12,19701.36,734.92,1070.58,-60.94
1134,0.0,0.877,0.589,0.384,1.0,-4.55,12.37,-15989.6,9987.12,19913.36,167.92,1549.58,-157.94
1154,0.0,0.789,0.641,0.381,1.0,-3.89,12.84,-16537.6,10503.12,20621.36,71.92,1695.58,-320.94
1174,0.0,0.864,0.253,0.377,1.0,-3.32,13.35,-16429.6,10723.12,20965.36,320.92,1499.58,-464.94
1194,0.0,0.877,0.641,0.377,1.0,-2.78,13.99,-16589.6,11655.12,21269.36,288.92,1361.58,-793.94
1214,0.0,0.857,0.537,0.37,1.0,-2.39,14.59,-16769.6,12455.12,21585.36,-675.08,366.58,-1214.94
1234,0.0,0.857,0.589,0.377,1.0,-2.18,15.13,-16613.6,12787.12,22053.36,-1055.08,-541.42,-1493.94
1253,0.0,0.871,0.589,0.373,1.0,-2.11,15.8,-16285.6,13423.12,23061.36,-111.08,-909.42,-1593.94
1272,0.0,0.837,0.925,0.366,1.0,-2.08,16.82,-15569.6,15079.12,23337.36,923.92,-224.42,-1799.94
1292,0.0,0.857,0.589,0.373,0.955,-1.98,17.94,-14985.6,16859.12,23425.36,283.92,1109.58,-2738.94
1312,0.0,0.918,0.537,0.366,1.0,-1.88,18.95,-14329.6,17983.12,22901.36,-1583.08,1874.58,-4200.94
1332,0.0,0.85,0.589,0.37,0.955,-1.79,19.68,-15213.6,16807.12,22565.36,-2512.08,735.58,-5672.94
1352,0.0,0.85,0.512,0.409,1.0,-2.17,20.72,-14789.6,15947.12,23613.36,1289.92,-2007.42,-5425.94
1372,0.0,0.857,0.589,0.373,1.0,-2.79,22.64,-13469.6,16131.12,22785.36,6882.92,-2308.42,-5815.94
1392,0.0,0.85,0.589,0.373,1.0,-3.31,25.07,-13365.6,16735.12,21981.36,9937.92,-1839.42,-7527.94
1412,0.0,0.85,0.563,0.37,0.774,-3.86,27.2,-13477.6,15891.12,21633.36,9116.92,-2305.42,-9364.94
1432,0.0,0.85,0.563,0.373,1.0,-4.65,28.64,-13965.6,14247.12,22449.36,7297.92,-4804.42,-11099.94
1452,0.0,0.837,0.589,0.37,1.0,-5.79,29.76,-13413.6,13307.12,23237.36,7041.92,-6937.42,-11988.94
1471,0.0,0.85,0.641,0.377,0.955,-6.95,30.58,-13205.6,12171.12,23461.36,7234.92,-7662.42,-13291.94
1491,0.0,0.837,0.589,0.366,1.0,-8.11,31.29,-13381.6,11351.12,24697.36,7798.92,-7870.42,-14090.94
1511,0.0,0.85,0.615,0.324,1.0,-9.18,31.93,-13401.6,11211.12,24629.36,7778.92,-7744.42,-14661.94
1531,0.0,0.837,0.563,0.37,1.0,-10.09,32.18,-13601.6,10703.12,24409.36,5879.92,-7331.42,-15576.94
1551,0.0,0.837,0.589,0.359,1.0,-10.89,31.87,-14109.6,9599.12,24597.36,3585.92,-7545.42,-16198.94
1571,0.0,0.837,0.589,0.366,1.0,-11.58,31.05,-14617.6,8303.12,24713.36,1590.92,-7754.42,-16138.94
1591,0.0,0.83,0.537,0.37,1.0,-12.16,29.76,-15153.6,6195.12,25629.36,814.92,-7956.42,-15619.94
1611,0.0,0.83,0.512,0.384,1.0,-12.65,28.7,-15277.6,5695.12,26229.36,2744.92,-7691.42,-14060.94
1631,0.0,0.83,0.563,0.359,1.0,-12.91,27.85,-15265.6,5539.12,25629.36,4155.92,-6446.42,-13122.94
1651,0.0,0.789,0.589,0.363,1.0,-12.95,26.82,-15229.6,5567.12,25377.36,2796.92,-5101.42,-13440.94
1671,0.0,0.85,0.537,0.373,1.0,-12.68,25.43,-16257.6,4867.12,25373.36,892.92,-4372.42,-12977.94
1691,0.0,0.85,0.512,0.341,0.955,-12.32,23.83,-16981.6,3759.12,25369.36,418.92,-4563.42,-11836.94
1711,0.0,0.83,0.925,0.366,1.0,-12.02,22.19,-17161.6,3103.12,25297.36,598.92,-5160.42,-9458.94
1731,0.0,0.843,0.589,0.377,1.0,-11.57,20.84,-17177.6,3911.12,24913.36,1267.92,-4349.42,-7630.94
1751,0.0,0.837,0.537,0.373,1.0,-10.96,19.58,-17305.6,5243.12,25301.36,-43.08,-3278.42,-6899.94
1770,0.0,0.837,0.589,0.359,1.0,-10.29,18.05,-17253.6,4647.12,25041.36,-1651.08,-2912.42,-6190.94
1789,0.0,0.837,0.589,0.366,1.0,-9.43,16.71,-17545.6,4451.12,24969.36,-485.08,-1882.42,-5060.94
1808,0.0,0.789,0.537,0.377,1.0,-8.46,15.85,-17881.6,5339.12,24653.36,1531.92,-1305.42,-3893.94
1828,0.0,0.823,0.537,0.381,1.0,-7.61,14.98,-18133.6,4723.12,24685.36,1945.92,-2179.42,-3041.94
1848,0.0,0.85,0.537,0.373,1.0,-6.95,14.41,-17485.6,5203.12,24569.36,3349.92,-2581.42,-1596.94
1868,0.0,0.837,0.537,0.373,1.0,-6.29,14.07,-16721.6,6559.12,23989.36,3041.92,-1753.42,-868.94
1888,0.0,0.816,0.589,0.377,1.0,-5.51,13.45,-16613.6,7407.12,23565.36,-42.08,-832.42,-1607.94
1907,0.0,0.816,0.537,0.363,1.0,-4.62,12.56,-17193.6,6899.12,23897.36,-1538.08,-471.42,-2260.94
1926,0.0,0.85,0.537,0.37,1.0,-3.73,11.81,-17813.6,6683.12,24373.36,-518.08,-877.42,-1606.94
1945,0.0,0.823,0.563,0.366,1.0,-3.06,11.43,-17173.6,8107.12,24013.36,111.92,-1489.42,-479.94
1965,0.0,0.884,0.512,0.359,1.0,-2.43,11.06,-16713.6,8575.12,23725.36,-553.08,-1168.42,-242.94
1984,0.0,0.85,0.537,0.359,1.0,-1.82,10.67,-16337.6,8723.12,23813.36,-1094.08,-612.42,-472.94
2003,0.0,0.81,0.589,0.359,0.955,-1.14,10.22,-16633.6,9079.12,24321.36,-1949.08,-252.42,-782.94
2022,0.0,0.823,0.589,0.37,1.0,-0.47,9.71,-16721.6,8919.12,24261.36,-2369.08,-206.42,-471.94
2041,0.0,0.83,0.563,0.37,1.0,0.15,9.39,-16385.6,8855.12,23949.36,-1285.08,-117.42,-356.94
2061,0.0,0.816,0.563,0.359,1.0,0.75,9.26,-16381.6,9071.12,24277.36,-46.08,-62.42,-136.94
2081,0.0,0.823,0.563,0.373,1.0,1.26,9.24,-16509.6,9167.12,24325.36,604.92,-604.42,355.06
2101,0.0,0.83,0.537,0.345,0.834,1.73,9.33,-16281.6,9159.12,24237.36,1214.92,-623.42,614.06
2121,0.0,0.816,0.563,0.363,0.955,2.16,9.58,-16105.6,9707.12,24061.36,1684.92,-491.42,657.06
2141,0.0,0.837,0.537,0.366,1.0,2.56,9.71,-15765.6,10079.12,23821.36,391.92,-291.42,361.06
2161,0.0,0.823,0.563,0.366,1.0,2.96,9.54,-15841.6,9759.12,24033.36,-1219.08,-230.42,268.06
2181,0.0,0.837,0.537,0.356,0.473,3.36,9.36,-15781.6,9823.12,24165.36,-1361.08,-12.42,52.06
2201,0.0,0.823,0.718,0.366,0.955,3.73,9.27,-15737.6,9919.12,24133.36,-1006.08,-110.42,70.06
2221,0.0,0.803,0.512,0.366,1.0,4.07,9.27,-15837.6,10003.12,24209.36,-555.08,-276.42,154.06
2241,0.0,0.843,0.512,0.366,1.0,4.41,9.33,-15749.6,9991.12,24177.36,-173.08,-117.42,198.06
2260,0.0,0.83,0.537,0.37,0.0,4.79,9.43,-15593.6,9995.12,24041.36,39.92,413.58,83.06
2281,0.0,0.837,0.563,0.37,1.0,5.18,9.48,-15633.6,9975.12,23929.36,-276.08,509.58,89.06
2301,0.0,0.823,0.563,0.359,1.0,5.52,9.52,-15969.6,9939.12,23865.36,-393.08,-88.42,252.06
2321,0.0,0.823,0.77,0.366,1.0,5.71,9.68,-15537.6,10119.12,23845.36,167.92,-504.42,29.06
2341,0.0,0.837,0.512,0.366,0.895,5.85,9.9,-15493.6,10139.12,24105.36,734.92,-754.42,-55.94
2361,0.0,0.83,0.589,0.359,0.955,5.99,10.15,-15441.6,10083.12,24141.36,992.92,-580.42,-47.94
2381,0.0,0.816,0.512,0.359,1.0,6.25,10.33,-15489.6,10179.12,23853.36,374.92,144.58,-117.94
2401,0.0,0.823,0.382,0.366,1.0,6.49,10.41,-15469.6,10035.12,23793.36,-207.08,116.58,-79.94
2421,0.0,0.816,0.563,0.32,1.0,6.7,10.48,-15493.6,10075.12,23561.36,-347.08,-124.42,-191.94
2441,0.0,0.803,0.537,0.363,1.0,6.86,10.49,-15657.6,9591.12,23721.36,-166.08,-555.42,-342.94
2461,0.0,0.81,0.512,0.352,1.0,6.96,10.58,-15629.6,9487.12,24089.36,593.92,-833.42,-222.94
2481,0.0,0.83,0.77,0.345,1.0,7.02,10.76,-15297.6,10011.12,24305.36,638.92,-611.42,-125.94
2501,0.0,0.81,0.563,0.377,1.0,7.15,10.91,-15057.6,10419.12,24133.36,10.92,104.58,-330.94
2521,0.0,0.816,0.512,0.352,1.0,7.38,10.93,-15461.6,10027.12,24025.36,-493.08,414.58,-727.94
2541,0.0,0.823,0.589,0.352,0.955,7.59,10.95,-15553.6,9723.12,23789.36,-244.08,157.58,-775.94
2561,0.0,0.83,0.279,0.356,1.0,7.71,11.07,-15317.6,10007.12,23545.36,65.92,-119.42,-717.94
2581,0.0,0.83,0.563,0.356,0.774,7.83,11.13,-15545.6,9911.12,23865.36,-190.08,-275.42,-907.94
2601,0.0,0.816,0.537,0.356,1.0,7.92,11.06,-15741.6,9359.12,24269.36,-313.08,-681.42,-755.94
2621,0.0,0.816,0.537,0.356,0.413,7.99,11.1,-15525.6,9507.12,24537.36,283.92,-443.42,-557.94
2641,0.0,0.823,0.563,0.359,1.0,8.11,11.21,-15445.6,9751.12,24637.36,530.92,-8.42,-535.94
2661,0.0,0.823,0.563,0.359,1.0,8.28,11.26,-15457.6,9515.12,24017.36,232.92,341.58,-309.94
2681,0.0,0.823,0.589,0.341,1.0,8.46,11.39,-15573.6,10011.12,24033.36,201.92,346.58,-194.94
2701,0.0,0.81,0.563,0.366,1.0,8.6,11.54,-15493.6,10043.12,23921.36,301.92,194.58,-384.94
2721,0.0,0.823,0.563,0.341,1.0,8.69,11.7,-15445.6,9879.12,23905.36,573.92,-96.42,-494.94
2741,0.0,0.803,0.537,0.356,1.0,8.76,11.83,-15425.6,9923.12,23809.36,334.92,-124.42,-588.94
2761,0.0,0.816,0.537,0.356,1.0,8.87,11.8,-15565.6,9523.12,23945.36,-305.08,31.58,-630.94
2781,0.0,0.81,0.563,0.356,1.0,8.96,11.73,-15549.6,9251.12,23973.36,-260.08,-31.42,-465.94
2801,0.0,0.803,0.589,0.331,1.0,9.06,11.74,-15457.6,9519.12,23997.36,0.92,141.58,-288.94
2821,0.0,0.816,0.537,0.366,1.0,9.19,11.77,-15673.6,9835.12,24081.36,-302.08,235.58,-488.94
2841,0.0,0.823,0.563,0.37,0.051,9.28,11.73,-15453.6,9511.12,23849.36,-387.08,179.58,-514.94
2861,0.0,0.816,0.563,0.352,0.895,9.38,11.72,-15605.6,9415.12,24137.36,-88.08,160.58,-426.94
2881,0.0,0.816,0.641,0.349,0.895,9.45,11.8,-15569.6,9755.12,24145.36,120.92,67.58,-350.94
2901,0.0,0.816,0.563,0.352,1.0,9.5,11.9,-15465.6,9739.12,23853.36,229.92,19.58,-454.94
2921,0.0,0.803,0.537,0.373,0.895,9.56,11.98,-15433.6,9643.12,23749.36,138.92,177.58,-560.94
2941,0.0,0.81,0.512,0.363,1.0,9.66,11.96,-15801.6,9503.12,23857.36,-319.08,-20.42,-659.94
2961,0.0,0.81,0.615,0.373,1.0,9.67,11.97,-15681.6,9219.12,24081.36,263.92,-339.42,-410.94
2981,0.0,0.81,0.563,0.359,1.0,9.68,12.13,-15569.6,9783.12,24137.36,684.92,-181.42,-294.94
