timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.0,1.0,0.301,0.0,39.26,3.35,-22320.24,12305.92,10927.36,8219.0,21897.36,6217.42
839,1.0,0.103,0.0,0.293,1.0,41.9,8.69,-22628.24,12965.92,9003.36,6213.0,18745.36,5304.42
859,1.0,0.097,0.0,0.315,0.0,44.04,14.36,-22228.24,12401.92,8075.36,6045.0,16036.36,4571.42
879,0.939,0.0,0.0,0.326,1.0,45.86,19.97,-22548.24,12693.92,7871.36,6665.0,14747.36,3041.42
899,0.874,0.0,1.0,0.267,1.0,47.37,25.08,-24300.24,13861.92,7619.36,5116.0,13172.36,1497.42
919,0.874,0.233,0.038,0.277,1.0,48.38,29.75,-24944.24,13869.92,7495.36,3014.0,9753.36,677.42
939,1.0,0.076,0.654,0.274,0.616,48.77,34.44,-24628.24,13377.92,6623.36,1348.0,5854.36,430.42
959,1.0,0.055,0.0,0.309,1.0,48.98,39.27,-24216.24,13009.92,5927.36,1050.0,5151.36,466.42
979,1.0,0.103,0.292,0.265,0.387,49.36,44.13,-25376.24,12213.92,5947.36,1110.0,4429.36,398.42
999,0.939,0.0,0.0,0.246,0.0,49.43,48.28,-27128.24,13673.92,6795.36,1882.0,2217.36,-22.58
1019,0.939,0.008,1.0,0.284,0.0,49.24,51.79,-27908.24,13953.92,7583.36,848.0,-232.64,-694.58
1039,0.809,0.0,1.0,0.247,0.57,49.0,55.03,-27764.24,13277.92,7979.36,379.0,-1580.64,-523.58
1059,0.939,0.179,1.0,0.238,0.524,49.01,58.55,-27508.24,12045.92,7723.36,753.0,-1236.64,-61.58
1079,0.55,0.179,1.0,0.241,1.0,49.06,61.24,-28712.24,13045.92,9243.36,2212.0,-933.64,-11.58
1099,0.939,0.055,0.437,0.204,1.0,48.98,63.47,-29160.24,13785.92,9551.36,959.0,-1394.64,-662.58
1119,1.0,0.0,1.0,0.226,0.524,48.97,65.52,-29132.24,13205.92,9375.36,-373.0,-1682.64,-847.58
1139,0.744,0.076,0.0,0.195,1.0,49.04,67.83,-27912.24,12861.92,8763.36,-338.0,-1033.64,-800.58
1159,0.809,0.103,0.074,0.301,0.0,49.44,70.28,-28204.24,12213.92,8543.36,-25.0,368.36,-1273.58
1179,0.744,0.61,0.0,0.268,0.0,49.87,72.4,-29104.24,12769.92,9135.36,852.0,598.36,-1203.58
1199,0.939,0.35,0.0,0.23,0.0,50.07,74.3,-29264.24,12973.92,9383.36,931.0,-745.64,-467.58
1219,0.939,0.09,0.835,0.204,1.0,50.22,76.5,-27952.24,12913.92,8551.36,595.0,-509.64,-450.58
1239,0.809,0.0,0.582,0.226,1.0,50.4,78.58,-27608.24,13381.92,8083.36,-661.0,590.36,-1304.58
1259,1.0,0.117,0.0,0.16,1.0,50.73,80.27,-28640.24,12689.92,9227.36,534.0,-52.64,-770.58
1279,0.744,0.014,0.0,0.177,0.0,50.89,81.83,-28888.24,13205.92,9543.36,1341.0,-826.64,-39.58
1299,0.68,0.0,0.0,0.127,0.524,51.11,83.24,-28368.24,12833.92,9575.36,856.0,-604.64,-85.58
1319,0.874,0.179,0.147,0.177,1.0,51.4,84.44,-28140.24,12973.92,9591.36,-30.0,68.36,-518.58
1339,0.809,0.103,0.0,0.189,0.616,51.87,85.69,-28368.24,12345.92,9563.36,342.0,456.36,-295.58
1359,1.0,0.0,0.0,0.224,1.0,52.26,87.06,-28580.24,13157.92,9591.36,1904.0,830.36,168.42
1379,1.0,0.185,0.0,0.149,0.0,52.56,88.27,-28780.24,13373.92,9327.36,456.0,456.36,-277.58
1399,1.0,0.0,1.0,0.229,0.0,52.92,89.54,-28752.24,12857.92,8763.36,-931.0,358.36,-815.58
1419,1.0,0.0,0.0,0.172,1.0,53.34,90.95,-28412.24,12129.92,8599.36,-673.0,164.36,-536.58
1439,1.0,0.0,0.545,0.172,0.0,53.75,92.43,-28448.24,12441.92,8751.36,1004.0,419.36,232.42
1459,0.744,0.0,0.0,0.157,1.0,54.05,93.61,-28572.24,13341.92,9091.36,1078.0,672.36,212.42
1479,0.939,0.165,0.0,0.14,0.295,54.37,94.58,-28664.24,13349.92,8943.36,-442.0,774.36,-502.58
1499,0.744,0.0,0.038,0.175,1.0,54.81,95.69,-28364.24,12337.92,8711.36,-561.0,661.36,-626.58
1519,0.874,0.322,1.0,0.204,0.295,55.24,96.93,-28484.24,12441.92,8731.36,772.0,753.36,73.42
1539,1.0,0.0,0.0,0.144,0.524,55.57,98.01,-28408.24,13313.92,8887.36,1242.0,1129.36,378.42
1559,0.744,0.001,1.0,0.145,0.0,55.91,98.71,-28904.24,13493.92,9223.36,35.0,1169.36,-332.58
1579,0.485,0.151,0.0,0.168,1.0,56.34,99.6,-28808.24,12549.92,8615.36,-872.0,861.36,-1049.58
1599,0.874,0.055,0.0,0.141,0.0,56.7,100.55,-28236.24,12553.92,8611.36,-192.0,810.36,-599.58
1619,0.874,0.295,0.618,0.166,0.0,57.08,101.42,-28584.24,12617.92,8891.36,581.0,805.36,109.42
1639,0.421,0.0,0.0,0.15,0.0,57.45,102.05,-28820.24,13005.92,9151.36,340.0,1022.36,-196.58
1659,0.939,0.0,0.0,0.151,1.0,57.77,102.6,-28664.24,12709.92,9091.36,-298.0,575.36,-173.58
1679,1.0,0.028,0.0,0.158,0.0,58.01,103.48,-28052.24,12649.92,8555.36,328.0,328.36,431.42
1699,0.809,0.0,0.219,0.218,1.0,58.22,104.5,-27792.24,12965.92,8131.36,509.0,821.36,33.42
1719,0.939,0.0,0.0,0.145,0.0,58.5,105.34,-28064.24,12749.92,8423.36,334.0,835.36,-558.58
1739,0.744,0.103,1.0,0.138,0.478,58.74,105.83,-28452.24,12957.92,8923.36,-14.0,557.36,-587.58
1759,0.809,0.192,0.0,0.148,0.0,58.97,106.36,-28276.24,12725.92,8631.36,-648.0,357.36,-657.58
1779,0.874,0.227,1.0,0.171,0.0,59.25,107.23,-27908.24,12285.92,8075.36,-339.0,582.36,-675.58
1799,0.939,0.0,0.726,0.198,1.0,59.56,107.96,-28324.24,12377.92,8451.36,291.0,641.36,-249.58
1819,1.0,0.343,1.0,0.163,1.0,59.78,108.52,-28500.24,12789.92,8775.36,895.0,349.36,382.42
1839,0.939,0.008,1.0,0.136,0.0,59.91,108.88,-28856.24,13553.92,8691.36,-99.0,460.36,-63.58
1859,1.0,0.0,0.0,0.228,0.0,60.07,109.38,-28292.24,13013.92,7867.36,-1773.0,550.36,-1143.58
1879,1.0,0.076,0.0,0.135,1.0,60.38,110.03,-28216.24,12077.92,8127.36,-824.0,564.36,-977.58
1899,0.68,0.09,0.038,0.135,0.432,60.61,110.58,-28828.24,12921.92,8419.36,547.0,576.36,-20.58
1919,0.809,0.199,0.98,0.127,0.0,60.73,111.03,-28780.24,13333.92,8423.36,337.0,404.36,-67.58
1939,0.874,0.405,0.0,0.166,1.0,60.88,111.41,-28680.24,12969.92,8231.36,-756.0,210.36,-749.58
1959,1.0,0.233,0.0,0.132,0.432,61.15,111.94,-28120.24,12097.92,8243.36,-380.0,437.36,-694.58
1979,0.809,0.302,1.0,0.135,1.0,61.51,112.29,-28848.24,12381.92,8843.36,938.0,869.36,-14.58
1999,0.744,0.083,1.0,0.148,0.524,61.75,112.5,-29268.24,12997.92,8947.36,936.0,579.36,193.42
2019,1.0,0.138,0.0,0.123,1.0,61.84,112.74,-28520.24,12937.92,8255.36,-981.0,50.36,-349.58
2039,0.55,0.22,0.0,0.104,0.0,62.13,113.15,-28160.24,11801.92,8259.36,-895.0,340.36,-343.58
2059,0.874,0.247,1.0,0.108,1.0,62.38,113.59,-28388.24,12377.92,8483.36,924.0,541.36,584.42
2079,0.744,0.0,0.0,0.1,0.0,62.49,113.95,-28440.24,13069.92,8483.36,1153.0,433.36,702.42
2099,0.68,0.0,1.0,0.103,0.0,62.5,114.2,-28600.24,13201.92,8203.36,-127.0,-132.64,7.42
2119,1.0,0.295,1.0,0.137,0.0,62.59,114.53,-28064.24,12345.92,8155.36,-438.0,-333.64,-379.58
2139,1.0,0.0,1.0,0.123,1.0,62.7,114.77,-27872.24,12745.92,8339.36,37.0,355.36,-283.58
2159,0.809,0.0,0.0,0.124,1.0,62.83,114.86,-28556.24,13029.92,8471.36,-137.0,396.36,-211.58
2179,0.744,0.138,0.509,0.144,0.0,62.97,114.92,-28864.24,12777.92,8647.36,90.0,80.36,-384.58
2199,0.874,0.0,0.908,0.099,1.0,63.12,114.99,-28820.24,12569.92,8643.36,51.0,-107.64,-506.58
2219,0.744,0.117,0.0,0.123,0.0,63.3,115.25,-28244.24,12425.92,8243.36,23.0,386.36,-555.58
2239,0.485,0.316,1.0,0.14,0.0,63.54,115.28,-28768.24,12745.92,8411.36,-619.0,828.36,-979.58
2259,0.744,0.0,1.0,0.101,1.0,63.75,115.25,-28824.24,12537.92,8499.36,-758.0,476.36,-839.58
2279,0.68,0.0,1.0,0.126,0.112,63.87,115.56,-28788.24,12357.92,8315.36,762.0,-315.64,502.42
2299,0.809,0.0,0.0,0.098,0.0,63.86,115.78,-28544.24,13009.92,8315.36,950.0,-329.64,624.42
2319,1.0,0.24,1.0,0.123,1.0,63.95,115.82,-28116.24,12929.92,8211.36,-608.0,486.36,-441.58
2339,0.55,0.069,0.0,0.094,0.295,64.22,115.7,-28616.24,12517.92,8563.36,-785.0,919.36,-695.58
2359,1.0,0.028,1.0,0.082,0.0,64.38,115.79,-28812.24,12609.92,8471.36,392.0,293.36,255.42
2379,0.421,0.254,0.0,0.123,1.0,64.42,116.05,-28380.24,12913.92,8043.36,675.0,116.36,400.42
2399,0.809,0.103,1.0,0.152,0.0,64.54,116.13,-28392.24,12713.92,8211.36,-211.0,367.36,-324.58
2419,0.809,0.0,0.835,0.152,0.0,64.82,116.14,-28696.24,12009.92,8491.36,-266.0,539.36,-245.58
2439,0.939,0.295,0.0,0.162,0.0,65.07,116.28,-28864.24,12321.92,8503.36,951.0,646.36,656.42
2459,0.939,0.0,0.0,0.166,0.021,65.17,116.34,-28868.24,13089.92,8411.36,926.0,503.36,687.42
2479,0.68,0.185,0.799,0.097,1.0,65.15,116.33,-28368.24,13405.92,7923.36,-674.0,428.36,-204.58
2499,1.0,0.0,0.0,0.123,1.0,65.26,116.45,-28228.24,12329.92,7735.36,-1376.0,316.36,-805.58
2519,0.68,0.391,0.0,0.158,0.0,65.36,116.55,-28264.24,12645.92,8147.36,188.0,389.36,-138.58
2539,0.291,0.0,0.255,0.175,0.0,65.4,116.65,-28412.24,13017.92,8127.36,573.0,411.36,177.42
2559,0.68,0.233,0.0,0.13,1.0,65.38,116.55,-28576.24,13333.92,8175.36,-320.0,177.36,-375.58
2579,0.939,0.192,0.0,0.15,0.0,65.46,116.48,-28612.24,12309.92,8315.36,-584.0,-260.64,-469.58
2599,1.0,0.097,0.763,0.136,1.0,65.55,116.66,-28288.24,12189.92,8287.36,961.0,-185.64,428.42
2619,0.68,0.0,0.219,0.126,0.0,65.63,116.77,-28308.24,12689.92,8199.36,816.0,255.36,554.42
2638,0.55,0.165,0.0,0.112,0.661,65.72,116.72,-28588.24,12645.92,8275.36,5.0,239.36,72.42
2659,0.68,0.0,1.0,0.157,0.661,65.75,116.57,-28688.24,12861.92,8243.36,-564.0,-40.64,-363.58
2679,0.744,0.138,0.255,0.168,0.0,65.74,116.48,-28252.24,12705.92,8123.36,-607.0,-241.64,-308.58
2699,1.0,0.309,0.002,0.161,0.0,65.73,116.43,-28124.24,13021.92,8019.36,-365.0,190.36,-212.58
2719,0.809,0.103,0.0,0.162,0.0,65.76,116.2,-28708.24,13161.92,8139.36,-1031.0,298.36,-687.58
2739,0.744,0.0,0.0,0.138,0.57,65.89,116.15,-28392.24,12341.92,8107.36,-791.0,296.36,-818.58
2759,1.0,0.083,0.545,0.165,1.0,65.93,116.14,-28492.24,12649.92,8379.36,777.0,-147.64,225.42
2779,0.809,0.062,1.0,0.21,0.0,65.91,116.12,-28556.24,12909.92,8315.36,755.0,-257.64,425.42
2799,1.0,0.302,0.799,0.191,1.0,65.95,116.05,-28384.24,12953.92,8027.36,-363.0,336.36,-500.58
2819,0.939,0.117,0.545,0.19,0.0,66.13,115.86,-28772.24,12345.92,8255.36,-1090.0,455.36,-964.58
2838,0.874,0.227,0.0,0.191,0.0,66.28,115.72,-28560.24,12137.92,8555.36,78.0,6.36,-22.58
2859,0.744,0.0,1.0,0.148,1.0,66.3,115.76,-28280.24,12909.92,8119.36,672.0,212.36,488.42
2879,0.68,0.0,0.038,0.15,1.0,66.34,115.7,-28552.24,12981.92,8047.36,-106.0,384.36,-16.58
2899,0.744,0.0,0.654,0.163,1.0,66.38,115.67,-28780.24,12581.92,8135.36,-12.0,-177.64,22.42
2919,0.809,0.179,0.364,0.104,0.0,66.42,115.89,-28368.24,12109.92,8055.36,1002.0,-505.64,877.42
2939,0.744,0.185,1.0,0.147,1.0,66.45,116.0,-28332.24,12713.92,8215.36,1426.0,34.36,1010.42
2959,0.809,0.322,0.255,0.154,1.0,66.5,115.86,-28780.24,13065.92,8451.36,877.0,293.36,611.42
2979,1.0,0.0,0.364,0.135,0.021,66.46,115.64,-28696.24,13177.92,8451.36,449.0,-160.64,453.42
