timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.409,1.0,1.0,0.273,18.08,-0.7,129.2,-3089.68,20279.04,15809.02,15449.1,3628.74
399,0.708,0.409,1.0,0.252,0.496,19.84,1.41,-1262.8,-517.68,19803.04,15957.02,15809.1,4750.74
417,0.854,0.392,1.0,0.221,0.329,21.9,3.34,-1518.8,354.32,18859.04,14099.02,17974.1,4825.74
439,1.0,0.333,1.0,0.419,1.0,24.57,4.81,-3766.8,2122.32,17555.04,8738.02,19959.1,5579.74
458,1.0,0.409,1.0,0.041,0.329,27.33,5.62,-3794.8,982.32,16775.04,6158.02,20889.1,6835.74
478,1.0,0.022,1.0,0.0,1.0,30.31,6.27,-5462.8,570.32,15595.04,5571.02,20880.1,6851.74
498,1.0,0.417,1.0,0.0,1.0,33.36,7.41,-3822.8,2146.32,14355.04,5964.02,23657.1,5699.74
518,1.0,0.392,1.0,0.07,1.0,36.77,8.93,-5210.8,3350.32,12723.04,5645.02,25020.1,5919.74
538,1.0,0.35,1.0,0.026,1.0,40.11,10.01,-6078.8,1998.32,14259.04,6586.02,25790.1,6722.74
558,1.0,0.35,1.0,0.026,1.0,43.61,11.7,-8498.8,2830.32,13199.04,8986.02,25638.1,9022.74
579,1.0,0.266,1.0,0.095,1.0,46.78,13.68,-8410.8,3278.32,11951.04,9694.02,23936.1,10058.74
599,1.0,0.174,1.0,0.0,1.0,49.52,16.45,-7718.8,5578.32,9507.04,9002.02,22203.1,10199.74
618,0.27,0.123,1.0,0.051,0.0,52.08,19.27,-7378.8,6694.32,8067.04,6249.02,22302.1,8871.74
639,0.27,0.014,1.0,0.067,0.329,54.55,22.09,-5842.8,6302.32,6731.04,5019.02,22990.1,9218.74
658,0.854,0.005,1.0,0.059,0.0,57.2,25.11,-6122.8,5698.32,6295.04,6975.02,24128.1,10204.74
678,1.0,0.005,1.0,0.028,1.0,59.95,28.98,-6354.8,6254.32,4487.04,8993.02,25539.1,10504.74
697,1.0,0.19,1.0,1.0,1.0,62.2,33.34,-5870.8,8370.32,3011.04,9144.02,25741.1,9819.74
718,1.0,0.0,0.0,0.293,0.329,64.36,38.22,-6002.8,7566.32,279.04,7909.02,25241.1,9163.74
739,1.0,0.0,1.0,0.08,1.0,66.01,43.28,-5798.8,8798.32,-1232.96,7995.02,24509.1,8318.74
759,1.0,0.0,1.0,0.071,1.0,67.16,48.48,-6150.8,8546.32,-2512.96,7784.02,21689.1,7869.74
779,1.0,0.0,1.0,0.051,1.0,67.53,53.86,-5162.8,9174.32,-3904.96,8688.02,19000.1,7332.74
799,1.0,0.0,1.0,0.049,1.0,67.29,59.1,-3866.8,9234.32,-5092.96,7534.02,17065.1,5964.74
819,0.27,0.0,1.0,0.043,1.0,66.76,64.02,-3794.8,8790.32,-5672.96,5587.02,15205.1,3748.74
839,1.0,0.0,1.0,0.045,0.44,65.68,68.86,-3238.8,8558.32,-6684.96,4849.02,12371.1,2636.74
858,1.0,0.157,1.0,0.064,1.0,64.24,73.59,-3174.8,8230.32,-6452.96,5475.02,9496.1,2368.74
879,1.0,0.0,1.0,0.059,1.0,62.65,78.01,-3586.8,8382.32,-6028.96,5528.02,7602.1,1093.74
898,1.0,0.0,1.0,0.054,1.0,60.64,82.1,-3250.8,8286.32,-6164.96,4266.02,4595.1,-206.26
918,1.0,0.0,1.0,0.054,1.0,58.34,86.02,-2718.8,7710.32,-6296.96,3532.02,2309.1,-1066.26
939,0.854,0.0,1.0,0.054,1.0,55.89,89.48,-2794.8,8094.32,-5436.96,3183.02,286.1,-2031.26
957,0.854,0.0,1.0,0.017,1.0,53.29,92.65,-2770.8,8106.32,-5264.96,2491.02,-1640.9,-3101.26
979,1.0,0.0,1.0,0.005,1.0,50.71,95.32,-3186.8,7894.32,-4612.96,850.02,-3376.9,-4382.26
998,1.0,0.0,1.0,0.065,1.0,48.18,97.82,-3490.8,7178.32,-4188.96,510.02,-5131.9,-5036.26
1019,0.854,0.0,1.0,0.0,1.0,45.64,100.23,-4234.8,7034.32,-3608.96,1529.02,-7382.9,-5081.26
1040,1.0,0.0,1.0,0.063,1.0,43.15,102.41,-2974.8,6278.32,-2720.96,1661.02,-7789.9,-5186.26
1058,1.0,0.0,1.0,0.001,0.44,40.74,104.1,-3334.8,6038.32,-1824.96,691.02,-9458.9,-5269.26
1078,1.0,0.0,1.0,0.0,1.0,38.42,105.51,-3618.8,5106.32,-920.96,632.02,-11683.9,-4972.26
1098,1.0,0.0,1.0,0.0,0.496,36.07,106.48,-3690.8,4678.32,155.04,771.02,-14024.9,-4776.26
1120,1.0,0.0,1.0,0.0,0.552,33.69,106.99,-2606.8,4462.32,1219.04,1221.02,-14676.9,-4400.26
1139,1.0,0.0,1.0,0.0,1.0,31.61,106.63,-2970.8,4406.32,2871.04,918.02,-14103.9,-4006.26
1159,0.854,0.0,1.0,0.013,1.0,29.84,105.98,-3830.8,4242.32,3575.04,1208.02,-13956.9,-3199.26
1179,1.0,0.0,1.0,0.0,1.0,28.24,105.04,-4526.8,3982.32,4243.04,1621.02,-14328.9,-2611.26
1199,0.708,0.014,1.0,0.028,1.0,26.47,103.64,-4658.8,4770.32,5671.04,1132.02,-14720.9,-2663.26
1219,1.0,0.0,1.0,0.0,1.0,24.82,101.74,-4194.8,4270.32,6547.04,249.02,-14342.9,-2230.26
1239,1.0,0.0,1.0,0.0,0.44,23.58,100.01,-3738.8,4230.32,6083.04,27.02,-12167.9,-1976.26
1258,1.0,0.0,1.0,0.01,0.217,22.85,98.14,-4818.8,4690.32,6427.04,-1230.98,-9720.9,-2455.26
1277,0.562,0.0,1.0,0.001,1.0,22.46,96.43,-4642.8,3950.32,5983.04,-453.98,-8738.9,-1981.26
1297,0.854,0.0,0.0,0.022,1.0,22.34,94.96,-5394.8,4622.32,6187.04,270.02,-7070.9,-1578.26
1319,1.0,0.249,1.0,0.014,1.0,22.51,93.66,-5650.8,4570.32,5639.04,-66.98,-5973.9,-1267.26
1337,1.0,0.0,1.0,0.011,1.0,22.79,92.37,-6238.8,5186.32,5975.04,-279.98,-4938.9,-1003.26
1358,1.0,0.0,1.0,0.017,0.0,23.18,91.17,-6354.8,5010.32,5855.04,47.02,-4679.9,-544.26
1379,1.0,0.0,1.0,0.023,1.0,23.74,90.19,-6734.8,5382.32,5595.04,249.02,-3634.9,-481.26
1398,1.0,0.0,1.0,0.022,1.0,24.42,89.21,-7142.8,5294.32,5663.04,306.02,-3117.9,-274.26
1418,1.0,0.0,1.0,0.048,1.0,25.04,88.25,-6846.8,5650.32,5835.04,217.02,-2866.9,-269.26
1438,0.708,0.014,1.0,0.033,0.44,25.83,87.41,-7198.8,5526.32,5155.04,-518.98,-2350.9,-585.26
1458,0.854,0.0,1.0,0.043,0.329,26.75,86.59,-7622.8,5426.32,5119.04,-513.98,-1768.9,-678.26
1478,0.124,0.0,1.0,0.043,0.552,27.63,85.75,-7538.8,5542.32,5475.04,-241.98,-1524.9,-575.26
1498,1.0,0.0,1.0,0.04,1.0,28.53,84.98,-7690.8,5514.32,5455.04,125.02,-1419.9,-502.26
1519,1.0,0.0,1.0,0.059,1.0,29.47,84.27,-7670.8,5622.32,5247.04,-255.98,-985.9,-726.26
1538,0.854,0.0,1.0,0.076,1.0,30.59,83.7,-7558.8,4986.32,4439.04,-733.98,-456.9,-1053.26
1558,1.0,0.0,1.0,0.03,1.0,31.76,83.06,-8186.8,5170.32,4727.04,-874.98,14.1,-1013.26
1578,1.0,0.0,1.0,0.041,1.0,32.93,82.59,-8046.8,4642.32,4359.04,-188.98,-372.9,-123.26
1599,0.27,0.0,1.0,0.026,1.0,34.01,82.37,-7910.8,5210.32,4427.04,1001.02,31.1,585.74
1618,0.562,0.0,0.0,0.037,0.273,35.05,81.98,-7974.8,5174.32,4615.04,386.02,-80.9,324.74
1639,1.0,0.0,1.0,0.028,1.0,36.04,81.67,-7614.8,5186.32,4303.04,42.02,-40.9,-229.26
1659,0.854,0.0,1.0,0.0,0.44,37.06,81.23,-7826.8,5038.32,4243.04,-907.98,81.1,-614.26
1678,1.0,0.0,1.0,0.028,1.0,38.1,80.81,-7990.8,4686.32,4115.04,-946.98,-115.9,-495.26
1699,1.0,0.0,1.0,0.027,1.0,39.07,80.46,-7910.8,4526.32,4179.04,-205.98,-441.9,194.74
1719,1.0,0.157,1.0,0.047,0.0,39.91,80.22,-7682.8,5018.32,4407.04,600.02,-405.9,675.74
1739,0.416,0.0,1.0,0.03,1.0,40.76,79.97,-7658.8,5102.32,4379.04,366.02,-102.9,434.74
1759,1.0,0.0,1.0,0.027,1.0,41.61,79.64,-7514.8,4978.32,4455.04,33.02,108.1,116.74
1779,0.562,0.0,1.0,0.028,0.384,42.46,79.27,-7562.8,4954.32,4607.04,121.02,285.1,206.74
1799,1.0,0.0,1.0,0.027,1.0,43.23,78.93,-7666.8,5054.32,4763.04,500.02,73.1,445.74
1818,1.0,0.0,1.0,0.021,1.0,43.96,78.64,-7266.8,5142.32,4619.04,380.02,214.1,232.74
1839,1.0,0.0,1.0,0.025,0.44,44.77,78.37,-7242.8,5090.32,4347.04,-150.98,803.1,-199.26
1857,0.562,0.0,1.0,0.021,0.384,45.62,78.1,-7602.8,4958.32,4267.04,-269.98,893.1,-79.26
1878,0.854,0.0,1.0,0.019,0.329,46.36,77.99,-7582.8,5170.32,4139.04,280.02,539.1,344.74
1898,0.708,0.0,1.0,0.0,0.162,47.03,78.02,-7298.8,5266.32,3859.04,515.02,434.1,431.74
1917,1.0,0.0,1.0,0.017,0.273,47.66,78.06,-7374.8,5286.32,3811.04,472.02,308.1,252.74
1939,0.708,0.0,1.0,0.015,1.0,48.21,78.13,-7058.8,5486.32,3763.04,437.02,296.1,32.74
1959,1.0,0.0,1.0,0.015,1.0,48.74,78.06,-7274.8,5514.32,3995.04,99.02,198.1,-218.26
1978,0.562,0.0,1.0,0.014,0.552,49.21,77.9,-7378.8,5282.32,4175.04,-48.98,-357.9,-311.26
1998,0.27,0.0,1.0,0.021,1.0,49.65,77.84,-6778.8,5098.32,3787.04,-136.98,-341.9,-562.26
2018,0.0,0.0,1.0,0.02,0.273,50.14,77.71,-6970.8,4998.32,3835.04,-423.98,-111.9,-531.26
2039,1.0,0.0,1.0,0.017,1.0,50.64,77.61,-7294.8,4918.32,3991.04,116.02,-220.9,-209.26
2058,0.854,0.0,1.0,0.011,0.384,51.09,77.61,-7430.8,4994.32,3751.04,195.02,-444.9,22.74
2079,0.562,0.0,1.0,0.012,1.0,51.44,77.48,-7582.8,5150.32,4123.04,158.02,-928.9,176.74
2098,1.0,0.0,1.0,0.014,1.0,51.71,77.35,-6970.8,5126.32,4279.04,442.02,-971.9,270.74
2119,1.0,0.0,1.0,0.001,1.0,52.03,77.14,-7158.8,5290.32,4323.04,-69.98,-520.9,-38.26
2139,1.0,0.0,1.0,0.0,0.0,52.39,76.96,-7318.8,5082.32,4359.04,246.02,-504.9,-16.26
2159,0.562,0.0,1.0,0.0,0.05,52.69,76.71,-7414.8,5358.32,4471.04,-164.98,-544.9,-200.26
2178,1.0,0.0,1.0,0.0,0.44,53.01,76.41,-7422.8,5026.32,4371.04,-548.98,-761.9,-260.26
2197,0.27,0.0,1.0,0.001,1.0,53.31,76.07,-7238.8,4922.32,4563.04,-340.98,-715.9,-245.26
2219,1.0,0.0,1.0,0.0,0.552,53.61,75.64,-7374.8,4942.32,4803.04,-541.98,-627.9,-201.26
2238,0.124,0.0,1.0,0.0,0.273,53.94,75.27,-7322.8,4710.32,4775.04,-52.98,-611.9,90.74
2259,0.708,0.0,1.0,0.009,1.0,54.25,75.01,-6850.8,4858.32,4507.04,-188.98,-268.9,121.74
2279,0.562,0.0,1.0,0.001,1.0,54.65,74.72,-7314.8,4850.32,4499.04,-414.98,110.1,207.74
2298,0.708,0.0,1.0,0.012,1.0,55.0,74.48,-7486.8,5174.32,4539.04,-291.98,22.1,459.74
2318,0.0,0.182,1.0,0.0,0.273,55.27,74.32,-7170.8,5202.32,4455.04,-73.98,-180.9,549.74
2337,1.0,0.0,1.0,0.0,1.0,55.55,74.17,-7082.8,5322.32,4427.04,-197.98,166.1,250.74
2359,1.0,0.0,1.0,0.0,1.0,55.84,73.9,-7526.8,5282.32,4595.04,-631.98,9.1,35.74
2378,1.0,0.0,1.0,0.0,1.0,56.07,73.75,-7154.8,5330.32,4411.04,-317.98,-163.9,-17.26
2398,0.854,0.0,1.0,0.0,0.0,56.3,73.55,-7174.8,5286.32,4559.04,-330.98,-41.9,-236.26
2418,0.854,0.0,1.0,0.0,1.0,56.54,73.35,-7338.8,5146.32,4447.04,-562.98,-214.9,-331.26
2438,0.854,0.0,1.0,0.0,0.44,56.75,73.12,-7282.8,5110.32,4603.04,-426.98,-321.9,-128.26
2459,0.416,0.0,1.0,0.0,1.0,56.94,72.85,-7382.8,5102.32,4795.04,-344.98,-346.9,161.74
2479,0.416,0.0,1.0,0.0,0.329,57.13,72.69,-7338.8,5278.32,4683.04,-43.98,-171.9,426.74
2499,1.0,0.0,1.0,0.0,0.384,57.33,72.46,-7742.8,5414.32,4951.04,-29.98,-83.9,361.74
2518,1.0,0.0,1.0,0.0,0.329,57.51,72.27,-7438.8,5162.32,4987.04,408.02,-210.9,486.74
2539,1.0,0.0,1.0,0.0,1.0,57.72,72.1,-7198.8,5294.32,5083.04,634.02,326.1,450.74
2559,0.416,0.0,1.0,0.0,1.0,57.97,72.0,-7406.8,5530.32,4899.04,491.02,730.1,89.74
2578,1.0,0.0,1.0,0.0,0.273,58.25,71.9,-7618.8,5478.32,4595.04,-144.98,750.1,-444.26
2599,0.854,0.0,1.0,0.0,0.329,58.52,71.69,-7494.8,5042.32,4619.04,-484.98,444.1,-469.26
2618,1.0,0.0,1.0,0.007,0.496,58.74,71.62,-7514.8,5102.32,4511.04,79.02,138.1,1.74
2638,0.708,0.0,1.0,0.0,1.0,58.92,71.56,-7110.8,5110.32,4587.04,259.02,280.1,0.74
2657,1.0,0.0,1.0,0.0,1.0,59.17,71.44,-7134.8,4914.32,4567.04,38.02,493.1,-225.26
2678,0.854,0.0,1.0,0.0,0.44,59.42,71.45,-7026.8,4970.32,4279.04,143.02,665.1,-138.26
2698,1.0,0.0,1.0,0.0,0.106,59.65,71.48,-7274.8,5018.32,4199.04,31.02,475.1,134.74
2719,0.416,0.0,1.0,0.0,1.0,59.79,71.61,-7286.8,5078.32,3991.04,225.02,-79.9,269.74
2738,1.0,0.014,1.0,0.012,0.0,59.85,71.73,-7102.8,5266.32,3963.04,-10.98,-316.9,175.74
2758,1.0,0.0,1.0,0.0,0.496,59.89,71.72,-7134.8,5230.32,4291.04,-100.98,-343.9,21.74
2779,0.0,0.0,1.0,0.0,0.329,59.92,71.61,-7054.8,5134.32,4435.04,-423.98,-440.9,-169.26
2798,1.0,0.0,1.0,0.005,0.0,59.97,71.57,-7062.8,5114.32,4335.04,-140.98,-294.9,-175.26
2818,0.27,0.123,1.0,0.011,1.0,60.04,71.42,-7286.8,4974.32,4491.04,-490.98,-437.9,-167.26
2838,0.708,0.0,0.0,0.012,0.0,60.07,71.31,-7022.8,4826.32,4539.04,-3.98,-562.9,138.74
2859,1.0,0.0,1.0,0.014,0.552,60.04,71.12,-7150.8,5238.32,4815.04,-290.98,-662.9,173.74
2878,0.708,0.0,1.0,0.019,1.0,60.05,71.05,-6714.8,4778.32,4483.04,62.02,-564.9,277.74
2899,1.0,0.0,1.0,0.0,0.384,60.13,70.92,-7002.8,5202.32,4663.04,-235.98,106.1,96.74
2918,1.0,0.0,1.0,0.01,1.0,60.21,70.67,-7222.8,4998.32,4803.04,-665.98,-40.9,-59.26
2938,0.416,0.014,1.0,0.01,0.273,60.25,70.61,-7170.8,5290.32,4451.04,-494.98,-174.9,32.74
2959,0.124,0.0,1.0,0.007,0.106,60.28,70.53,-7350.8,5178.32,4471.04,-448.98,-391.9,287.74
2978,0.854,0.0,1.0,0.012,0.217,60.31,70.54,-6918.8,5006.32,4547.04,392.02,-262.9,491.74
