timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1778,1.0,0.0,0.0,0.079,0.821,49.18,88.87,-3783.76,4905.84,4880.64,-374.5,-338.86,67.46
1799,1.0,0.0,0.0,0.016,0.894,49.38,88.7,-3731.76,5369.84,5320.64,-287.5,3.14,21.46
1819,1.0,0.0,0.0,0.085,0.821,49.59,88.45,-3787.76,5193.84,5616.64,-45.5,-70.86,269.46
1839,1.0,0.0,0.0,0.035,0.967,49.78,88.25,-3919.76,5613.84,5528.64,-187.5,169.14,174.46
1859,1.0,0.0,0.0,0.0,1.0,50.06,88.03,-4247.76,5101.84,5296.64,-614.5,30.14,77.46
1877,1.0,0.0,0.0,0.0,0.821,50.2,87.87,-4047.76,5425.84,5348.64,-270.5,-448.86,210.46
1899,1.0,0.0,0.0,0.0,0.821,50.4,87.79,-3639.76,5021.84,5276.64,290.5,-125.86,329.46
1919,1.0,0.0,0.0,0.0,1.0,50.61,87.73,-3775.76,5641.84,5308.64,261.5,507.14,379.46
1939,1.0,0.0,0.0,0.022,1.0,50.86,87.65,-3955.76,5497.84,5284.64,152.5,529.14,360.46
1957,1.0,0.0,0.0,0.022,1.0,51.05,87.59,-3931.76,5481.84,5144.64,-9.5,162.14,203.46
1978,1.0,0.0,0.0,0.0,0.821,51.16,87.48,-4019.76,5637.84,5124.64,-464.5,-239.86,63.46
1999,1.0,0.0,0.0,0.0,1.0,51.27,87.45,-3715.76,5317.84,4972.64,-151.5,-391.86,178.46
2018,1.0,0.0,0.0,0.0,0.0,51.37,87.47,-3303.76,5505.84,4928.64,115.5,33.14,244.46
2038,1.0,0.0,0.0,0.041,1.0,51.55,87.45,-3635.76,5437.84,5052.64,58.5,281.14,81.46
2059,1.0,0.0,0.0,0.035,1.0,51.72,87.46,-3755.76,5445.84,4896.64,12.5,195.14,99.46
2079,1.0,0.0,0.0,0.0,1.0,51.87,87.47,-3643.76,5405.84,4776.64,-212.5,84.14,-134.54
2098,1.0,0.0,0.0,0.016,0.967,51.96,87.47,-3571.76,5453.84,4772.64,-314.5,-183.86,-308.54
2119,1.0,0.0,0.0,0.0,1.0,52.09,87.46,-3711.76,5345.84,4856.64,-156.5,-116.86,-354.54
2138,1.0,0.0,0.0,0.0,0.0,52.22,87.35,-3979.76,5181.84,5124.64,-111.5,-377.86,-156.54
2158,1.0,0.0,0.0,0.0,1.0,52.28,87.33,-3519.76,5481.84,4912.64,-102.5,-312.86,-253.54
2179,1.0,0.0,0.0,0.016,1.0,52.35,87.16,-3827.76,5345.84,5172.64,-552.5,-483.86,-302.54
2199,1.0,0.0,0.0,0.0,0.821,52.42,86.94,-3947.76,5089.84,5284.64,-510.5,-873.86,-190.54
2218,1.0,0.0,0.0,0.0,1.0,52.47,86.85,-3539.76,5213.84,5024.64,-305.5,-661.86,-41.54
2238,1.0,0.0,0.0,0.004,1.0,52.62,86.68,-3943.76,5041.84,5260.64,-304.5,-311.86,102.46
2258,1.0,0.0,0.0,0.147,0.821,52.75,86.65,-3779.76,5365.84,5012.64,-8.5,-129.86,34.46
2279,1.0,0.0,0.232,0.0,0.0,52.84,86.5,-3951.76,5473.84,5184.64,-495.5,-281.86,-21.54
2299,1.0,0.0,0.0,0.0,1.0,52.93,86.35,-3943.76,5289.84,5220.64,-299.5,-503.86,4.46
2318,1.0,0.0,0.0,0.0,1.0,53.0,86.15,-3995.76,5345.84,5464.64,-231.5,-547.86,85.46
2339,1.0,0.0,0.0,0.0,0.821,53.09,86.04,-3863.76,5209.84,5204.64,-168.5,-481.86,146.46
2358,1.0,0.0,0.0,0.004,1.0,53.19,85.87,-3919.76,5277.84,5428.64,-97.5,-316.86,189.46
2379,1.0,0.0,0.0,0.0,0.821,53.29,85.72,-4043.76,5517.84,5424.64,-68.5,-225.86,101.46
2399,1.0,0.0,0.0,0.0,1.0,53.38,85.63,-3995.76,5485.84,5248.64,-35.5,-255.86,72.46
2419,1.0,0.0,0.0,0.016,1.0,53.48,85.54,-4019.76,5481.84,5312.64,116.5,-221.86,176.46
2439,1.0,0.0,0.0,0.0,0.0,53.58,85.49,-3839.76,5453.84,5188.64,44.5,-56.86,61.46
2458,1.0,0.0,0.0,0.0,1.0,53.72,85.31,-4139.76,5601.84,5388.64,-400.5,140.14,-227.54
2478,1.0,0.0,0.135,0.0,0.821,53.86,85.16,-4255.76,5309.84,5320.64,-247.5,-174.86,-160.54
2498,1.0,0.0,0.0,0.004,1.0,53.97,85.1,-4159.76,5317.84,5384.64,418.5,-309.86,129.46
2517,1.0,0.0,0.425,0.0,1.0,54.12,85.03,-3855.76,5381.84,5332.64,263.5,288.14,-91.54
2539,1.0,0.0,0.0,0.0,1.0,54.31,84.85,-4095.76,5493.84,5468.64,-256.5,559.14,-344.54
2558,1.0,0.0,0.0,0.047,0.0,54.5,84.65,-3995.76,5217.84,5444.64,-354.5,402.14,-383.54
2579,1.0,0.0,0.0,0.0,1.0,54.65,84.46,-4051.76,5405.84,5480.64,-379.5,302.14,-288.54
2599,1.0,0.0,0.0,0.0,1.0,54.76,84.32,-3787.76,5257.84,5276.64,-399.5,76.14,-235.54
2617,1.0,0.0,0.0,0.041,1.0,54.87,84.17,-3743.76,5497.84,5180.64,-767.5,385.14,-414.54
2639,1.0,0.0,0.0,0.0,0.821,55.05,84.01,-3859.76,4805.84,5212.64,-577.5,99.14,-345.54
2658,1.0,0.0,0.0,0.0,1.0,55.13,83.99,-3391.76,5429.84,5216.64,81.5,396.14,-231.54
2678,1.0,0.0,0.0,0.0,0.894,55.28,83.87,-3755.76,5069.84,5432.64,72.5,306.14,-101.54
2698,1.0,0.0,0.0,0.072,1.0,55.31,83.81,-3431.76,5649.84,5300.64,-66.5,316.14,-166.54
2719,1.0,0.0,0.0,0.0,1.0,55.39,83.65,-3459.76,5341.84,5240.64,-769.5,374.14,-353.54
2738,1.0,0.0,0.0,0.0,0.967,55.51,83.57,-3339.76,4857.84,5132.64,-331.5,197.14,-202.54
2758,1.0,0.0,0.0,0.0,1.0,55.61,83.58,-3535.76,5205.84,4984.64,-176.5,309.14,-81.54
2778,1.0,0.0,0.715,0.029,1.0,55.71,83.55,-3939.76,5181.84,5036.64,-282.5,43.14,-1.54
2799,1.0,0.0,0.0,0.0,0.894,55.68,83.64,-3319.76,5465.84,4640.64,-406.5,-136.86,-228.54
2818,1.0,0.0,0.0,0.054,0.0,55.71,83.52,-3559.76,5289.84,5124.64,-798.5,-27.86,-432.54
2838,1.0,0.0,0.0,0.016,0.0,55.71,83.43,-3819.76,5105.84,5160.64,-439.5,-630.86,-233.54
2859,1.0,0.0,0.0,0.029,1.0,55.69,83.35,-3867.76,5165.84,5132.64,-474.5,-702.86,-105.54
2878,1.0,0.0,0.0,0.091,0.821,55.72,83.21,-3971.76,4993.84,5232.64,-648.5,-636.86,-197.54
2899,1.0,0.0,0.425,0.022,1.0,55.72,82.96,-4087.76,4893.84,5548.64,-616.5,-949.86,49.46
2917,1.0,0.0,0.0,0.0,0.967,55.69,82.85,-3891.76,4761.84,5520.64,195.5,-1140.86,460.46
2939,1.0,0.0,0.0,0.0,0.967,55.59,82.61,-4027.76,5285.84,6116.64,391.5,-1120.86,602.46
2959,1.0,0.0,0.0,0.0,0.821,55.47,82.31,-3875.76,5557.84,6320.64,171.5,-911.86,356.46
2978,1.0,0.0,0.0,0.0,0.0,55.42,81.97,-4015.76,5341.84,6268.64,-120.5,-732.86,238.46
