timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2180,1.0,0.0,0.0,0.886,1.0,28.28,-36.53,-5532.08,-12072.32,6457.68,-348.92,-114.2,619.16
2200,1.0,0.0,0.0,1.0,1.0,29.63,-38.68,-5692.08,-11864.32,6421.68,-389.92,-218.2,679.16
2219,1.0,0.0,0.0,0.924,1.0,30.92,-40.78,-5500.08,-11836.32,6177.68,-201.92,-338.2,495.16
2240,1.0,0.0,0.0,1.0,1.0,32.21,-42.78,-5736.08,-11736.32,6089.68,-40.92,-335.2,210.16
2259,1.0,0.0,0.0,0.898,1.0,33.4,-44.53,-6032.08,-11732.32,6629.68,148.08,-693.2,222.16
2279,0.865,0.0,1.0,0.992,1.0,34.38,-46.1,-5776.08,-12308.32,6937.68,858.08,-1014.2,307.16
2298,0.609,0.0,0.0,0.692,1.0,35.41,-47.51,-5660.08,-11820.32,6817.68,1236.08,-838.2,262.16
2319,1.0,0.012,1.0,1.0,1.0,36.47,-48.87,-5932.08,-11840.32,7325.68,316.08,-342.2,-84.84
2340,1.0,0.0,0.0,0.867,1.0,37.45,-50.22,-5940.08,-12120.32,7413.68,79.08,-319.2,-379.84
2358,1.0,0.0,0.0,1.0,0.0,38.43,-51.56,-5952.08,-12028.32,7225.68,-30.92,-346.2,-354.84
2379,0.994,0.0,0.0,0.579,1.0,39.37,-53.03,-6004.08,-12288.32,6829.68,-322.92,-289.2,-250.84
2399,1.0,0.0,0.0,1.0,1.0,40.22,-54.48,-5868.08,-12556.32,6777.68,-294.92,-401.2,-313.84
2419,1.0,0.0,0.0,0.617,1.0,41.06,-55.84,-5744.08,-12588.32,6805.68,-175.92,-152.2,-294.84
2439,1.0,0.0,0.0,0.93,1.0,41.88,-57.06,-6040.08,-12664.32,7005.68,180.08,-92.2,-286.84
2460,1.0,0.0,0.0,0.867,1.0,42.67,-58.12,-6056.08,-12376.32,7017.68,568.08,-425.2,-202.84
2479,1.0,0.0,0.0,0.955,1.0,43.36,-59.26,-5968.08,-12668.32,6977.68,3.08,-560.2,-364.84
2499,1.0,0.0,0.0,0.873,1.0,43.97,-60.47,-5852.08,-12960.32,6717.68,-170.92,-660.2,-125.84
2520,1.0,0.0,0.0,0.917,1.0,44.53,-61.53,-5648.08,-13172.32,6933.68,361.08,-526.2,208.16
2540,1.0,0.0,0.0,0.873,1.0,45.18,-62.41,-6196.08,-12824.32,7061.68,740.08,-316.2,245.16
2559,0.353,0.0,0.0,0.93,1.0,45.8,-63.13,-6108.08,-12544.32,7293.68,864.08,-458.2,376.16
2579,1.0,0.0,0.0,0.924,1.0,46.39,-63.87,-5828.08,-12252.32,7221.68,374.08,-529.2,312.16
2599,1.0,0.0,0.0,0.898,1.0,46.92,-64.61,-5716.08,-12364.32,7453.68,-246.92,-532.2,352.16
2619,1.0,0.0,0.0,0.892,1.0,47.46,-65.35,-5612.08,-12176.32,7193.68,-211.92,-537.2,542.16
2640,1.0,0.0,0.0,0.898,1.0,48.03,-66.08,-5712.08,-12204.32,6973.68,-10.92,-297.2,364.16
2659,1.0,0.0,0.0,0.917,1.0,48.6,-66.67,-5640.08,-12048.32,7209.68,113.08,-132.2,17.16
2680,1.0,0.0,0.0,0.924,1.0,49.14,-67.2,-5648.08,-11900.32,7369.68,-171.92,-220.2,-39.84
2700,1.0,0.081,0.0,0.873,1.0,49.64,-67.71,-5728.08,-12104.32,7409.68,-93.92,-137.2,17.16
2719,1.0,0.0,0.0,0.898,1.0,50.21,-68.16,-5936.08,-12040.32,7297.68,244.08,182.8,-141.84
2739,1.0,0.0,0.0,0.873,1.0,50.79,-68.65,-5912.08,-11952.32,7069.68,80.08,198.8,-373.84
2760,1.0,0.0,0.0,0.817,1.0,51.31,-69.2,-5844.08,-12208.32,7045.68,-267.92,282.8,-626.84
2779,1.0,0.0,0.0,0.873,1.0,51.71,-69.7,-5912.08,-12468.32,7193.68,-150.92,-131.2,-462.84
2800,1.0,0.0,0.0,0.873,1.0,52.07,-70.22,-5768.08,-12536.32,7013.68,-170.92,-267.2,-223.84
2819,1.0,0.0,0.0,0.905,1.0,52.42,-70.78,-5888.08,-12756.32,6833.68,-127.92,-180.2,-226.84
2839,0.994,0.0,0.0,0.892,1.0,52.72,-71.29,-6020.08,-12880.32,6953.68,-89.92,-294.2,-160.84
2859,1.0,0.0,0.0,0.867,0.314,52.93,-71.71,-5864.08,-13000.32,7021.68,235.08,-624.2,161.16
2880,0.994,0.0,0.0,0.886,0.0,53.13,-72.06,-5692.08,-12836.32,7013.68,469.08,-637.2,315.16
2900,1.0,0.0,0.0,0.949,1.0,53.38,-72.42,-5672.08,-12640.32,6821.68,370.08,-357.2,295.16
2919,1.0,0.0,0.0,0.754,1.0,53.7,-72.74,-5804.08,-12416.32,6965.68,-5.92,-107.2,173.16
2939,1.0,0.0,1.0,0.767,1.0,53.97,-73.04,-5648.08,-12492.32,7153.68,-254.92,-59.2,80.16
2960,1.0,0.0,0.0,0.867,1.0,54.22,-73.35,-5692.08,-12392.32,6917.68,-185.92,-246.2,118.16
2980,1.0,0.0,0.0,0.867,1.0,54.52,-73.58,-6048.08,-12200.32,6989.68,-104.92,-278.2,196.16
