timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,1.0,1.0,1.0,1.0,33.12,58.94,3038.96,4245.6,10304.8,-668.48,-16400.6,-6978.52
780,1.0,1.0,1.0,1.0,0.0,29.12,58.58,5674.96,3809.6,11184.8,-452.48,-18054.6,-5889.52
800,1.0,1.0,1.0,1.0,1.0,24.72,57.48,7206.96,1277.6,12844.8,423.52,-19171.6,-6170.52
820,1.0,1.0,1.0,1.0,0.772,19.65,56.02,9414.96,-134.4,16104.8,2216.52,-21720.6,-8425.52
840,1.0,0.922,1.0,1.0,0.87,13.68,54.35,14170.96,-638.4,17144.8,1732.52,-23183.6,-9626.52
860,1.0,1.0,1.0,1.0,0.87,8.1,51.96,15242.96,-1674.4,19172.8,-1629.48,-22252.6,-9358.52
880,1.0,1.0,1.0,1.0,1.0,3.15,48.92,13686.96,-4142.4,20904.8,-3337.48,-22161.6,-9275.52
900,1.0,1.0,1.0,1.0,0.674,-0.91,46.32,11674.96,-2442.4,21456.8,-3157.48,-20157.6,-8301.52
920,1.0,1.0,1.0,1.0,0.87,-3.8,43.76,10374.96,-1938.4,23784.8,-3777.48,-15419.6,-9883.52
940,1.0,1.0,1.0,1.0,1.0,-5.23,40.43,8554.96,-3294.4,23860.8,-8389.48,-8262.6,-12061.52
960,1.0,1.0,1.0,1.0,0.772,-4.84,36.39,4026.96,-5982.4,22192.8,-11300.48,-1255.6,-9754.52
980,1.0,1.0,1.0,1.0,0.968,-3.69,32.68,942.96,-8774.4,21360.8,-6896.48,707.4,-2439.52
1000,1.0,0.93,1.0,1.0,1.0,-2.76,30.8,1254.96,-5258.4,19712.8,822.52,-1155.6,3979.48
1020,1.0,1.0,1.0,1.0,0.968,-2.38,30.56,3402.96,441.6,18236.8,3961.52,-2548.6,6828.48
1040,1.0,1.0,1.0,1.0,1.0,-2.36,30.66,5178.96,2893.6,18136.8,3122.52,-2490.6,6189.48
1060,1.0,0.945,1.0,1.0,1.0,-2.19,30.69,6206.96,2697.6,17636.8,2706.52,-241.6,4965.48
1079,1.0,1.0,1.0,1.0,1.0,-1.51,30.67,5310.96,3393.6,16580.8,958.52,1902.4,3084.48
1100,1.0,1.0,1.0,1.0,0.968,-0.35,30.17,3534.96,2725.6,16392.8,-1637.48,2881.4,1717.48
1120,1.0,0.961,1.0,1.0,0.87,0.82,29.06,1862.96,-238.4,17776.8,-1384.48,1255.4,2076.48
1138,1.0,1.0,1.0,1.0,1.0,1.79,28.26,1662.96,-1082.4,18428.8,1840.52,100.4,3788.48
1159,1.0,1.0,1.0,1.0,1.0,2.77,27.8,1566.96,-394.4,18824.8,3237.52,527.4,5038.48
1179,1.0,1.0,1.0,1.0,0.674,3.95,27.14,542.96,-82.4,19856.8,1614.52,1492.4,5518.48
1199,1.0,1.0,1.0,1.0,0.968,5.23,26.0,562.96,-1666.4,19616.8,98.52,2242.4,6397.48
1219,1.0,1.0,1.0,1.0,0.919,6.71,24.79,782.96,-1990.4,18888.8,-370.48,3953.4,8323.48
1240,1.0,1.0,1.0,1.0,1.0,8.46,23.51,-225.04,-2098.4,19168.8,-1017.48,5195.4,9606.48
1260,1.0,1.0,0.092,1.0,1.0,10.09,22.24,706.96,-2230.4,19104.8,-1139.48,5958.4,10959.48
1280,1.0,1.0,1.0,1.0,0.674,11.84,21.07,1030.96,-890.4,18372.8,-2689.48,7444.4,11853.48
1300,1.0,0.875,1.0,1.0,0.87,13.8,19.6,442.96,-626.4,18068.8,-5639.48,8610.4,12543.48
1320,1.0,1.0,1.0,1.0,0.968,15.64,17.88,250.96,-950.4,18504.8,-7330.48,8484.4,14015.48
1340,1.0,1.0,1.0,1.0,1.0,16.96,16.07,1838.96,-2214.4,19248.8,-6716.48,7516.4,16458.48
1360,1.0,1.0,1.0,1.0,0.723,18.06,14.84,3622.96,-978.4,19196.8,-4879.48,8611.4,17665.48
1380,1.0,1.0,1.0,1.0,0.772,19.26,13.71,4274.96,61.6,18656.8,-6088.48,10492.4,16526.48
1400,1.0,1.0,1.0,1.0,0.919,20.6,12.38,3726.96,-390.4,17728.8,-7580.48,10914.4,16804.48
1421,1.0,1.0,1.0,1.0,0.674,21.74,10.93,3874.96,-1422.4,17228.8,-7685.48,10073.4,17656.48
1440,1.0,1.0,1.0,1.0,1.0,22.62,9.78,4418.96,-1206.4,16708.8,-6519.48,9313.4,18525.48
1460,1.0,1.0,1.0,1.0,0.0,23.29,8.82,4910.96,-1242.4,16464.8,-5677.48,8906.4,18774.48
1480,1.0,1.0,1.0,1.0,0.674,23.66,8.25,5466.96,-362.4,16456.8,-4681.48,8027.4,19467.48
1500,1.0,1.0,1.0,1.0,1.0,23.93,7.96,6126.96,1041.6,15684.8,-5317.48,8444.4,19645.48
1520,1.0,1.0,1.0,1.0,0.674,24.08,7.39,6610.96,1117.6,15652.8,-7569.48,8561.4,18880.48
1540,1.0,1.0,1.0,1.0,0.968,24.1,6.8,6614.96,249.6,15652.8,-6732.48,7879.4,19441.48
1560,1.0,1.0,1.0,1.0,0.919,23.83,6.77,6914.96,1805.6,15676.8,-5327.48,6408.4,20308.48
1580,1.0,1.0,1.0,1.0,1.0,23.27,7.04,7594.96,2333.6,15616.8,-4181.48,5522.4,20540.48
1600,1.0,1.0,1.0,1.0,0.919,22.45,7.66,8542.96,2605.6,16000.8,-1798.48,4919.4,19876.48
1619,1.0,1.0,1.0,1.0,0.772,21.38,8.68,9698.96,3721.6,16636.8,78.52,4540.4,20055.48
1640,1.0,1.0,1.0,1.0,0.87,20.22,9.82,10674.96,5605.6,17372.8,-330.48,4584.4,19615.48
1660,1.0,1.0,1.0,1.0,0.919,19.02,10.76,11138.96,5813.6,17440.8,-1633.48,4515.4,19050.48
1680,1.0,1.0,0.0,1.0,0.674,17.89,11.65,11482.96,5805.6,17432.8,-1833.48,5160.4,17508.48
1700,1.0,1.0,1.0,1.0,0.87,16.8,12.5,11262.96,6177.6,17396.8,-2224.48,4929.4,16114.48
1720,1.0,1.0,1.0,1.0,1.0,15.67,13.45,11410.96,7205.6,17100.8,-2571.48,4532.4,14620.48
1740,1.0,0.984,1.0,1.0,1.0,14.51,14.4,11518.96,7325.6,16900.8,-2596.48,4209.4,13168.48
1760,1.0,1.0,1.0,1.0,0.821,13.4,15.38,11594.96,7541.6,16924.8,-2325.48,4338.4,12157.48
1780,1.0,1.0,1.0,1.0,0.723,12.38,16.29,11286.96,7513.6,16872.8,-2642.48,4428.4,10872.48
1800,1.0,1.0,1.0,1.0,0.0,11.4,17.11,10706.96,6661.6,17120.8,-2180.48,3911.4,9629.48
1820,1.0,1.0,1.0,1.0,1.0,10.32,18.09,10750.96,6237.6,17156.8,-450.48,3126.4,8788.48
1839,1.0,1.0,1.0,1.0,0.772,9.27,19.3,10882.96,6461.6,16432.8,601.52,3236.4,7542.48
1859,1.0,1.0,1.0,1.0,1.0,8.32,20.5,10062.96,6493.6,16368.8,882.52,2818.4,6755.48
1879,1.0,1.0,1.0,1.0,0.282,7.32,21.68,9890.96,6317.6,16568.8,1250.52,2002.4,6218.48
1900,1.0,1.0,1.0,1.0,1.0,6.28,22.85,10286.96,6473.6,16372.8,1335.52,1964.4,5248.48
1919,1.0,1.0,1.0,1.0,0.576,5.48,23.88,9474.96,6489.6,16304.8,526.52,2395.4,3875.48
1939,1.0,1.0,0.0,1.0,0.38,4.86,24.97,8678.96,6929.6,16172.8,818.52,2473.4,2653.48
1959,1.0,1.0,1.0,1.0,1.0,4.21,26.0,8386.96,6553.6,15788.8,685.52,1818.4,2305.48
1979,1.0,1.0,1.0,1.0,0.527,3.47,27.0,8222.96,6569.6,15508.8,570.52,795.4,1866.48
1999,1.0,1.0,1.0,1.0,1.0,2.63,27.86,8090.96,6685.6,16024.8,109.52,-261.6,1261.48
2019,1.0,1.0,1.0,1.0,0.772,1.84,28.6,8226.96,6873.6,15952.8,-676.48,-15.6,106.48
2038,1.0,0.719,1.0,1.0,1.0,1.28,29.09,7762.96,6553.6,16168.8,-1764.48,749.4,-676.52
2058,1.0,1.0,1.0,1.0,0.821,0.88,29.44,6982.96,6085.6,16524.8,-1936.48,765.4,-965.52
2080,1.0,1.0,1.0,1.0,0.0,0.53,29.78,6626.96,5417.6,16244.8,-1406.48,517.4,-1188.52
2099,1.0,1.0,1.0,1.0,0.723,0.18,30.13,6450.96,4789.6,16464.8,-538.48,144.4,-1184.52
2119,1.0,0.593,0.0,1.0,0.821,-0.21,30.51,6674.96,4309.6,16720.8,450.52,-21.6,-1129.52
2139,1.0,1.0,1.0,1.0,0.87,-0.51,30.97,6558.96,4629.6,16452.8,573.52,368.4,-1266.52
2160,1.0,1.0,1.0,1.0,0.87,-0.68,31.23,6302.96,4469.6,16528.8,-379.48,725.4,-1511.52
2180,1.0,1.0,1.0,1.0,0.772,-0.74,31.31,5654.96,4225.6,17000.8,-964.48,746.4,-1528.52
2200,1.0,1.0,1.0,1.0,0.772,-0.88,31.46,5818.96,4409.6,17068.8,-629.48,287.4,-1605.52
2220,1.0,1.0,1.0,1.0,0.429,-1.02,31.64,6174.96,4769.6,16800.8,-868.48,655.4,-1643.52
2240,1.0,1.0,1.0,1.0,1.0,-1.04,31.59,6234.96,4137.6,16628.8,-1917.48,1408.4,-1570.52
2260,1.0,1.0,1.0,1.0,0.919,-0.9,31.51,5346.96,4141.6,17664.8,-1468.48,1485.4,-863.52
2280,1.0,1.0,1.0,1.0,0.723,-0.85,31.52,5002.96,4877.6,18060.8,-1397.48,659.4,-508.52
2300,1.0,0.719,1.0,1.0,0.282,-0.84,31.55,5330.96,4673.6,17872.8,-1170.48,619.4,-871.52
2320,1.0,1.0,1.0,1.0,0.772,-0.8,31.74,5818.96,4449.6,16952.8,-326.48,1278.4,-725.52
2340,1.0,1.0,1.0,1.0,0.38,-0.48,32.04,5446.96,4601.6,15708.8,-419.48,2520.4,-1290.52
2360,1.0,1.0,1.0,1.0,0.968,0.03,32.13,4754.96,4121.6,14932.8,-1883.48,2890.4,-1770.52
2380,1.0,0.93,0.678,1.0,0.919,0.53,31.93,3918.96,2825.6,14836.8,-2398.48,1540.4,-1402.52
2399,1.0,1.0,1.0,1.0,0.282,0.66,31.85,4318.96,2225.6,15136.8,-641.48,-369.6,-484.52
2419,1.0,1.0,1.0,1.0,0.87,0.63,32.14,4794.96,3173.6,15220.8,729.52,-749.6,28.48
2439,1.0,1.0,1.0,1.0,0.282,0.61,32.38,4818.96,3461.6,15780.8,592.52,-517.6,324.48
2459,1.0,1.0,1.0,1.0,0.772,0.55,32.54,4830.96,3745.6,16172.8,65.52,-762.6,362.48
2478,1.0,1.0,1.0,1.0,0.772,0.36,32.58,4882.96,3545.6,16380.8,-294.48,-1606.6,398.48
2499,1.0,1.0,1.0,1.0,0.821,0.04,32.62,5334.96,3481.6,16548.8,-198.48,-2105.6,756.48
2519,1.0,1.0,1.0,1.0,0.282,-0.3,32.71,6002.96,3721.6,16960.8,274.52,-1562.6,789.48
2540,1.0,1.0,1.0,1.0,0.968,-0.47,32.86,6046.96,4397.6,17024.8,-15.48,-356.6,278.48
2559,1.0,1.0,1.0,1.0,0.87,-0.47,32.86,5530.96,4073.6,17336.8,-438.48,55.4,81.48
2579,1.0,0.969,1.0,1.0,1.0,-0.55,32.9,5506.96,3833.6,17452.8,243.52,-490.6,250.48
2599,1.0,1.0,1.0,1.0,0.478,-0.72,33.09,5974.96,3957.6,17404.8,1043.52,-661.6,370.48
2619,1.0,1.0,1.0,0.905,0.968,-0.82,33.42,6226.96,4473.6,17016.8,1408.52,-34.6,229.48
2639,1.0,1.0,1.0,1.0,0.478,-0.79,33.66,6246.96,4637.6,16884.8,729.52,857.4,-47.52
2658,1.0,0.679,1.0,1.0,0.0,-0.65,33.74,5862.96,4433.6,17040.8,-39.48,1108.4,-263.52
2679,1.0,1.0,1.0,1.0,1.0,-0.56,33.76,5698.96,4025.6,16760.8,-159.48,548.4,-383.52
2699,1.0,1.0,1.0,0.719,0.674,-0.51,33.82,5878.96,3921.6,16620.8,155.52,441.4,-344.52
2719,1.0,1.0,1.0,0.9,0.478,-0.44,33.9,6094.96,3925.6,16672.8,434.52,855.4,-59.52
2738,1.0,1.0,1.0,0.702,0.0,-0.26,33.99,5994.96,4093.6,16720.8,333.52,1492.4,102.48
2758,1.0,1.0,1.0,0.979,0.527,0.01,34.04,5754.96,3869.6,16544.8,253.52,1748.4,-12.52
2780,1.0,1.0,1.0,1.0,0.87,0.21,34.1,5482.96,4005.6,16416.8,205.52,1081.4,116.48
2799,1.0,1.0,1.0,1.0,1.0,0.34,34.14,5654.96,4029.6,16460.8,66.52,741.4,262.48
2819,1.0,1.0,1.0,1.0,0.0,0.42,34.12,5590.96,3881.6,16548.8,-98.48,354.4,307.48
2839,1.0,1.0,1.0,1.0,0.282,0.47,34.16,5842.96,3881.6,16408.8,219.52,466.4,428.48
2859,1.0,1.0,1.0,1.0,0.576,0.62,34.17,5558.96,4113.6,16516.8,-79.48,781.4,112.48
2879,1.0,1.0,0.0,1.0,0.87,0.73,34.14,5374.96,4049.6,16552.8,-236.48,312.4,125.48
2899,1.0,1.0,1.0,0.996,0.87,0.75,34.19,5498.96,4189.6,16568.8,175.52,-117.6,-90.52
2918,1.0,0.679,1.0,0.985,0.723,0.71,34.3,5678.96,4237.6,16580.8,586.52,-392.6,-41.52
2939,1.0,1.0,1.0,0.99,0.723,0.74,34.48,5850.96,4565.6,16536.8,699.52,273.4,-127.52
2959,1.0,1.0,0.0,0.996,0.0,0.83,34.56,5926.96,4589.6,16488.8,151.52,696.4,-226.52
2980,1.0,1.0,1.0,1.0,0.282,0.96,34.55,5658.96,4245.6,16572.8,-96.48,694.4,-441.52
