timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.788,0.0,0.0,0.902,1.0,-30.29,-82.84,-15693.52,-81.2,8146.64,9227.22,-1166.82,32939.56
759,0.815,0.0,0.0,0.789,0.21,-26.05,-81.08,-15737.52,1006.8,6558.64,10287.22,1479.18,32939.56
779,0.723,0.0,0.0,0.598,0.876,-20.41,-77.23,-16909.52,4582.8,7514.64,7760.22,2687.18,32939.56
799,0.906,0.0,0.0,0.858,0.0,-15.27,-75.98,-18245.52,2758.8,6666.64,5306.22,1641.18,32939.56
819,0.837,0.0,1.0,0.907,1.0,-9.25,-72.11,-19353.52,5406.8,6438.64,7265.22,2289.18,32939.56
839,0.792,0.0,0.0,0.902,0.0,-3.48,-61.34,-18781.52,7182.8,5466.64,9211.22,3073.18,29629.56
859,0.737,0.0,1.0,0.946,1.0,1.42,-50.31,-18225.52,8810.8,4946.64,10612.22,3634.18,26286.56
879,0.674,0.0,0.0,0.995,0.452,5.24,-40.09,-19469.52,12918.8,5138.64,11156.22,4228.18,23616.56
899,0.672,0.0,0.0,0.828,1.0,9.15,-30.88,-20033.52,12578.8,5162.64,7018.22,4672.18,20021.56
919,0.737,0.0,1.0,0.882,0.0,12.74,-22.19,-19713.52,12738.8,4258.64,3159.22,4472.18,16571.56
939,0.728,0.0,0.0,0.348,0.664,16.06,-13.9,-19885.52,13570.8,4238.64,3022.22,4679.18,14418.56
959,0.73,0.0,0.0,0.49,0.0,18.87,-6.01,-20313.52,15310.8,4138.64,3006.22,3900.18,12603.56
979,0.644,0.0,0.0,0.721,0.906,21.32,1.51,-20325.52,15530.8,3978.64,2407.22,2530.18,10677.56
999,0.755,0.0,0.0,0.912,1.0,23.39,8.48,-20441.52,16354.8,4098.64,1167.22,1347.18,8612.56
1019,0.725,0.0,0.0,0.573,0.513,25.43,15.29,-20981.52,16270.8,3562.64,982.22,1199.18,7046.56
1039,0.691,0.0,0.0,0.897,0.301,27.3,21.7,-21085.52,16074.8,3954.64,794.22,314.18,5554.56
1059,0.676,0.0,1.0,1.0,0.573,29.1,28.08,-21709.52,16538.8,3946.64,2662.22,176.18,3527.56
1079,0.69,0.0,1.0,0.475,0.0,30.78,34.14,-22381.52,17022.8,3854.64,2309.22,-203.82,1385.56
1099,0.793,0.0,0.0,0.917,1.0,32.21,39.69,-22673.52,17318.8,4106.64,1187.22,-1443.82,-135.44
1119,0.725,0.0,1.0,0.809,0.0,33.19,45.18,-21989.52,17646.8,3602.64,1554.22,-3101.82,-708.44
1139,0.804,0.0,1.0,0.902,0.0,33.28,50.56,-19225.52,20862.8,3230.64,2711.22,-3552.82,-1629.44
1159,0.778,0.0,0.0,0.73,0.059,32.91,55.58,-18597.52,24510.8,2718.64,2008.22,-4161.82,-4573.44
1179,0.762,0.0,1.0,1.0,0.785,32.18,60.22,-20265.52,26418.8,342.64,-1180.78,-7382.82,-12700.44
1200,0.869,0.0,1.0,0.877,0.0,30.85,64.92,-18497.52,24298.8,-3861.36,-4136.78,-10306.82,-26325.44
1220,0.844,0.0,1.0,1.0,1.0,29.83,69.3,-18193.52,21210.8,-4677.36,-7540.78,-9151.82,-32595.44
1239,0.676,0.0,1.0,1.0,1.0,29.97,73.19,-18985.52,14006.8,258.64,-9392.78,-8273.82,-32595.44
1260,0.734,0.0,0.0,0.868,0.0,30.09,74.38,-21497.52,16666.8,11750.64,-3222.78,-8661.82,-32595.44
1280,0.776,0.0,0.0,0.897,0.997,28.57,74.53,-24733.52,17754.8,13706.64,-8096.78,-21429.82,-32595.44
1300,0.642,0.0,0.2,1.0,0.0,24.45,66.83,-15337.52,-1221.2,10010.64,-19769.78,-33943.82,-32595.44
1320,0.929,0.0,0.0,0.25,0.15,19.06,56.63,-7161.52,-26893.2,6946.64,-27993.78,-31566.82,-32595.44
1340,0.806,0.0,0.644,0.868,1.0,15.8,48.23,-10681.52,-26893.2,6822.64,-18208.78,-20935.82,-18175.44
1359,0.802,0.0,1.0,1.0,0.0,15.17,44.52,-18089.52,-26893.2,12638.64,8240.22,-8548.82,3110.56
1379,0.755,0.0,1.0,0.961,0.089,16.25,43.26,-23141.52,-23781.2,18594.64,20442.22,-46.82,14839.56
1399,0.83,0.0,0.0,0.877,0.967,18.05,41.83,-21505.52,-14477.2,17306.64,17059.22,3986.18,26531.56
1419,0.704,0.0,0.2,0.211,0.0,21.25,38.79,-20521.52,-9205.2,12194.64,8437.22,12084.18,32939.56
1439,0.702,0.0,1.0,0.833,0.0,27.8,35.67,-19529.52,2346.8,7654.64,4814.22,23764.18,32939.56
1459,0.753,0.0,1.0,0.819,0.513,35.07,33.56,-23037.52,2342.8,8982.64,6306.22,29638.18,32939.56
1479,0.76,0.0,0.0,0.211,1.0,41.9,37.59,-23129.52,9214.8,8150.64,12663.22,27970.18,32939.56
1499,1.0,0.0,0.0,1.0,1.0,46.83,43.79,-20961.52,14742.8,5986.64,16239.22,25341.18,32939.56
1519,0.813,0.0,1.0,0.755,1.0,50.63,50.99,-20473.52,17670.8,3986.64,21306.22,22861.18,32939.56
1539,0.823,0.0,0.0,1.0,1.0,53.18,60.15,-19421.52,17894.8,-2993.36,27063.22,18897.18,32939.56
1559,0.858,0.0,1.0,1.0,0.483,53.64,69.71,-18929.52,25730.8,-7857.36,33290.22,9660.18,32939.56
1579,0.843,0.447,1.0,0.255,1.0,51.48,77.48,-15569.52,38641.8,-9097.36,27552.22,-4017.82,3646.56
1600,0.897,0.0,1.0,0.74,1.0,48.17,81.2,-20537.52,28122.8,-8229.36,-560.78,-17173.82,-27031.44
1620,0.767,0.265,0.0,0.75,0.301,43.88,83.2,-24681.52,25766.8,-3893.36,-9069.78,-29178.82,-32595.44
1640,0.815,0.001,0.0,0.348,0.0,38.67,82.23,-21369.52,29282.8,10214.64,-15935.78,-33943.82,-32595.44
1660,0.771,0.0,0.0,1.0,0.392,33.24,78.88,-19389.52,38641.8,12722.64,-32244.78,-33943.82,-32595.44
1680,0.72,0.059,1.0,0.892,0.0,26.6,77.96,-6597.52,20650.8,-3333.36,-32244.78,-33943.82,-32595.44
1700,0.994,0.0,0.0,0.534,0.573,19.99,64.63,2674.48,-26893.2,-13873.36,-32244.78,-33943.82,-27239.44
1720,0.848,0.0,0.0,0.868,1.0,17.63,52.69,-10157.52,-26893.2,-2529.36,-32244.78,-13152.82,-15371.44
1739,0.783,0.0,0.0,0.966,0.0,18.49,47.77,-20301.52,-26893.2,5934.64,7784.22,2140.18,-10268.44
1759,0.734,0.0,0.0,0.515,1.0,20.31,46.79,-21789.52,-12629.2,11926.64,27508.22,4499.18,-3309.44
1779,0.711,0.0,0.0,0.578,0.0,22.3,45.23,-23577.52,-4713.2,15554.64,15228.22,2008.18,855.56
1799,0.774,0.0,1.0,1.0,0.483,23.86,40.74,-23517.52,-3949.2,12286.64,-1838.78,-2316.82,3882.56
1819,0.732,0.0,1.0,0.618,0.029,25.3,34.53,-24141.52,-5673.2,9538.64,-9260.78,-2971.82,4392.56
1839,0.69,0.0,0.0,0.716,1.0,27.13,28.98,-24537.52,-5253.2,8854.64,-5396.78,-705.82,4346.56
1859,0.674,0.0,1.0,0.838,0.0,29.45,24.91,-24537.52,-3557.2,10106.64,140.22,2200.18,3720.56
1879,0.577,0.117,0.0,1.0,0.0,32.01,21.87,-24365.52,-1389.2,10650.64,3182.22,3079.18,3426.56
1899,0.728,0.0,0.0,0.819,1.0,34.5,18.93,-24601.52,-473.2,10678.64,1914.22,2407.18,3313.56
1919,0.568,0.0,1.0,1.0,0.876,36.58,15.36,-23993.52,-1037.2,10250.64,-1434.78,942.18,2560.56
1939,0.693,0.0,0.0,0.0,0.0,38.27,11.08,-23653.52,-2561.2,9394.64,-3782.78,63.18,1025.56
1959,0.693,0.117,0.0,1.0,0.0,39.73,6.8,-23517.52,-3889.2,9042.64,-3164.78,109.18,787.56
1979,0.749,0.0,1.0,1.0,1.0,41.21,3.12,-23853.52,-3633.2,9486.64,-1031.78,399.18,914.56
1999,0.707,0.0,0.0,0.917,0.543,42.51,-0.14,-23873.52,-3449.2,9730.64,451.22,-484.82,998.56
2019,0.72,0.0,0.0,0.755,0.0,43.78,-3.03,-24245.52,-2713.2,9890.64,1360.22,-1127.82,720.56
2039,0.818,0.844,1.0,0.671,1.0,44.84,-5.79,-23429.52,-2697.2,10070.64,1283.22,-1517.82,586.56
2059,0.563,0.0,1.0,1.0,1.0,45.84,-8.52,-23349.52,-2957.2,10634.64,86.22,-1049.82,-122.44
2079,0.755,0.207,1.0,0.784,0.0,46.87,-11.28,-23465.52,-3329.2,10422.64,-87.78,-434.82,311.56
2099,0.737,0.0,0.0,1.0,0.967,48.0,-13.91,-23709.52,-3037.2,10242.64,273.22,124.18,609.56
2119,0.846,0.0,0.0,1.0,1.0,49.15,-16.46,-23153.52,-2653.2,10022.64,184.22,581.18,693.56
2139,0.744,0.0,0.0,0.681,0.362,50.28,-19.08,-23833.52,-3457.2,10254.64,-579.78,1078.18,591.56
2159,0.786,0.0,0.0,0.372,1.0,51.49,-21.5,-23645.52,-2769.2,9806.64,339.22,1404.18,648.56
2179,0.72,0.0,0.644,0.377,0.0,52.69,-23.9,-23581.52,-2689.2,9534.64,361.22,1597.18,693.56
2199,0.669,0.0,1.0,0.466,1.0,53.83,-26.13,-23841.52,-2565.2,9818.64,291.22,1465.18,634.56
2219,0.749,0.0,0.0,0.485,1.0,54.86,-28.41,-23581.52,-2629.2,9610.64,-143.78,1165.18,44.56
2239,0.79,0.0,0.0,0.98,1.0,55.82,-30.63,-23749.52,-2669.2,9742.64,-524.78,1039.18,-573.44
2259,0.735,0.0,0.0,0.417,1.0,56.7,-32.75,-23733.52,-2873.2,9822.64,-378.78,1068.18,-491.44
2279,0.793,0.315,1.0,0.902,1.0,57.5,-34.88,-23921.52,-3253.2,9658.64,-367.78,994.18,-451.44
2299,0.769,0.0,1.0,0.608,1.0,58.18,-36.97,-23657.52,-3141.2,9518.64,-469.78,472.18,-376.44
2319,0.786,0.0,0.0,1.0,1.0,58.75,-39.24,-23885.52,-3697.2,9018.64,-897.78,166.18,-472.44
2339,0.813,0.0,1.0,1.0,0.392,59.29,-41.33,-24229.52,-3905.2,9282.64,-591.78,131.18,-355.44
2359,0.878,0.654,0.0,0.716,0.0,59.8,-43.0,-24093.52,-3373.2,9666.64,660.22,-14.82,-4.44
2379,0.857,0.455,0.0,0.578,0.452,60.3,-44.53,-24021.52,-2841.2,9770.64,552.22,-260.82,-57.44
2399,0.734,0.0,0.0,1.0,1.0,60.74,-46.19,-23949.52,-3145.2,9562.64,-55.78,-197.82,-210.44
2419,0.894,0.0,1.0,0.838,0.452,61.13,-47.84,-24009.52,-3701.2,9682.64,-234.78,155.18,-354.44
2439,0.767,0.0,1.0,1.0,1.0,61.5,-49.28,-23913.52,-3677.2,9826.64,483.22,219.18,-415.44
2459,0.751,0.0,1.0,0.534,1.0,61.86,-50.66,-23745.52,-3397.2,9702.64,563.22,240.18,-360.44
2479,0.855,0.0,1.0,0.0,0.0,62.12,-52.11,-23733.52,-3953.2,9750.64,-28.78,205.18,-75.44
2499,0.575,0.0,1.0,1.0,0.0,62.27,-53.53,-23341.52,-4205.2,9850.64,-165.78,152.18,189.56
2519,0.792,0.0,0.0,0.671,1.0,62.41,-54.89,-23269.52,-4465.2,9734.64,184.22,449.18,438.56
2539,0.802,0.0,0.0,0.75,1.0,62.67,-56.06,-23553.52,-4085.2,9806.64,744.22,910.18,743.56
2559,0.672,0.0,1.0,0.573,0.0,62.96,-57.06,-23573.52,-3565.2,9842.64,1115.22,854.18,849.56
2579,0.73,0.0,0.0,0.529,0.0,63.3,-58.11,-23733.52,-3161.2,9530.64,732.22,780.18,789.56
2599,0.702,0.042,0.0,0.0,1.0,63.68,-59.19,-23961.52,-2801.2,9342.64,265.22,682.18,953.56
2619,0.702,0.0,1.0,1.0,0.0,64.06,-60.35,-23965.52,-2549.2,8862.64,104.22,463.18,863.56
2639,0.519,0.472,0.0,1.0,0.21,64.4,-61.45,-23989.52,-2373.2,8786.64,208.22,164.18,499.56
2659,0.779,0.0,0.0,0.0,0.241,64.73,-62.39,-24069.52,-2165.2,9042.64,342.22,95.18,219.56
2680,0.765,0.0,1.0,0.843,0.392,64.99,-63.24,-24013.52,-2277.2,9346.64,117.22,29.18,-134.44
2699,0.711,0.0,0.0,0.583,1.0,65.1,-63.98,-23909.52,-2717.2,9794.64,170.22,-209.82,-287.44
2719,1.0,0.0,0.0,0.966,1.0,65.16,-64.75,-23809.52,-2821.2,9562.64,213.22,-319.82,-220.44
2739,0.618,0.0,1.0,0.725,1.0,65.2,-65.62,-23917.52,-3285.2,9490.64,-225.78,-111.82,-320.44
2759,0.776,0.48,0.0,0.211,0.0,65.2,-66.44,-23753.52,-3609.2,9522.64,29.22,87.18,-305.44
2779,1.0,0.0,0.0,0.74,0.0,65.25,-67.1,-23881.52,-3541.2,9738.64,378.22,470.18,-148.44
2799,1.0,0.596,1.0,0.363,0.0,65.36,-67.75,-24065.52,-3285.2,9502.64,512.22,504.18,123.56
2819,0.725,0.0,0.644,1.0,1.0,65.41,-68.4,-24045.52,-3205.2,9566.64,109.22,216.18,386.56
2839,0.802,0.0,0.0,0.686,1.0,65.37,-69.15,-23905.52,-3329.2,9178.64,-49.78,-242.82,554.56
2859,0.704,0.207,0.2,0.0,0.0,65.37,-69.84,-23701.52,-3073.2,9234.64,-189.78,3.18,393.56
2879,0.697,0.0,1.0,0.117,0.0,65.38,-70.52,-23693.52,-3309.2,9130.64,-0.78,345.18,361.56
2900,0.769,0.0,1.0,0.569,1.0,65.46,-70.99,-23969.52,-2929.2,9450.64,355.22,541.18,278.56
2919,1.0,0.0,1.0,0.529,0.0,65.5,-71.39,-23861.52,-2761.2,9438.64,479.22,186.18,438.56
2939,1.0,0.0,1.0,0.431,1.0,65.58,-71.93,-23965.52,-2561.2,9146.64,-178.78,276.18,312.56
2959,0.688,0.042,1.0,0.77,0.846,65.63,-72.5,-24125.52,-2909.2,9186.64,-491.78,294.18,253.56
2979,0.746,0.0,1.0,1.0,0.0,65.68,-72.97,-24161.52,-2677.2,9262.64,-259.78,236.18,148.56
