timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2340,1.0,0.942,1.0,1.0,0.339,23.77,21.72,-14453.68,15350.48,18587.76,-4204.86,1906.08,4328.38
2360,1.0,0.965,0.855,1.0,0.894,22.77,22.6,-14617.68,14986.48,18619.76,-1738.86,1152.08,4181.38
2379,1.0,0.965,0.0,1.0,0.0,21.78,23.65,-14881.68,15562.48,18343.76,-1129.86,712.08,3380.38
2399,1.0,0.953,0.606,1.0,1.0,20.77,24.48,-14457.68,14838.48,17967.76,-1897.86,585.08,2732.38
2420,1.0,0.884,0.772,1.0,0.339,19.84,25.25,-13993.68,14758.48,17471.76,-2403.86,1246.08,2096.38
2440,1.0,0.965,0.606,1.0,0.45,19.08,26.05,-14817.68,15074.48,17607.76,-2219.86,1204.08,1360.38
2459,1.0,0.953,1.0,1.0,0.006,18.35,26.8,-15481.68,14266.48,17979.76,-1242.86,447.08,1335.38
2479,1.0,0.942,0.44,1.0,0.0,17.52,27.85,-15417.68,15018.48,17791.76,99.14,-311.92,1258.38
2499,1.0,0.965,0.523,1.0,0.0,16.53,28.79,-14813.68,14946.48,17299.76,-656.86,-1212.92,582.38
2519,1.0,0.896,0.108,1.0,1.0,15.55,29.52,-14281.68,14114.48,17447.76,-888.86,-839.92,178.38
2539,1.0,0.873,0.357,1.0,0.0,14.82,30.12,-15129.68,13914.48,18111.76,-876.86,-362.92,-3.62
2559,1.0,0.965,0.855,1.0,0.339,14.13,30.79,-15209.68,13906.48,18567.76,56.14,-299.92,-25.62
2579,1.0,0.953,0.108,1.0,0.0,13.49,31.4,-15141.68,13874.48,18551.76,-71.86,-130.92,-473.62
2599,1.0,0.884,0.689,1.0,0.894,12.84,31.93,-15377.68,13854.48,18267.76,-561.86,-769.92,-716.62
2619,1.0,0.976,0.357,1.0,0.672,12.21,32.4,-15121.68,13362.48,18167.76,-420.86,-686.92,-950.62
2639,1.0,0.953,0.0,1.0,0.0,11.77,32.92,-15225.68,13490.48,18407.76,135.14,349.08,-1008.62
2659,1.0,1.0,0.523,1.0,0.0,11.49,33.33,-16281.68,13554.48,19003.76,-102.86,285.08,-1033.62
2679,1.0,0.953,0.191,1.0,0.117,11.23,33.65,-16085.68,12958.48,18599.76,-183.86,278.08,-969.62
2699,1.0,1.0,0.274,1.0,0.0,10.98,33.99,-16153.68,13070.48,18431.76,-203.86,59.08,-831.62
2719,1.0,0.953,0.0,1.0,0.0,10.67,34.3,-15961.68,12874.48,18179.76,-193.86,-342.92,-456.62
2739,1.0,0.873,0.0,1.0,0.339,10.39,34.71,-15689.68,13246.48,18107.76,230.14,89.08,-365.62
2759,1.0,0.999,0.44,1.0,0.0,10.19,35.07,-16033.68,13350.48,18375.76,39.14,146.08,-317.62
2779,0.943,0.942,0.855,1.0,0.0,9.99,35.5,-15913.68,13502.48,18195.76,376.14,194.08,-249.62
2799,1.0,0.907,0.274,1.0,0.45,9.85,35.93,-16305.68,13894.48,18135.76,105.14,154.08,-403.62
2819,1.0,0.953,0.274,1.0,0.783,9.63,36.28,-15657.68,13462.48,18115.76,203.14,67.08,-443.62
2839,1.0,0.919,0.357,1.0,0.783,9.45,36.58,-15697.68,13366.48,17879.76,-85.86,58.08,-597.62
2859,1.0,0.942,0.606,1.0,0.0,9.3,36.82,-15685.68,13018.48,18211.76,196.14,281.08,-539.62
2879,1.0,0.942,0.606,1.0,1.0,9.21,37.11,-15781.68,13262.48,17899.76,232.14,387.08,-501.62
2899,1.0,0.953,0.855,1.0,1.0,9.14,37.34,-16157.68,13090.48,18095.76,176.14,38.08,-485.62
2919,1.0,0.953,0.772,1.0,0.0,9.03,37.6,-16045.68,13302.48,18051.76,331.14,-132.92,-400.62
2939,1.0,0.953,1.0,1.0,0.339,8.95,37.83,-15881.68,13274.48,17867.76,99.14,113.08,-402.62
2959,1.0,0.953,0.772,1.0,0.228,8.87,37.96,-15993.68,13002.48,17863.76,-133.86,-201.92,-350.62
2979,1.0,1.0,0.523,1.0,0.0,8.75,38.15,-15793.68,13154.48,17959.76,214.14,-249.92,-240.62
