timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.26,0.472,0.0,0.0,0.0,-47.26,-123.98,-2999.52,-10451.44,-152.32,-24135.14,-15665.0,24271.3
740,0.098,0.102,0.648,0.47,0.971,-48.73,-127.22,-5863.52,-9231.44,-344.32,-24166.14,-15946.0,23365.3
760,0.284,0.0,1.0,0.541,0.0,-50.11,-130.22,-6227.52,-7859.44,-624.32,-22700.14,-15998.0,22823.3
780,0.289,0.778,0.465,0.497,0.0,-51.41,-132.55,-7643.52,-8915.44,-204.32,-20493.14,-18385.0,23247.3
800,0.291,0.0,0.739,1.0,0.836,-52.97,-134.46,-8019.52,-7491.44,-1152.32,-16520.14,-21211.0,23330.3
820,0.177,0.0,0.739,0.799,1.0,-54.62,-136.08,-9123.52,-4155.44,-436.32,-13364.14,-23144.0,22304.3
840,0.452,0.601,0.0,0.174,1.0,-56.05,-137.46,-10887.52,-3635.44,-260.32,-12091.14,-25678.0,21591.3
860,0.268,0.0,0.0,0.276,0.0,-57.57,-139.21,-12179.52,-2235.44,-724.32,-12740.14,-29795.0,20444.3
880,0.394,0.842,0.0,0.071,0.0,-59.36,-141.67,-12599.52,456.56,-936.32,-13496.14,-33789.0,18873.3
900,0.374,0.0,0.0,0.271,0.0,-60.62,-145.22,-13903.52,1932.56,-2996.32,-16598.14,-34019.0,16450.3
920,0.407,0.0,1.0,0.363,1.0,-61.34,-148.54,-15171.52,1896.56,-2788.32,-16499.14,-34019.0,15240.3
940,0.45,0.11,1.0,0.185,1.0,-61.62,-151.38,-16259.52,1764.56,-2828.32,-14594.14,-34019.0,14009.3
960,0.214,0.456,0.602,0.0,0.0,-60.77,-154.15,-17635.52,3844.56,259.68,-12464.14,-34019.0,12105.3
980,0.345,0.231,0.213,0.67,0.0,-59.14,-157.08,-19531.52,5080.56,1031.68,-10448.14,-34019.0,10960.3
1000,0.351,0.0,0.0,0.071,0.413,-56.24,-142.6,-22655.52,7016.56,4371.68,-11808.14,-34019.0,8659.3
1020,0.257,0.295,0.0,0.33,0.0,-52.63,-143.41,-23967.52,5396.56,6319.68,-16751.14,-34019.0,6272.3
1041,0.158,0.826,0.0,0.12,0.0,-49.98,-136.62,-25783.52,7604.56,9919.68,-20166.14,-34019.0,3193.3
1060,0.481,0.158,0.0,0.0,0.0,-48.02,-132.06,-25223.52,5440.56,13791.68,-22544.14,-34019.0,2778.3
1080,0.158,0.037,0.442,0.185,0.0,-46.92,-128.08,-23519.52,2612.56,17575.68,-20441.14,-34019.0,2029.3
1100,0.193,0.0,0.281,0.449,0.447,-46.76,-123.24,-20087.52,1332.56,21855.68,-13556.14,-34019.0,151.3
1120,0.158,0.0,0.0,0.071,0.0,-47.8,-117.29,-13447.52,672.56,28191.68,-5863.14,-34019.0,-3162.7
1140,0.197,0.0,1.0,0.454,0.0,-47.96,-110.58,-8483.52,956.56,34115.68,-296.14,-24672.0,-5615.7
1160,0.224,0.134,1.0,0.0,0.0,-46.42,-103.44,-7123.52,2064.56,36783.68,3440.86,-12511.0,-5321.7
1180,0.195,0.448,0.0,0.0,0.0,-43.26,-95.89,-7827.52,4412.56,36419.68,6572.86,-1475.0,-3509.7
1200,0.249,0.464,0.0,0.158,0.0,-38.84,-88.39,-9583.52,5900.56,34303.68,7319.86,7138.0,-2417.7
1220,0.247,0.054,0.144,0.0,0.0,-33.5,-81.26,-11963.52,6280.56,31007.68,6520.86,13092.0,-1733.7
1240,0.359,0.0,0.0,0.19,0.0,-27.66,-74.79,-13803.52,5824.56,27379.68,4418.86,16460.0,-1263.7
1260,0.434,0.094,0.0,0.357,1.0,-21.11,-68.46,-15947.52,6456.56,24435.68,4449.86,20609.0,-997.7
1280,0.168,0.0,1.0,0.87,0.0,-13.66,-62.45,-17359.52,5748.56,20831.68,4934.86,26070.0,-1056.7
1300,0.193,0.0,0.487,0.018,0.0,-5.09,-56.1,-18759.52,6436.56,16519.68,7385.86,31516.0,-1546.7
1320,0.556,0.158,0.0,0.535,0.0,4.55,-48.24,-20115.52,8268.56,9851.68,7522.86,31516.0,-1574.7
1340,0.158,0.0,0.0,0.0,0.0,14.43,-34.94,-22211.52,6716.56,3735.68,4722.86,31516.0,-704.7
1359,0.038,0.214,0.0,0.239,0.0,23.05,-38.31,-25903.52,1160.56,-660.32,4759.86,31516.0,297.3
1380,0.338,0.0,0.0,0.476,1.0,30.5,-41.12,-27523.52,-527.44,-7752.32,11258.86,31516.0,-404.7
1400,0.264,0.0,1.0,0.724,0.0,37.52,-43.62,-24639.52,3628.56,-6436.32,18579.86,31516.0,-3248.7
1420,0.398,0.335,0.281,0.018,0.0,44.37,-27.85,-23631.52,7656.56,-3840.32,20426.86,31516.0,-3613.7
1440,0.392,0.0,1.0,0.325,0.0,50.04,-31.38,-21691.52,2256.56,-8396.32,14093.86,31516.0,-3430.7
1460,0.4,0.0,0.213,0.67,0.0,54.88,-35.17,-20235.52,-6019.44,-9568.32,3288.86,31516.0,-6425.7
1480,0.668,0.754,1.0,0.0,0.0,59.72,-40.43,-22127.52,-4527.44,-9676.32,-6143.14,31516.0,-4923.7
1500,0.245,0.198,0.0,0.422,0.0,61.44,-45.57,-12995.52,-2323.44,-12316.32,-3120.14,21184.0,-2879.7
1520,0.222,0.15,0.281,0.0,0.0,60.99,-50.55,-7215.52,232.56,-15948.32,188.86,12432.0,-2671.7
1540,0.216,0.319,0.0,0.185,0.363,58.6,-55.8,-6567.52,-4711.44,-20136.32,-5569.14,-1020.0,-2368.7
1560,0.299,0.0,0.0,0.562,0.312,54.62,-61.69,-11959.52,-2467.44,-19052.32,-9873.14,-16345.0,-1749.7
1580,0.332,0.826,0.19,0.589,0.025,49.31,-67.55,-13763.52,-1251.44,-19028.32,-10266.14,-28020.0,-1394.7
1600,0.224,0.593,0.968,0.514,1.0,43.72,-73.32,-16459.52,-99.44,-16820.32,-10685.14,-34019.0,-1379.7
1620,0.04,0.0,0.0,0.0,0.0,38.77,-79.33,-18963.52,2696.56,-14996.32,-11639.14,-34019.0,-1817.7
1640,0.268,0.102,0.0,0.535,0.0,34.96,-85.01,-22827.52,2792.56,-8692.32,-11948.14,-34019.0,-2833.7
1660,0.247,0.126,0.0,0.115,0.0,32.17,-89.6,-25507.52,1696.56,-3768.32,-9570.14,-34019.0,-1984.7
1680,0.357,0.214,0.0,0.368,0.633,29.95,-91.62,-30171.52,-3319.44,31.68,-5039.14,-34019.0,-1441.7
1700,0.318,1.0,0.0,0.621,0.0,28.12,-93.41,-26679.52,2276.56,-84.32,5921.86,-34019.0,-3271.7
1720,0.096,0.0,0.0,0.0,0.396,26.99,-80.75,-24439.52,8364.56,4919.68,9777.86,-34019.0,-3040.7
1740,0.846,0.005,0.121,0.0,0.0,25.25,-72.49,-22799.52,9964.56,10123.68,6123.86,-34019.0,-786.7
1760,0.398,0.094,0.0,0.044,0.0,23.06,-67.6,-20719.52,6336.56,13491.68,212.86,-34019.0,479.3
1780,0.355,0.472,0.0,0.19,1.0,19.8,-63.22,-17911.52,5528.56,18059.68,295.86,-34019.0,-3134.7
1800,0.243,0.488,0.0,0.0,0.0,16.62,-58.02,-14003.52,7952.56,22595.68,4152.86,-27652.0,-4930.7
1820,0.276,0.0,0.968,0.163,0.0,14.92,-52.54,-11151.52,11112.56,25711.68,4958.86,-15274.0,-2331.7
1840,0.326,0.0,0.51,0.373,0.0,14.86,-47.61,-11759.52,12064.56,26531.68,1902.86,-5020.0,1801.3
1860,0.158,0.0,0.0,0.713,0.0,16.44,-43.53,-13923.52,10988.56,25935.68,-1735.14,4211.0,3529.3
1880,0.0,0.102,0.0,0.109,0.0,19.19,-40.17,-16639.52,8300.56,24591.68,-3194.14,9914.0,3833.3
1900,0.508,0.512,0.808,0.929,0.0,22.65,-37.23,-20003.52,5832.56,23415.68,-2615.14,11936.0,2625.3
1920,0.4,0.126,0.0,0.373,0.0,26.21,-34.51,-22315.52,3840.56,21995.68,-859.14,10969.0,729.3
1940,0.483,0.681,1.0,0.05,0.0,29.77,-31.77,-24667.52,3224.56,19587.68,1394.86,8670.0,-1412.7
1960,0.293,0.15,0.67,0.228,0.261,33.31,-29.07,-26539.52,3028.56,17455.68,2856.86,6736.0,-3357.7
1980,0.268,0.351,0.0,0.228,0.0,36.68,-26.49,-27255.52,3492.56,15907.68,2638.86,4722.0,-4203.7
2000,0.092,0.214,1.0,0.287,0.008,39.91,-23.93,-27439.52,4164.56,14979.68,2157.86,3721.0,-3594.7
2020,0.0,0.206,0.556,0.0,0.549,42.97,-21.52,-27139.52,4652.56,14567.68,959.86,3282.0,-1864.7
2039,0.168,0.029,0.67,0.034,0.227,45.89,-19.45,-27115.52,4700.56,14319.68,-693.14,3035.0,-35.7
2060,0.025,0.0,1.0,0.0,0.0,48.65,-17.92,-27267.52,4076.56,14251.68,-2263.14,2733.0,1326.3
2080,0.106,0.472,0.0,0.0,0.0,51.19,-16.82,-27491.52,3476.56,14007.68,-3166.14,1892.0,2696.3
2100,0.092,0.0,1.0,0.319,0.481,53.42,-15.6,-26735.52,3836.56,14179.68,-2926.14,990.0,3580.3
2120,0.249,0.472,0.0,0.0,0.0,55.38,-14.22,-26051.52,4232.56,14407.68,-2458.14,494.0,3954.3
2140,0.1,0.214,1.0,0.158,0.0,57.23,-12.8,-25735.52,4492.56,14455.68,-2399.14,493.0,3830.3
2160,0.291,0.0,0.144,0.0,0.0,58.96,-11.33,-25483.52,4664.56,14555.68,-2093.14,627.0,3507.3
2179,0.121,0.0,0.0,0.125,0.0,60.56,-9.83,-25183.52,4664.56,14735.68,-1373.14,643.0,3142.3
2199,0.17,0.0,0.373,1.0,1.0,61.99,-8.23,-25019.52,4852.56,14983.68,-689.14,467.0,2408.3
2219,0.141,0.0,0.0,0.0,1.0,63.29,-6.6,-24923.52,4824.56,15183.68,16.86,331.0,1423.3
2239,0.175,0.134,0.0,0.0,1.0,64.5,-4.98,-24687.52,4752.56,15183.68,666.86,345.0,515.3
2259,0.011,0.142,0.0,0.0,0.498,65.64,-3.35,-24703.52,4796.56,15199.68,1198.86,352.0,-417.7
2279,0.0,0.0,0.0,0.514,0.227,66.81,-1.7,-24679.52,4972.56,14735.68,1578.86,523.0,-994.7
2300,0.156,0.029,0.0,0.0,1.0,67.97,-0.12,-24815.52,5008.56,14687.68,1607.86,778.0,-1134.7
2319,0.092,0.0,0.0,0.363,0.836,69.08,1.24,-24919.52,4656.56,14811.68,1388.86,994.0,-1014.7
2339,0.0,0.0,1.0,0.018,1.0,70.16,2.48,-25311.52,4672.56,14823.68,1038.86,979.0,-967.7
2359,0.146,0.182,1.0,0.535,1.0,71.24,3.66,-25551.52,4820.56,14587.68,761.86,964.0,-584.7
2379,0.251,0.569,1.0,0.411,0.0,72.32,4.74,-25591.52,4928.56,14359.68,388.86,1165.0,-209.7
2399,0.094,0.681,0.579,0.244,1.0,73.41,5.77,-25591.52,5072.56,14363.68,37.86,1678.0,100.3
2419,0.16,0.367,0.739,0.373,0.0,74.53,6.54,-25743.52,4580.56,14379.68,-167.14,2274.0,250.3
2439,0.257,0.0,0.0,0.293,0.0,75.68,7.26,-26067.52,4508.56,14255.68,8.86,2598.0,313.3
2459,0.357,0.086,0.968,0.239,0.0,76.76,8.0,-26223.52,4600.56,14303.68,309.86,2596.0,512.3
2479,0.193,0.0,0.0,0.044,1.0,77.75,8.87,-26351.52,5040.56,14415.68,418.86,2400.0,571.3
2499,0.26,0.0,0.533,0.0,0.0,78.6,9.61,-26271.52,4884.56,14451.68,257.86,2030.0,658.3
2519,0.291,0.0,1.0,0.363,1.0,79.37,10.14,-26663.52,4376.56,14575.68,295.86,1752.0,654.3
2539,0.085,0.0,1.0,0.007,0.0,80.01,10.78,-27179.52,4636.56,15047.68,640.86,1423.0,577.3
2559,0.125,0.0,0.0,0.519,0.0,80.58,11.6,-26719.52,5212.56,14523.68,940.86,958.0,400.3
2579,0.291,0.142,0.0,0.0,0.0,81.04,12.47,-26455.52,5408.56,14511.68,1129.86,623.0,280.3
2599,0.139,0.0,0.0,0.018,0.0,81.44,13.22,-26383.52,5252.56,14351.68,1094.86,402.0,97.3
2619,0.276,0.553,0.007,0.654,0.0,81.78,13.93,-26151.52,5348.56,14175.68,995.86,158.0,-90.7
2639,0.088,0.609,0.0,0.0,0.0,82.05,14.7,-25835.52,5644.56,14079.68,920.86,25.0,-80.7
2659,0.291,1.0,0.0,0.0,0.0,82.31,15.55,-25779.52,6136.56,13931.68,548.86,106.0,-72.7
2679,0.218,0.0,0.0,0.249,0.278,82.64,16.13,-26075.52,5820.56,13795.68,-120.14,400.0,-142.7
2699,0.255,1.0,0.0,0.729,0.0,82.96,16.55,-26243.52,5552.56,13759.68,-275.14,470.0,3.3
2719,0.073,0.689,1.0,0.071,1.0,83.24,16.89,-26343.52,5420.56,13791.68,-267.14,382.0,-49.7
2739,0.206,0.029,0.487,0.239,0.0,83.45,17.14,-26343.52,5212.56,13823.68,-163.14,166.0,-2.7
2759,0.154,0.0,0.51,0.417,0.549,83.64,17.32,-26391.52,5048.56,13719.68,5.86,85.0,-33.7
2779,0.0,0.0,0.35,0.444,0.0,83.79,17.45,-26267.52,4928.56,13815.68,154.86,161.0,-75.7
2799,0.21,0.303,0.0,0.535,0.025,83.91,17.65,-26223.52,5128.56,13811.68,257.86,177.0,-16.7
2819,0.195,0.0,0.854,0.0,1.0,84.03,17.96,-26363.52,5572.56,13795.68,118.86,210.0,265.3
2839,0.338,0.0,1.0,0.719,0.43,84.14,18.12,-26183.52,5428.56,13791.68,-366.14,439.0,567.3
2860,0.202,0.359,1.0,0.125,0.0,84.23,18.09,-26211.52,5156.56,13835.68,-860.14,484.0,510.3
2879,0.357,0.214,0.808,0.131,0.0,84.27,17.93,-26015.52,4840.56,14063.68,-830.14,658.0,539.3
2899,0.22,0.086,0.098,0.19,0.0,84.28,17.82,-25823.52,4820.56,14003.68,-330.14,690.0,415.3
2919,0.291,0.0,1.0,0.018,0.0,84.26,17.74,-25663.52,4764.56,14011.68,39.86,757.0,177.3
2939,0.22,0.0,0.0,0.0,0.43,84.17,17.6,-25763.52,4524.56,14407.68,304.86,744.0,149.3
2959,0.092,0.021,0.0,0.373,0.0,84.12,17.62,-25835.52,4836.56,14047.68,800.86,678.0,-153.7
2979,0.0,0.126,0.327,0.0,0.447,84.12,17.81,-25735.52,5228.56,13767.68,1119.86,908.0,-185.7
